timestamp,ltp,volume
2021-06-18 09:55:14,36053.9,0
2021-06-18 09:55:15,36047.55,0
2021-06-18 09:55:17,36052.25,0
2021-06-18 09:55:18,36045.85,0
2021-06-18 09:55:19,36047.25,0
2021-06-18 09:55:21,36046.15,0
2021-06-18 09:55:22,36040.45,0
2021-06-18 09:55:23,36039.6,0
2021-06-18 09:55:24,36037.6,0
2021-06-18 09:55:26,36037.8,0
2021-06-18 09:55:27,36032.75,0
2021-06-18 09:55:28,36032.0,0
2021-06-18 09:55:29,36028.45,0
2021-06-18 09:55:30,36029.45,0
2021-06-18 09:55:31,36030.45,0
2021-06-18 09:55:32,36027.05,0
2021-06-18 09:55:33,36028.25,0
2021-06-18 09:55:34,36029.55,0
2021-06-18 09:55:35,36030.3,0
2021-06-18 09:55:37,36030.45,0
2021-06-18 09:55:40,36032.55,0
2021-06-18 09:55:41,36033.8,0
2021-06-18 09:55:42,36029.5,0
2021-06-18 09:55:43,36029.15,0
2021-06-18 09:55:45,36029.55,0
2021-06-18 09:55:46,36025.95,0
2021-06-18 09:55:47,36022.25,0
2021-06-18 09:55:48,36019.15,0
2021-06-18 09:55:49,36023.45,0
2021-06-18 09:55:50,36028.6,0
2021-06-18 09:55:51,36026.35,0
2021-06-18 09:55:56,36021.5,0
2021-06-18 09:55:58,36021.4,0
2021-06-18 09:56:00,36023.7,0
2021-06-18 09:56:01,36023.75,0
2021-06-18 09:56:02,36022.55,0
2021-06-18 09:56:04,36017.45,0
2021-06-18 09:56:05,36019.05,0
2021-06-18 09:56:06,36013.85,0
2021-06-18 09:56:07,36012.9,0
2021-06-18 09:56:08,36012.35,0
2021-06-18 09:56:09,36018.3,0
2021-06-18 09:56:10,36014.9,0
2021-06-18 09:56:11,36014.7,0
2021-06-18 09:56:12,36013.8,0
2021-06-18 09:56:13,36007.9,0
2021-06-18 09:56:14,36008.05,0
2021-06-18 09:56:19,36004.1,0
2021-06-18 09:56:20,36004.5,0
2021-06-18 09:56:21,36003.8,0
2021-06-18 09:56:22,36003.1,0
2021-06-18 09:56:23,35999.35,0
2021-06-18 09:56:24,36001.35,0
2021-06-18 09:56:25,36002.8,0
2021-06-18 09:56:26,36002.85,0
2021-06-18 09:56:27,36001.05,0
2021-06-18 09:56:30,35998.75,0
2021-06-18 09:56:31,35994.45,0
2021-06-18 09:56:32,35994.0,0
2021-06-18 09:56:33,35992.4,0
2021-06-18 09:56:36,35990.45,0
2021-06-18 09:56:37,35990.55,0
2021-06-18 09:56:39,35995.65,0
2021-06-18 09:56:40,35994.95,0
2021-06-18 09:56:41,35990.75,0
2021-06-18 09:56:43,35992.45,0
2021-06-18 09:56:44,36000.5,0
2021-06-18 09:56:45,35993.9,0
2021-06-18 09:56:46,35991.65,0
2021-06-18 09:56:47,35992.1,0
2021-06-18 09:56:48,35992.5,0
2021-06-18 09:56:52,35983.85,0
2021-06-18 09:56:53,35982.85,0
2021-06-18 09:56:55,35980.85,0
2021-06-18 09:56:56,35983.95,0
2021-06-18 09:56:57,35974.55,0
2021-06-18 09:56:58,35973.7,0
2021-06-18 09:56:59,35972.85,0
2021-06-18 09:57:00,35975.05,0
2021-06-18 09:57:01,35974.4,0
2021-06-18 09:57:02,35973.25,0
2021-06-18 09:57:03,35971.7,0
2021-06-18 09:57:04,35970.95,0
2021-06-18 09:57:07,35973.65,0
2021-06-18 09:57:08,35969.8,0
2021-06-18 09:57:09,35971.6,0
2021-06-18 09:57:10,35969.7,0
2021-06-18 09:57:12,35967.6,0
2021-06-18 09:57:14,35967.65,0
2021-06-18 09:57:16,35968.0,0
2021-06-18 09:57:17,35965.15,0
2021-06-18 09:57:18,35958.6,0
2021-06-18 09:57:22,35960.35,0
2021-06-18 09:57:24,35962.45,0
2021-06-18 09:57:25,35956.75,0
2021-06-18 09:57:27,35959.25,0
2021-06-18 09:57:28,35954.5,0
2021-06-18 09:57:29,35954.1,0
2021-06-18 09:57:30,35949.5,0
2021-06-18 09:57:31,35957.0,0
2021-06-18 09:57:32,35954.85,0
2021-06-18 09:57:33,35951.75,0
2021-06-18 09:57:36,35944.7,0
2021-06-18 09:57:39,35943.1,0
2021-06-18 09:57:40,35944.2,0
2021-06-18 09:57:44,35941.6,0
2021-06-18 09:57:45,35939.4,0
2021-06-18 09:57:46,35938.05,0
2021-06-18 09:57:47,35942.45,0
2021-06-18 09:57:48,35932.3,0
2021-06-18 09:57:49,35933.6,0
2021-06-18 09:57:51,35932.05,0
2021-06-18 09:57:53,35938.8,0
2021-06-18 09:57:54,35931.6,0
2021-06-18 09:57:55,35935.05,0
2021-06-18 09:57:56,35929.85,0
2021-06-18 09:57:57,35929.45,0
2021-06-18 09:58:01,35928.35,0
2021-06-18 09:58:02,35926.75,0
2021-06-18 09:58:05,35927.35,0
2021-06-18 09:58:06,35923.55,0
2021-06-18 09:58:07,35920.4,0
2021-06-18 09:58:08,35923.35,0
2021-06-18 09:58:09,35926.7,0
2021-06-18 09:58:11,35933.9,0
2021-06-18 09:58:12,35938.65,0
2021-06-18 09:58:13,35937.75,0
2021-06-18 09:58:14,35934.65,0
2021-06-18 09:58:15,35934.4,0
2021-06-18 09:58:16,35933.65,0
2021-06-18 09:58:17,35933.95,0
2021-06-18 09:58:18,35937.5,0
2021-06-18 09:58:19,35938.95,0
2021-06-18 09:58:20,35945.55,0
2021-06-18 09:58:21,35942.0,0
2021-06-18 09:58:22,35942.05,0
2021-06-18 09:58:23,35939.35,0
2021-06-18 09:58:24,35942.65,0
2021-06-18 09:58:26,35940.4,0
2021-06-18 09:58:27,35941.9,0
2021-06-18 09:58:28,35940.55,0
2021-06-18 09:58:29,35942.25,0
2021-06-18 09:58:30,35941.0,0
2021-06-18 09:58:32,35939.5,0
2021-06-18 09:58:33,35945.8,0
2021-06-18 09:58:35,35944.5,0
2021-06-18 09:58:37,35946.3,0
2021-06-18 09:58:38,35948.05,0
2021-06-18 09:58:40,35944.65,0
2021-06-18 09:58:41,35941.9,0
2021-06-18 09:58:42,35945.4,0
2021-06-18 09:58:43,35940.3,0
2021-06-18 09:58:44,35938.3,0
2021-06-18 09:58:45,35936.35,0
2021-06-18 09:58:46,35940.0,0
2021-06-18 09:58:47,35942.25,0
2021-06-18 09:58:48,35937.4,0
2021-06-18 09:58:49,35938.9,0
2021-06-18 09:58:50,35938.15,0
2021-06-18 09:58:51,35938.15,0
2021-06-18 09:58:53,35942.85,0
2021-06-18 09:58:54,35941.6,0
2021-06-18 09:58:55,35938.15,0
2021-06-18 09:58:56,35933.6,0
2021-06-18 09:58:57,35932.0,0
2021-06-18 09:59:01,35935.05,0
2021-06-18 09:59:02,35930.65,0
2021-06-18 09:59:04,35933.05,0
2021-06-18 09:59:05,35935.3,0
2021-06-18 09:59:06,35929.5,0
2021-06-18 09:59:08,35928.85,0
2021-06-18 09:59:09,35925.65,0
2021-06-18 09:59:10,35927.75,0
2021-06-18 09:59:11,35923.55,0
2021-06-18 09:59:12,35920.1,0
2021-06-18 09:59:14,35916.15,0
2021-06-18 09:59:15,35921.25,0
2021-06-18 09:59:16,35920.8,0
2021-06-18 09:59:17,35923.25,0
2021-06-18 09:59:18,35918.65,0
2021-06-18 09:59:19,35921.1,0
2021-06-18 09:59:20,35915.45,0
2021-06-18 09:59:21,35913.75,0
2021-06-18 09:59:22,35909.2,0
2021-06-18 09:59:23,35913.25,0
2021-06-18 09:59:24,35914.3,0
2021-06-18 09:59:26,35916.25,0
2021-06-18 09:59:27,35921.15,0
2021-06-18 09:59:30,35916.75,0
2021-06-18 09:59:31,35921.9,0
2021-06-18 09:59:32,35922.5,0
2021-06-18 09:59:34,35921.3,0
2021-06-18 09:59:35,35920.35,0
2021-06-18 09:59:36,35913.65,0
2021-06-18 09:59:37,35921.75,0
2021-06-18 09:59:38,35911.9,0
2021-06-18 09:59:39,35911.65,0
2021-06-18 09:59:40,35910.75,0
2021-06-18 09:59:41,35915.6,0
2021-06-18 09:59:42,35916.3,0
2021-06-18 09:59:43,35915.3,0
2021-06-18 09:59:44,35914.1,0
2021-06-18 09:59:45,35916.8,0
2021-06-18 09:59:46,35914.3,0
2021-06-18 09:59:47,35914.6,0
2021-06-18 09:59:48,35916.8,0
2021-06-18 09:59:50,35917.65,0
2021-06-18 09:59:51,35920.25,0
2021-06-18 09:59:53,35908.0,0
2021-06-18 09:59:54,35908.05,0
2021-06-18 09:59:55,35909.0,0
2021-06-18 09:59:56,35907.15,0
2021-06-18 09:59:57,35908.75,0
2021-06-18 09:59:58,35904.4,0
2021-06-18 09:59:59,35910.15,0
2021-06-18 10:00:00,35907.4,0
2021-06-18 10:00:01,35909.15,0
2021-06-18 10:00:04,35903.2,0
2021-06-18 10:00:05,35901.5,0
2021-06-18 10:00:06,35902.45,0
2021-06-18 10:00:07,35907.6,0
2021-06-18 10:00:08,35901.65,0
2021-06-18 10:00:09,35900.15,0
2021-06-18 10:00:10,35898.2,0
2021-06-18 10:00:11,35901.65,0
2021-06-18 10:00:12,35902.2,0
2021-06-18 10:00:13,35902.85,0
2021-06-18 10:00:14,35898.0,0
2021-06-18 10:00:15,35898.85,0
2021-06-18 10:00:16,35898.95,0
2021-06-18 10:00:17,35901.6,0
2021-06-18 10:00:18,35895.15,0
2021-06-18 10:00:19,35895.65,0
2021-06-18 10:00:20,35894.0,0
2021-06-18 10:00:21,35904.35,0
2021-06-18 10:00:22,35890.7,0
2021-06-18 10:00:23,35893.85,0
2021-06-18 10:00:24,35891.2,0
2021-06-18 10:00:25,35890.25,0
2021-06-18 10:00:26,35889.15,0
2021-06-18 10:00:27,35886.0,0
2021-06-18 10:00:28,35886.0,0
2021-06-18 10:00:29,35890.35,0
2021-06-18 10:00:31,35891.35,0
2021-06-18 10:00:32,35891.95,0
2021-06-18 10:00:33,35889.4,0
2021-06-18 10:00:34,35887.9,0
2021-06-18 10:00:35,35891.25,0
2021-06-18 10:00:36,35895.45,0
2021-06-18 10:00:37,35897.9,0
2021-06-18 10:00:39,35894.3,0
2021-06-18 10:00:40,35894.6,0
2021-06-18 10:00:42,35893.95,0
2021-06-18 10:00:43,35892.8,0
2021-06-18 10:00:44,35889.35,0
2021-06-18 10:00:46,35891.55,0
2021-06-18 10:00:47,35890.6,0
2021-06-18 10:00:48,35887.5,0
2021-06-18 10:00:49,35890.15,0
2021-06-18 10:00:51,35891.3,0
2021-06-18 10:00:52,35896.25,0
2021-06-18 10:00:55,35891.55,0
2021-06-18 10:00:56,35889.5,0
2021-06-18 10:00:57,35889.1,0
2021-06-18 10:00:58,35889.1,0
2021-06-18 10:00:59,35883.3,0
2021-06-18 10:01:00,35885.1,0
2021-06-18 10:01:01,35887.2,0
2021-06-18 10:01:02,35888.8,0
2021-06-18 10:01:03,35886.4,0
2021-06-18 10:01:04,35886.45,0
2021-06-18 10:01:05,35890.7,0
2021-06-18 10:01:06,35889.4,0
2021-06-18 10:01:07,35880.65,0
2021-06-18 10:01:08,35887.65,0
2021-06-18 10:01:10,35889.7,0
2021-06-18 10:01:11,35893.2,0
2021-06-18 10:01:12,35890.95,0
2021-06-18 10:01:13,35882.9,0
2021-06-18 10:01:14,35884.45,0
2021-06-18 10:01:15,35882.7,0
2021-06-18 10:01:16,35885.1,0
2021-06-18 10:01:18,35878.75,0
2021-06-18 10:01:19,35883.75,0
2021-06-18 10:01:20,35878.3,0
2021-06-18 10:01:21,35877.5,0
2021-06-18 10:01:22,35876.45,0
2021-06-18 10:01:24,35877.7,0
2021-06-18 10:01:25,35876.65,0
2021-06-18 10:01:26,35880.95,0
2021-06-18 10:01:27,35878.95,0
2021-06-18 10:01:28,35879.2,0
2021-06-18 10:01:30,35881.35,0
2021-06-18 10:01:32,35883.75,0
2021-06-18 10:01:34,35879.3,0
2021-06-18 10:01:35,35880.7,0
2021-06-18 10:01:37,35876.5,0
2021-06-18 10:01:40,35876.45,0
2021-06-18 10:01:41,35879.35,0
2021-06-18 10:01:42,35875.15,0
2021-06-18 10:01:43,35874.0,0
2021-06-18 10:01:44,35872.05,0
2021-06-18 10:01:45,35876.6,0
2021-06-18 10:01:46,35878.3,0
2021-06-18 10:01:47,35879.55,0
2021-06-18 10:01:48,35882.75,0
2021-06-18 10:01:49,35875.8,0
2021-06-18 10:01:50,35882.65,0
2021-06-18 10:01:53,35881.9,0
2021-06-18 10:01:54,35889.15,0
2021-06-18 10:01:55,35887.85,0
2021-06-18 10:01:56,35889.0,0
2021-06-18 10:01:57,35886.1,0
2021-06-18 10:01:58,35885.45,0
2021-06-18 10:01:59,35887.5,0
2021-06-18 10:02:00,35885.7,0
2021-06-18 10:02:01,35884.2,0
2021-06-18 10:02:02,35888.7,0
2021-06-18 10:02:03,35882.9,0
2021-06-18 10:02:04,35889.8,0
2021-06-18 10:02:05,35887.8,0
2021-06-18 10:02:06,35889.4,0
2021-06-18 10:02:07,35891.7,0
2021-06-18 10:02:08,35893.25,0
2021-06-18 10:02:09,35893.55,0
2021-06-18 10:02:10,35899.05,0
2021-06-18 10:02:13,35901.2,0
2021-06-18 10:02:15,35903.1,0
2021-06-18 10:02:16,35903.2,0
2021-06-18 10:02:17,35902.05,0
2021-06-18 10:02:18,35900.65,0
2021-06-18 10:02:19,35899.1,0
2021-06-18 10:02:20,35899.45,0
2021-06-18 10:02:21,35898.85,0
2021-06-18 10:02:22,35902.1,0
2021-06-18 10:02:23,35905.6,0
2021-06-18 10:02:24,35907.4,0
2021-06-18 10:02:25,35907.2,0
2021-06-18 10:02:26,35904.4,0
2021-06-18 10:02:27,35905.0,0
2021-06-18 10:02:28,35907.25,0
2021-06-18 10:02:29,35909.35,0
2021-06-18 10:02:31,35908.05,0
2021-06-18 10:02:32,35906.0,0
2021-06-18 10:02:33,35910.45,0
2021-06-18 10:02:35,35916.5,0
2021-06-18 10:02:37,35916.65,0
2021-06-18 10:02:38,35916.25,0
2021-06-18 10:02:39,35918.55,0
2021-06-18 10:02:41,35919.25,0
2021-06-18 10:02:42,35925.65,0
2021-06-18 10:02:43,35929.8,0
2021-06-18 10:02:44,35930.4,0
2021-06-18 10:02:45,35934.45,0
2021-06-18 10:02:46,35936.65,0
2021-06-18 10:02:47,35929.7,0
2021-06-18 10:02:49,35933.25,0
2021-06-18 10:02:50,35930.15,0
2021-06-18 10:02:51,35929.05,0
2021-06-18 10:02:52,35937.3,0
2021-06-18 10:02:53,35933.85,0
2021-06-18 10:02:54,35936.05,0
2021-06-18 10:02:55,35937.45,0
2021-06-18 10:02:56,35938.6,0
2021-06-18 10:02:57,35938.9,0
2021-06-18 10:02:59,35946.3,0
2021-06-18 10:03:00,35944.6,0
2021-06-18 10:03:01,35949.75,0
2021-06-18 10:03:02,35950.2,0
2021-06-18 10:03:03,35943.25,0
2021-06-18 10:03:05,35948.6,0
2021-06-18 10:03:08,35955.8,0
2021-06-18 10:03:09,35952.45,0
2021-06-18 10:03:10,35952.6,0
2021-06-18 10:03:11,35955.25,0
2021-06-18 10:03:13,35962.2,0
2021-06-18 10:03:14,35959.8,0
2021-06-18 10:03:15,35965.8,0
2021-06-18 10:03:16,35971.35,0
2021-06-18 10:03:17,35966.7,0
2021-06-18 10:03:19,35971.6,0
2021-06-18 10:03:20,35965.55,0
2021-06-18 10:03:22,35977.05,0
2021-06-18 10:03:23,35979.8,0
2021-06-18 10:03:24,35982.35,0
2021-06-18 10:03:26,35982.95,0
2021-06-18 10:03:27,35985.55,0
2021-06-18 10:03:28,35985.6,0
2021-06-18 10:03:29,35982.65,0
2021-06-18 10:03:30,35979.2,0
2021-06-18 10:03:31,35989.6,0
2021-06-18 10:03:32,35989.95,0
2021-06-18 10:03:34,35990.1,0
2021-06-18 10:03:35,35991.85,0
2021-06-18 10:03:36,35988.6,0
2021-06-18 10:03:37,35991.7,0
2021-06-18 10:03:38,35984.3,0
2021-06-18 10:03:39,35986.05,0
2021-06-18 10:03:40,35991.65,0
2021-06-18 10:03:41,35988.25,0
2021-06-18 10:03:43,35991.8,0
2021-06-18 10:03:44,35985.15,0
2021-06-18 10:03:46,35992.7,0
2021-06-18 10:03:47,35993.35,0
2021-06-18 10:03:49,35996.3,0
2021-06-18 10:03:50,35999.9,0
2021-06-18 10:03:51,35997.35,0
2021-06-18 10:03:53,35996.2,0
2021-06-18 10:03:54,35996.65,0
2021-06-18 10:03:55,35992.95,0
2021-06-18 10:03:56,35998.6,0
2021-06-18 10:03:57,35989.85,0
2021-06-18 10:03:58,35999.45,0
2021-06-18 10:03:59,35998.3,0
2021-06-18 10:04:00,35999.05,0
2021-06-18 10:04:02,35997.85,0
2021-06-18 10:04:03,35997.75,0
2021-06-18 10:04:05,35999.5,0
2021-06-18 10:04:06,36002.7,0
2021-06-18 10:04:07,36000.45,0
2021-06-18 10:04:08,36005.05,0
2021-06-18 10:04:09,36003.2,0
2021-06-18 10:04:10,36007.7,0
2021-06-18 10:04:12,36007.5,0
2021-06-18 10:04:13,36002.7,0
2021-06-18 10:04:14,36007.9,0
2021-06-18 10:04:15,36010.55,0
2021-06-18 10:04:16,36000.45,0
2021-06-18 10:04:17,36005.5,0
2021-06-18 10:04:18,36000.55,0
2021-06-18 10:04:21,36002.75,0
2021-06-18 10:04:22,36000.95,0
2021-06-18 10:04:23,36004.0,0
2021-06-18 10:04:24,36003.55,0
2021-06-18 10:04:25,36003.45,0
2021-06-18 10:04:26,36001.05,0
2021-06-18 10:04:27,36009.35,0
2021-06-18 10:04:28,36009.0,0
2021-06-18 10:04:29,36011.8,0
2021-06-18 10:04:30,36010.95,0
2021-06-18 10:04:31,36013.0,0
2021-06-18 10:04:32,36012.85,0
2021-06-18 10:04:33,36014.5,0
2021-06-18 10:04:36,36013.65,0
2021-06-18 10:04:37,36011.4,0
2021-06-18 10:04:38,36011.35,0
2021-06-18 10:04:39,36004.0,0
2021-06-18 10:04:40,36002.5,0
2021-06-18 10:04:42,36005.3,0
2021-06-18 10:04:43,36007.45,0
2021-06-18 10:04:44,36005.65,0
2021-06-18 10:04:46,36000.6,0
2021-06-18 10:04:49,36003.35,0
2021-06-18 10:04:50,36004.35,0
2021-06-18 10:04:51,36004.25,0
2021-06-18 10:04:53,36008.35,0
2021-06-18 10:04:56,36009.0,0
2021-06-18 10:04:57,36008.1,0
2021-06-18 10:04:58,36011.15,0
2021-06-18 10:04:59,36005.35,0
2021-06-18 10:05:01,36006.1,0
2021-06-18 10:05:03,36009.6,0
2021-06-18 10:05:04,36011.75,0
2021-06-18 10:05:05,36009.7,0
2021-06-18 10:05:07,36018.15,0
2021-06-18 10:05:09,36018.05,0
2021-06-18 10:05:10,36018.05,0
2021-06-18 10:05:11,36020.45,0
2021-06-18 10:05:12,36016.05,0
2021-06-18 10:05:13,36019.5,0
2021-06-18 10:05:16,36025.3,0
2021-06-18 10:05:17,36025.3,0
2021-06-18 10:05:19,36028.9,0
2021-06-18 10:05:20,36027.05,0
2021-06-18 10:05:21,36016.85,0
2021-06-18 10:05:23,36015.55,0
2021-06-18 10:05:24,36019.25,0
2021-06-18 10:05:25,36007.75,0
2021-06-18 10:05:26,36014.85,0
2021-06-18 10:05:27,36017.2,0
2021-06-18 10:05:28,36014.35,0
2021-06-18 10:05:29,36019.55,0
2021-06-18 10:05:30,36018.8,0
2021-06-18 10:05:31,36017.35,0
2021-06-18 10:05:32,36019.55,0
2021-06-18 10:05:33,36016.95,0
2021-06-18 10:05:34,36025.55,0
2021-06-18 10:05:36,36022.6,0
2021-06-18 10:05:37,36027.4,0
2021-06-18 10:05:38,36025.1,0
2021-06-18 10:05:39,36027.55,0
2021-06-18 10:05:40,36028.95,0
2021-06-18 10:05:41,36025.5,0
2021-06-18 10:05:42,36030.85,0
2021-06-18 10:05:44,36033.85,0
2021-06-18 10:05:45,36025.65,0
2021-06-18 10:05:46,36021.35,0
2021-06-18 10:05:47,36026.2,0
2021-06-18 10:05:48,36024.7,0
2021-06-18 10:05:49,36027.65,0
2021-06-18 10:05:50,36028.05,0
2021-06-18 10:05:52,36027.65,0
2021-06-18 10:05:53,36026.75,0
2021-06-18 10:05:54,36017.0,0
2021-06-18 10:05:55,36030.3,0
2021-06-18 10:05:56,36024.4,0
2021-06-18 10:05:58,36033.95,0
2021-06-18 10:05:59,36033.25,0
2021-06-18 10:06:00,36033.7,0
2021-06-18 10:06:01,36035.3,0
2021-06-18 10:06:02,36031.35,0
2021-06-18 10:06:03,36034.95,0
2021-06-18 10:06:04,36034.7,0
2021-06-18 10:06:07,36033.1,0
2021-06-18 10:06:08,36032.35,0
2021-06-18 10:06:09,36026.25,0
2021-06-18 10:06:10,36027.25,0
2021-06-18 10:06:11,36033.25,0
2021-06-18 10:06:12,36030.9,0
2021-06-18 10:06:13,36035.5,0
2021-06-18 10:06:14,36031.8,0
2021-06-18 10:06:18,36031.85,0
2021-06-18 10:06:19,36034.55,0
2021-06-18 10:06:20,36039.85,0
2021-06-18 10:06:21,36031.9,0
2021-06-18 10:06:22,36030.7,0
2021-06-18 10:06:24,36036.75,0
2021-06-18 10:06:25,36034.0,0
2021-06-18 10:06:26,36039.0,0
2021-06-18 10:06:27,36038.4,0
2021-06-18 10:06:28,36034.7,0
2021-06-18 10:06:31,36033.95,0
2021-06-18 10:06:32,36035.1,0
2021-06-18 10:06:33,36031.35,0
2021-06-18 10:06:34,36031.9,0
2021-06-18 10:06:35,36032.25,0
2021-06-18 10:06:36,36032.05,0
2021-06-18 10:06:37,36034.15,0
2021-06-18 10:06:38,36034.8,0
2021-06-18 10:06:39,36034.4,0
2021-06-18 10:06:40,36034.3,0
2021-06-18 10:06:42,36040.8,0
2021-06-18 10:06:43,36043.05,0
2021-06-18 10:06:44,36039.5,0
2021-06-18 10:06:45,36038.45,0
2021-06-18 10:06:47,36043.4,0
2021-06-18 10:06:48,36041.2,0
2021-06-18 10:06:49,36044.9,0
2021-06-18 10:06:50,36045.4,0
2021-06-18 10:06:51,36045.2,0
2021-06-18 10:06:53,36045.0,0
2021-06-18 10:06:54,36049.15,0
2021-06-18 10:06:55,36048.45,0
2021-06-18 10:06:57,36046.65,0
2021-06-18 10:06:59,36046.1,0
2021-06-18 10:07:01,36050.6,0
2021-06-18 10:07:02,36049.4,0
2021-06-18 10:07:03,36049.3,0
2021-06-18 10:07:04,36049.5,0
2021-06-18 10:07:05,36044.9,0
2021-06-18 10:07:07,36048.9,0
2021-06-18 10:07:08,36047.6,0
2021-06-18 10:07:09,36045.9,0
2021-06-18 10:07:10,36047.15,0
2021-06-18 10:07:11,36043.55,0
2021-06-18 10:07:12,36043.0,0
2021-06-18 10:07:13,36045.05,0
2021-06-18 10:07:14,36043.85,0
2021-06-18 10:07:15,36045.15,0
2021-06-18 10:07:16,36043.0,0
2021-06-18 10:07:17,36042.5,0
2021-06-18 10:07:18,36044.95,0
2021-06-18 10:07:20,36044.25,0
2021-06-18 10:07:21,36038.25,0
2021-06-18 10:07:22,36046.45,0
2021-06-18 10:07:23,36044.55,0
2021-06-18 10:07:24,36042.95,0
2021-06-18 10:07:26,36044.05,0
2021-06-18 10:07:27,36038.75,0
2021-06-18 10:07:28,36040.45,0
2021-06-18 10:07:29,36040.45,0
2021-06-18 10:07:31,36038.2,0
2021-06-18 10:07:32,36039.75,0
2021-06-18 10:07:33,36037.7,0
2021-06-18 10:07:34,36040.6,0
2021-06-18 10:07:35,36037.4,0
2021-06-18 10:07:36,36038.65,0
2021-06-18 10:07:37,36029.5,0
2021-06-18 10:07:38,36029.1,0
2021-06-18 10:07:39,36029.65,0
2021-06-18 10:07:41,36028.55,0
2021-06-18 10:07:42,36030.6,0
2021-06-18 10:07:43,36033.75,0
2021-06-18 10:07:45,36032.45,0
2021-06-18 10:07:46,36030.65,0
2021-06-18 10:07:47,36029.0,0
2021-06-18 10:07:48,36027.75,0
2021-06-18 10:07:49,36028.95,0
2021-06-18 10:07:50,36027.85,0
2021-06-18 10:07:51,36025.35,0
2021-06-18 10:07:53,36025.0,0
2021-06-18 10:07:54,36029.05,0
2021-06-18 10:07:55,36026.2,0
2021-06-18 10:07:56,36029.55,0
2021-06-18 10:07:57,36026.9,0
2021-06-18 10:07:59,36028.4,0
2021-06-18 10:08:01,36028.45,0
2021-06-18 10:08:02,36024.3,0
2021-06-18 10:08:03,36023.95,0
2021-06-18 10:08:04,36024.3,0
2021-06-18 10:08:05,36022.5,0
2021-06-18 10:08:06,36020.9,0
2021-06-18 10:08:07,36023.7,0
2021-06-18 10:08:08,36021.3,0
2021-06-18 10:08:09,36024.95,0
2021-06-18 10:08:10,36025.4,0
2021-06-18 10:08:12,36018.05,0
2021-06-18 10:08:13,36021.5,0
2021-06-18 10:08:15,36026.95,0
2021-06-18 10:08:17,36027.1,0
2021-06-18 10:08:18,36026.25,0
2021-06-18 10:08:20,36025.25,0
2021-06-18 10:08:21,36021.25,0
2021-06-18 10:08:23,36029.8,0
2021-06-18 10:08:24,36030.1,0
2021-06-18 10:08:25,36030.1,0
2021-06-18 10:08:27,36033.6,0
2021-06-18 10:08:28,36023.25,0
2021-06-18 10:08:29,36029.65,0
2021-06-18 10:08:31,36031.55,0
2021-06-18 10:08:32,36034.0,0
2021-06-18 10:08:33,36034.9,0
2021-06-18 10:08:34,36030.8,0
2021-06-18 10:08:35,36031.3,0
2021-06-18 10:08:36,36035.65,0
2021-06-18 10:08:37,36031.35,0
2021-06-18 10:08:38,36031.45,0
2021-06-18 10:08:40,36035.45,0
2021-06-18 10:08:41,36033.35,0
2021-06-18 10:08:42,36031.5,0
2021-06-18 10:08:43,36031.45,0
2021-06-18 10:08:44,36036.6,0
2021-06-18 10:08:45,36037.25,0
2021-06-18 10:08:46,36035.45,0
2021-06-18 10:08:47,36034.9,0
2021-06-18 10:08:48,36034.5,0
2021-06-18 10:08:49,36036.15,0
2021-06-18 10:08:50,36034.35,0
2021-06-18 10:08:51,36028.55,0
2021-06-18 10:08:52,36027.45,0
2021-06-18 10:08:53,36027.05,0
2021-06-18 10:08:54,36028.8,0
2021-06-18 10:08:55,36023.95,0
2021-06-18 10:08:56,36023.75,0
2021-06-18 10:08:57,36019.85,0
2021-06-18 10:08:58,36018.7,0
2021-06-18 10:08:59,36016.1,0
2021-06-18 10:09:00,36021.85,0
2021-06-18 10:09:01,36020.65,0
2021-06-18 10:09:02,36023.6,0
2021-06-18 10:09:03,36023.3,0
2021-06-18 10:09:05,36027.5,0
2021-06-18 10:09:06,36025.45,0
2021-06-18 10:09:07,36019.85,0
2021-06-18 10:09:08,36023.55,0
2021-06-18 10:09:09,36024.45,0
2021-06-18 10:09:11,36024.7,0
2021-06-18 10:09:12,36024.15,0
2021-06-18 10:09:14,36026.55,0
2021-06-18 10:09:16,36027.25,0
2021-06-18 10:09:17,36028.5,0
2021-06-18 10:09:18,36022.45,0
2021-06-18 10:09:19,36022.25,0
2021-06-18 10:09:20,36019.15,0
2021-06-18 10:09:23,36023.2,0
2021-06-18 10:09:24,36020.15,0
2021-06-18 10:09:25,36023.65,0
2021-06-18 10:09:26,36021.15,0
2021-06-18 10:09:27,36020.6,0
2021-06-18 10:09:28,36025.55,0
2021-06-18 10:09:29,36022.5,0
2021-06-18 10:09:30,36021.55,0
2021-06-18 10:09:31,36029.05,0
2021-06-18 10:09:32,36024.3,0
2021-06-18 10:09:33,36023.3,0
2021-06-18 10:09:34,36026.4,0
2021-06-18 10:09:35,36025.35,0
2021-06-18 10:09:36,36030.35,0
2021-06-18 10:09:37,36025.4,0
2021-06-18 10:09:38,36022.95,0
2021-06-18 10:09:39,36027.5,0
2021-06-18 10:09:40,36021.15,0
2021-06-18 10:09:41,36030.15,0
2021-06-18 10:09:42,36026.4,0
2021-06-18 10:09:43,36024.35,0
2021-06-18 10:09:44,36026.0,0
2021-06-18 10:09:45,36025.95,0
2021-06-18 10:09:46,36021.8,0
2021-06-18 10:09:49,36025.3,0
