timestamp,ltp,volume
2021-06-18 10:16:52,342.45,0
2021-06-18 10:16:53,342.45,0
2021-06-18 10:16:54,342.35,0
2021-06-18 10:16:55,342.35,0
2021-06-18 10:16:56,342.4,0
2021-06-18 10:16:57,342.4,0
2021-06-18 10:16:58,342.4,0
2021-06-18 10:16:59,342.3,0
2021-06-18 10:17:00,342.25,0
2021-06-18 10:17:03,342.25,0
2021-06-18 10:17:05,342.3,0
2021-06-18 10:17:07,342.25,0
2021-06-18 10:17:08,342.3,0
2021-06-18 10:17:09,342.25,0
2021-06-18 10:17:10,342.35,0
2021-06-18 10:17:11,342.3,0
2021-06-18 10:17:12,342.25,0
2021-06-18 10:17:13,342.25,0
2021-06-18 10:17:14,342.25,0
2021-06-18 10:17:15,342.4,0
2021-06-18 10:17:16,342.3,0
2021-06-18 10:17:18,342.35,0
2021-06-18 10:17:21,342.45,0
2021-06-18 10:17:22,342.4,0
2021-06-18 10:17:23,342.35,0
2021-06-18 10:17:25,342.4,0
2021-06-18 10:17:26,342.45,0
2021-06-18 10:17:27,342.45,0
2021-06-18 10:17:28,342.45,0
2021-06-18 10:17:30,342.5,0
2021-06-18 10:17:29,342.5,0
2021-06-18 10:17:31,342.45,0
2021-06-18 10:17:32,342.5,0
2021-06-18 10:17:34,342.5,0
2021-06-18 10:17:35,342.5,0
2021-06-18 10:17:36,342.5,0
2021-06-18 10:17:37,342.5,0
2021-06-18 10:17:38,342.55,0
2021-06-18 10:17:39,342.55,0
2021-06-18 10:17:40,342.55,0
2021-06-18 10:17:41,342.55,0
2021-06-18 10:17:42,342.6,0
2021-06-18 10:17:44,342.7,0
2021-06-18 10:17:45,342.6,0
2021-06-18 10:17:46,342.55,0
2021-06-18 10:17:47,342.55,0
2021-06-18 10:17:48,342.55,0
2021-06-18 10:17:49,342.55,0
2021-06-18 10:17:50,342.55,0
2021-06-18 10:17:52,342.55,0
2021-06-18 10:17:53,342.55,0
2021-06-18 10:17:54,342.6,0
2021-06-18 10:17:55,342.6,0
2021-06-18 10:17:56,342.6,0
2021-06-18 10:17:57,342.65,0
2021-06-18 10:17:58,342.65,0
2021-06-18 10:17:59,342.6,0
2021-06-18 10:18:00,342.6,0
2021-06-18 10:18:02,342.6,0
2021-06-18 10:18:03,342.6,0
2021-06-18 10:18:05,342.6,0
2021-06-18 10:18:06,342.6,0
2021-06-18 10:18:07,342.6,0
2021-06-18 10:18:08,342.55,0
2021-06-18 10:18:09,342.6,0
2021-06-18 10:18:10,342.65,0
2021-06-18 10:18:12,342.65,0
2021-06-18 10:18:13,342.65,0
2021-06-18 10:18:14,342.65,0
2021-06-18 10:18:15,342.65,0
2021-06-18 10:18:16,342.65,0
2021-06-18 10:18:17,342.65,0
2021-06-18 10:18:18,342.65,0
2021-06-18 10:18:19,342.7,0
2021-06-18 10:18:20,342.7,0
2021-06-18 10:18:21,342.7,0
2021-06-18 10:18:22,342.7,0
2021-06-18 10:18:23,342.75,0
2021-06-18 10:18:24,342.75,0
2021-06-18 10:18:26,342.8,0
2021-06-18 10:18:27,342.8,0
2021-06-18 10:18:29,342.75,0
2021-06-18 10:18:30,342.8,0
2021-06-18 10:18:31,342.75,0
2021-06-18 10:18:34,342.85,0
2021-06-18 10:18:36,342.75,0
2021-06-18 10:18:37,342.75,0
2021-06-18 10:18:38,342.75,0
2021-06-18 10:18:39,342.8,0
2021-06-18 10:18:40,342.75,0
2021-06-18 10:18:41,342.65,0
2021-06-18 10:18:42,342.65,0
2021-06-18 10:18:44,342.85,0
2021-06-18 10:18:45,342.85,0
2021-06-18 10:18:46,342.85,0
2021-06-18 10:18:47,342.8,0
2021-06-18 10:18:48,342.75,0
2021-06-18 10:18:49,342.65,0
2021-06-18 10:18:50,342.65,0
2021-06-18 10:18:51,342.65,0
2021-06-18 10:18:52,342.65,0
2021-06-18 10:18:53,342.65,0
2021-06-18 10:18:54,342.65,0
2021-06-18 10:18:55,342.65,0
2021-06-18 10:18:57,342.65,0
2021-06-18 10:18:58,342.65,0
2021-06-18 10:18:59,342.65,0
2021-06-18 10:19:00,342.65,0
2021-06-18 10:19:01,342.65,0
2021-06-18 10:19:02,342.65,0
2021-06-18 10:19:04,342.6,0
2021-06-18 10:19:05,342.6,0
2021-06-18 10:19:06,342.6,0
2021-06-18 10:19:10,342.6,0
2021-06-18 10:19:11,342.65,0
2021-06-18 10:19:12,342.7,0
2021-06-18 10:19:13,342.7,0
2021-06-18 10:19:14,342.65,0
2021-06-18 10:19:15,342.65,0
2021-06-18 10:19:17,342.65,0
2021-06-18 10:19:18,342.65,0
2021-06-18 10:19:19,342.65,0
2021-06-18 10:19:20,342.65,0
2021-06-18 10:19:22,342.7,0
2021-06-18 10:19:23,342.7,0
2021-06-18 10:19:24,342.55,0
2021-06-18 10:19:25,342.55,0
2021-06-18 10:19:26,342.5,0
2021-06-18 10:19:27,342.45,0
2021-06-18 10:19:28,342.45,0
2021-06-18 10:19:31,342.45,0
2021-06-18 10:19:32,342.3,0
2021-06-18 10:19:33,342.35,0
2021-06-18 10:19:34,342.3,0
2021-06-18 10:19:36,342.25,0
2021-06-18 10:19:37,342.15,0
2021-06-18 10:19:38,342.15,0
2021-06-18 10:19:40,342.1,0
2021-06-18 10:19:41,342.05,0
2021-06-18 10:19:42,342.1,0
2021-06-18 10:19:43,342.05,0
2021-06-18 10:19:44,342.1,0
2021-06-18 10:19:45,342.15,0
2021-06-18 10:19:46,342.15,0
2021-06-18 10:19:47,342.1,0
2021-06-18 10:19:48,342.1,0
2021-06-18 10:19:49,342.15,0
2021-06-18 10:19:50,342.15,0
2021-06-18 10:19:51,342.15,0
2021-06-18 10:19:52,342.15,0
2021-06-18 10:19:53,342.15,0
2021-06-18 10:19:54,342.15,0
2021-06-18 10:19:55,342.1,0
2021-06-18 10:19:56,342.1,0
2021-06-18 10:19:57,342.1,0
2021-06-18 10:19:58,342.1,0
2021-06-18 10:19:59,342.1,0
2021-06-18 10:20:00,342.15,0
2021-06-18 10:20:01,342.15,0
2021-06-18 10:20:02,342.15,0
2021-06-18 10:20:03,342.1,0
2021-06-18 10:20:05,342.1,0
2021-06-18 10:20:06,342.1,0
2021-06-18 10:20:07,342.1,0
2021-06-18 10:20:08,342.1,0
2021-06-18 10:20:09,342.05,0
2021-06-18 10:20:10,342.05,0
2021-06-18 10:20:11,342.05,0
2021-06-18 10:20:12,342.05,0
2021-06-18 10:20:13,342.15,0
2021-06-18 10:20:14,342.3,0
2021-06-18 10:20:15,342.25,0
2021-06-18 10:20:16,342.25,0
2021-06-18 10:20:17,342.25,0
2021-06-18 10:20:18,342.25,0
2021-06-18 10:20:19,342.25,0
2021-06-18 10:20:20,342.3,0
2021-06-18 10:20:21,342.3,0
2021-06-18 10:20:22,342.3,0
2021-06-18 10:20:23,342.25,0
2021-06-18 10:20:24,342.25,0
2021-06-18 10:20:26,342.35,0
2021-06-18 10:20:27,342.35,0
2021-06-18 10:20:28,342.3,0
2021-06-18 10:20:29,342.3,0
2021-06-18 10:20:32,342.3,0
2021-06-18 10:20:33,342.3,0
2021-06-18 10:20:34,342.3,0
2021-06-18 10:20:35,342.3,0
2021-06-18 10:20:36,342.35,0
2021-06-18 10:20:37,342.35,0
2021-06-18 10:20:38,342.3,0
2021-06-18 10:20:39,342.25,0
2021-06-18 10:20:40,342.2,0
2021-06-18 10:20:41,342.2,0
2021-06-18 10:20:42,342.2,0
2021-06-18 10:20:43,342.15,0
2021-06-18 10:20:44,342.15,0
2021-06-18 10:20:46,342.15,0
2021-06-18 10:20:48,342.1,0
2021-06-18 10:20:49,342.1,0
2021-06-18 10:20:50,342.1,0
2021-06-18 10:20:51,342.05,0
2021-06-18 10:20:53,342.0,0
2021-06-18 10:20:55,342.0,0
2021-06-18 10:20:56,342.0,0
2021-06-18 10:20:57,342.0,0
2021-06-18 10:20:58,341.9,0
2021-06-18 10:20:59,341.85,0
2021-06-18 10:21:00,341.95,0
2021-06-18 10:21:01,341.9,0
2021-06-18 10:21:02,341.9,0
2021-06-18 10:21:03,341.85,0
2021-06-18 10:21:04,341.85,0
2021-06-18 10:21:06,341.8,0
2021-06-18 10:21:07,341.8,0
2021-06-18 10:21:08,341.8,0
2021-06-18 10:21:09,341.85,0
2021-06-18 10:21:10,341.85,0
2021-06-18 10:21:11,341.85,0
2021-06-18 10:21:12,341.85,0
2021-06-18 10:21:13,341.85,0
2021-06-18 10:21:14,341.85,0
2021-06-18 10:21:15,341.85,0
2021-06-18 10:21:16,341.85,0
2021-06-18 10:21:17,341.9,0
2021-06-18 10:21:18,341.9,0
2021-06-18 10:21:20,341.9,0
2021-06-18 10:21:21,341.95,0
2021-06-18 10:21:22,341.9,0
2021-06-18 10:21:23,341.9,0
2021-06-18 10:21:24,341.95,0
2021-06-18 10:21:25,341.95,0
2021-06-18 10:21:26,341.9,0
2021-06-18 10:21:27,341.9,0
2021-06-18 10:21:28,341.95,0
2021-06-18 10:21:29,341.95,0
2021-06-18 10:21:30,341.9,0
2021-06-18 10:21:32,341.8,0
2021-06-18 10:21:34,341.85,0
2021-06-18 10:21:35,341.85,0
2021-06-18 10:21:37,341.8,0
2021-06-18 10:21:38,341.9,0
2021-06-18 10:21:39,342.0,0
2021-06-18 10:21:40,342.0,0
2021-06-18 10:21:42,342.0,0
2021-06-18 10:21:43,342.0,0
2021-06-18 10:21:44,341.95,0
2021-06-18 10:21:45,341.95,0
2021-06-18 10:21:46,341.9,0
2021-06-18 10:21:48,341.9,0
2021-06-18 10:21:49,341.95,0
2021-06-18 10:21:52,341.95,0
2021-06-18 10:21:53,341.95,0
2021-06-18 10:21:55,341.9,0
2021-06-18 10:21:56,341.9,0
2021-06-18 10:21:57,341.9,0
2021-06-18 10:21:58,341.95,0
2021-06-18 10:21:59,341.95,0
2021-06-18 10:22:00,341.95,0
2021-06-18 10:22:01,341.9,0
2021-06-18 10:22:02,341.9,0
2021-06-18 10:22:03,341.85,0
2021-06-18 10:22:04,341.85,0
2021-06-18 10:22:05,341.85,0
2021-06-18 10:22:06,341.9,0
2021-06-18 10:22:07,341.9,0
2021-06-18 10:22:10,342.05,0
2021-06-18 10:22:11,342.05,0
2021-06-18 10:22:12,341.95,0
2021-06-18 10:22:13,341.95,0
2021-06-18 10:22:14,342.0,0
2021-06-18 10:22:16,342.0,0
2021-06-18 10:22:17,342.05,0
2021-06-18 10:22:18,342.05,0
2021-06-18 10:22:19,342.05,0
2021-06-18 10:22:20,342.05,0
2021-06-18 10:22:21,342.0,0
2021-06-18 10:22:22,342.0,0
2021-06-18 10:22:23,341.95,0
2021-06-18 10:22:24,341.95,0
2021-06-18 10:22:25,341.95,0
2021-06-18 10:22:26,341.95,0
2021-06-18 10:22:27,341.95,0
2021-06-18 10:22:29,341.9,0
2021-06-18 10:22:30,341.95,0
2021-06-18 10:22:31,341.95,0
2021-06-18 10:22:32,341.95,0
2021-06-18 10:22:33,341.95,0
2021-06-18 10:22:34,341.95,0
2021-06-18 10:22:35,341.95,0
2021-06-18 10:22:36,341.95,0
2021-06-18 10:22:37,341.9,0
2021-06-18 10:22:38,341.9,0
2021-06-18 10:22:39,341.9,0
2021-06-18 10:22:40,341.9,0
2021-06-18 10:22:41,341.85,0
2021-06-18 10:22:42,341.85,0
2021-06-18 10:22:43,341.9,0
2021-06-18 10:22:44,341.9,0
2021-06-18 10:22:46,341.85,0
2021-06-18 10:22:47,341.85,0
2021-06-18 10:22:49,341.8,0
2021-06-18 10:22:50,341.8,0
2021-06-18 10:22:51,341.8,0
2021-06-18 10:22:52,341.8,0
2021-06-18 10:22:53,341.8,0
2021-06-18 10:22:54,341.8,0
2021-06-18 10:22:55,341.8,0
2021-06-18 10:22:56,341.75,0
2021-06-18 10:22:59,341.8,0
2021-06-18 10:23:01,341.85,0
2021-06-18 10:23:04,341.75,0
2021-06-18 10:23:05,341.75,0
2021-06-18 10:23:07,341.75,0
2021-06-18 10:23:08,341.75,0
2021-06-18 10:23:09,341.75,0
2021-06-18 10:23:10,341.75,0
2021-06-18 10:23:11,341.75,0
2021-06-18 10:23:12,341.8,0
2021-06-18 10:23:13,341.75,0
2021-06-18 10:23:14,341.8,0
2021-06-18 10:23:15,341.8,0
2021-06-18 10:23:16,341.8,0
2021-06-18 10:23:17,341.8,0
2021-06-18 10:23:18,341.85,0
2021-06-18 10:23:19,341.8,0
2021-06-18 10:23:20,341.8,0
2021-06-18 10:23:23,341.8,0
2021-06-18 10:23:24,341.8,0
2021-06-18 10:23:25,341.8,0
2021-06-18 10:23:27,341.75,0
2021-06-18 10:23:30,341.75,0
2021-06-18 10:23:32,341.8,0
2021-06-18 10:23:33,341.8,0
2021-06-18 10:23:35,341.8,0
2021-06-18 10:23:36,341.8,0
2021-06-18 10:23:37,341.85,0
2021-06-18 10:23:38,341.85,0
2021-06-18 10:23:39,341.8,0
2021-06-18 10:23:40,341.75,0
2021-06-18 10:23:42,341.8,0
2021-06-18 10:23:43,341.8,0
2021-06-18 10:23:45,341.85,0
2021-06-18 10:23:46,341.75,0
2021-06-18 10:23:47,341.75,0
2021-06-18 10:23:49,341.65,0
2021-06-18 10:23:50,341.65,0
2021-06-18 10:23:51,341.65,0
2021-06-18 10:23:52,341.45,0
2021-06-18 10:23:53,341.45,0
2021-06-18 10:23:54,341.45,0
2021-06-18 10:23:55,341.45,0
2021-06-18 10:23:56,341.45,0
2021-06-18 10:23:57,341.45,0
2021-06-18 10:23:59,341.45,0
2021-06-18 10:24:03,341.6,0
2021-06-18 10:24:05,341.5,0
2021-06-18 10:24:06,341.5,0
2021-06-18 10:24:07,341.5,0
2021-06-18 10:24:09,341.55,0
2021-06-18 10:24:11,341.5,0
2021-06-18 10:24:12,341.4,0
2021-06-18 10:24:13,341.4,0
2021-06-18 10:24:14,341.4,0
2021-06-18 10:24:15,341.35,0
2021-06-18 10:24:16,341.35,0
2021-06-18 10:24:17,341.35,0
2021-06-18 10:24:18,341.35,0
2021-06-18 10:24:19,341.3,0
2021-06-18 10:24:20,341.35,0
2021-06-18 10:24:21,341.3,0
2021-06-18 10:24:22,341.35,0
2021-06-18 10:24:23,341.25,0
2021-06-18 10:24:24,341.2,0
2021-06-18 10:24:25,341.2,0
2021-06-18 10:24:26,341.2,0
2021-06-18 10:24:27,341.25,0
2021-06-18 10:24:29,341.25,0
2021-06-18 10:24:30,341.25,0
2021-06-18 10:24:31,341.25,0
2021-06-18 10:24:33,341.3,0
2021-06-18 10:24:34,341.25,0
2021-06-18 10:24:35,341.2,0
2021-06-18 10:24:36,341.2,0
2021-06-18 10:24:37,341.2,0
2021-06-18 10:24:39,341.2,0
2021-06-18 10:24:40,341.25,0
2021-06-18 10:24:41,341.25,0
2021-06-18 10:24:42,341.25,0
2021-06-18 10:24:43,341.25,0
2021-06-18 10:24:44,341.3,0
2021-06-18 10:24:46,341.2,0
2021-06-18 10:24:47,341.15,0
2021-06-18 10:24:48,341.1,0
2021-06-18 10:24:50,341.1,0
2021-06-18 10:24:51,341.1,0
2021-06-18 10:24:52,341.1,0
2021-06-18 10:24:53,341.1,0
2021-06-18 10:24:54,341.15,0
2021-06-18 10:24:55,341.2,0
2021-06-18 10:24:56,341.1,0
2021-06-18 10:24:58,341.1,0
2021-06-18 10:25:01,341.1,0
2021-06-18 10:25:02,341.2,0
2021-06-18 10:25:03,341.15,0
2021-06-18 10:25:04,341.2,0
2021-06-18 10:25:05,341.15,0
2021-06-18 10:25:06,341.15,0
2021-06-18 10:25:09,341.1,0
2021-06-18 10:25:10,341.1,0
2021-06-18 10:25:11,341.1,0
2021-06-18 10:25:12,341.15,0
2021-06-18 10:25:13,341.15,0
2021-06-18 10:25:14,341.15,0
2021-06-18 10:25:15,341.2,0
2021-06-18 10:25:18,341.1,0
2021-06-18 10:25:19,341.05,0
2021-06-18 10:25:21,341.1,0
2021-06-18 10:25:22,341.1,0
2021-06-18 10:25:23,341.15,0
2021-06-18 10:25:24,341.15,0
2021-06-18 10:25:25,341.15,0
2021-06-18 10:25:27,341.15,0
2021-06-18 10:25:29,341.15,0
2021-06-18 10:25:30,341.15,0
2021-06-18 10:25:31,341.2,0
2021-06-18 10:25:32,341.1,0
2021-06-18 10:25:33,341.1,0
2021-06-18 10:25:34,341.1,0
2021-06-18 10:25:35,341.05,0
2021-06-18 10:25:36,341.05,0
2021-06-18 10:25:37,341.05,0
2021-06-18 10:25:38,341.0,0
2021-06-18 10:25:39,341.0,0
2021-06-18 10:25:40,341.0,0
2021-06-18 10:25:41,340.95,0
2021-06-18 10:25:42,341.0,0
2021-06-18 10:25:43,340.95,0
2021-06-18 10:25:44,340.95,0
2021-06-18 10:25:45,340.9,0
2021-06-18 10:25:47,340.85,0
2021-06-18 10:25:48,340.7,0
2021-06-18 10:25:51,340.6,0
2021-06-18 10:25:52,340.6,0
2021-06-18 10:25:55,340.55,0
2021-06-18 10:25:56,340.55,0
2021-06-18 10:25:58,340.6,0
2021-06-18 10:25:59,340.5,0
2021-06-18 10:26:00,340.55,0
2021-06-18 10:26:01,340.55,0
2021-06-18 10:26:02,340.6,0
2021-06-18 10:26:03,340.6,0
2021-06-18 10:26:05,340.55,0
2021-06-18 10:26:06,340.55,0
2021-06-18 10:26:07,340.55,0
2021-06-18 10:26:08,340.5,0
2021-06-18 10:26:09,340.5,0
2021-06-18 10:26:10,340.5,0
2021-06-18 10:26:11,340.5,0
2021-06-18 10:26:13,340.45,0
2021-06-18 10:26:15,340.45,0
2021-06-18 10:26:16,340.5,0
2021-06-18 10:26:17,340.35,0
2021-06-18 10:26:18,340.4,0
2021-06-18 10:26:20,340.5,0
2021-06-18 10:26:22,340.45,0
2021-06-18 10:26:23,340.5,0
2021-06-18 10:26:24,340.6,0
2021-06-18 10:26:25,340.65,0
2021-06-18 10:26:26,340.65,0
2021-06-18 10:26:27,340.7,0
2021-06-18 10:26:29,340.75,0
2021-06-18 10:26:30,340.75,0
2021-06-18 10:26:31,340.75,0
2021-06-18 10:26:32,340.75,0
2021-06-18 10:26:33,340.75,0
2021-06-18 10:26:34,340.75,0
2021-06-18 10:26:36,340.55,0
2021-06-18 10:26:41,340.65,0
2021-06-18 10:26:42,340.65,0
2021-06-18 10:26:43,340.8,0
2021-06-18 10:26:44,340.8,0
2021-06-18 10:26:45,340.8,0
2021-06-18 10:26:46,340.85,0
2021-06-18 10:26:47,340.8,0
2021-06-18 10:26:49,340.75,0
2021-06-18 10:26:50,340.8,0
2021-06-18 10:26:51,340.8,0
2021-06-18 10:26:52,340.75,0
2021-06-18 10:26:53,340.75,0
2021-06-18 10:26:54,340.7,0
2021-06-18 10:26:55,340.75,0
2021-06-18 10:26:56,340.7,0
2021-06-18 10:26:57,340.65,0
2021-06-18 10:27:00,340.7,0
2021-06-18 10:27:01,340.7,0
2021-06-18 10:27:02,340.75,0
2021-06-18 10:27:03,340.7,0
2021-06-18 10:27:04,340.7,0
2021-06-18 10:27:05,340.65,0
2021-06-18 10:27:06,340.65,0
2021-06-18 10:27:07,340.7,0
2021-06-18 10:27:08,340.7,0
2021-06-18 10:27:11,340.6,0
2021-06-18 10:27:12,340.6,0
2021-06-18 10:27:14,340.55,0
2021-06-18 10:27:15,340.55,0
2021-06-18 10:27:17,340.55,0
2021-06-18 10:27:18,340.5,0
2021-06-18 10:27:19,340.6,0
2021-06-18 10:27:20,340.6,0
2021-06-18 10:27:21,340.55,0
2021-06-18 10:27:22,340.5,0
2021-06-18 10:27:23,340.45,0
2021-06-18 10:27:24,340.45,0
2021-06-18 10:27:25,340.5,0
2021-06-18 10:27:27,340.4,0
2021-06-18 10:27:28,340.45,0
2021-06-18 10:27:30,340.35,0
2021-06-18 10:27:31,340.35,0
2021-06-18 10:27:32,340.35,0
2021-06-18 10:27:34,340.35,0
2021-06-18 10:27:35,340.25,0
2021-06-18 10:27:36,340.25,0
2021-06-18 10:27:37,340.35,0
2021-06-18 10:27:38,340.3,0
2021-06-18 10:27:39,340.35,0
2021-06-18 10:27:40,340.35,0
2021-06-18 10:27:42,340.25,0
2021-06-18 10:27:43,340.3,0
2021-06-18 10:27:44,340.35,0
2021-06-18 10:27:45,340.3,0
2021-06-18 10:27:46,340.3,0
2021-06-18 10:27:47,340.35,0
2021-06-18 10:27:48,340.3,0
2021-06-18 10:27:49,340.35,0
2021-06-18 10:27:50,340.3,0
2021-06-18 10:27:51,340.35,0
2021-06-18 10:27:52,340.3,0
2021-06-18 10:27:53,340.3,0
2021-06-18 10:27:54,340.25,0
2021-06-18 10:27:55,340.3,0
2021-06-18 10:27:57,340.25,0
2021-06-18 10:27:58,340.2,0
2021-06-18 10:27:59,340.2,0
2021-06-18 10:28:01,340.2,0
2021-06-18 10:28:02,340.2,0
2021-06-18 10:28:03,340.2,0
2021-06-18 10:28:04,340.25,0
2021-06-18 10:28:10,340.2,0
2021-06-18 10:28:12,340.2,0
2021-06-18 10:28:14,340.25,0
2021-06-18 10:28:15,340.2,0
2021-06-18 10:28:16,340.2,0
2021-06-18 10:28:17,340.25,0
2021-06-18 10:28:19,340.25,0
2021-06-18 10:28:20,340.15,0
2021-06-18 10:28:22,340.15,0
2021-06-18 10:28:23,340.2,0
2021-06-18 10:28:25,340.1,0
2021-06-18 10:28:26,340.15,0
2021-06-18 10:28:27,340.15,0
2021-06-18 10:28:28,340.05,0
2021-06-18 10:28:29,340.05,0
2021-06-18 10:28:30,340.05,0
2021-06-18 10:28:32,340.0,0
2021-06-18 10:28:35,339.95,0
2021-06-18 10:28:37,339.95,0
2021-06-18 10:28:38,339.9,0
2021-06-18 10:28:40,339.8,0
2021-06-18 10:28:41,339.8,0
2021-06-18 10:28:42,339.85,0
2021-06-18 10:28:43,339.8,0
2021-06-18 10:28:44,339.85,0
2021-06-18 10:28:45,339.75,0
2021-06-18 10:28:46,339.75,0
2021-06-18 10:28:47,339.8,0
2021-06-18 10:28:48,339.8,0
2021-06-18 10:28:49,339.75,0
2021-06-18 10:28:51,339.65,0
2021-06-18 10:28:52,339.6,0
2021-06-18 10:28:53,339.6,0
2021-06-18 10:28:54,339.55,0
2021-06-18 10:28:55,339.55,0
2021-06-18 10:28:56,339.5,0
2021-06-18 10:28:57,339.5,0
2021-06-18 10:28:58,339.55,0
2021-06-18 10:28:59,339.5,0
2021-06-18 10:29:02,339.65,0
2021-06-18 10:29:04,339.7,0
2021-06-18 10:29:05,339.6,0
2021-06-18 10:29:07,339.7,0
2021-06-18 10:29:08,339.65,0
2021-06-18 10:29:09,339.65,0
2021-06-18 10:29:10,339.55,0
2021-06-18 10:29:11,339.45,0
2021-06-18 10:29:12,339.55,0
2021-06-18 10:29:13,339.55,0
2021-06-18 10:29:15,339.5,0
2021-06-18 10:29:17,339.55,0
2021-06-18 10:29:18,339.55,0
2021-06-18 10:29:19,339.6,0
2021-06-18 10:29:20,339.6,0
2021-06-18 10:29:21,339.65,0
2021-06-18 10:29:22,339.6,0
2021-06-18 10:29:23,339.65,0
2021-06-18 10:29:24,339.7,0
2021-06-18 10:29:27,339.7,0
2021-06-18 10:29:28,339.7,0
2021-06-18 10:29:29,339.7,0
2021-06-18 10:29:30,339.7,0
2021-06-18 10:29:31,339.7,0
2021-06-18 10:29:32,339.65,0
2021-06-18 10:29:33,339.7,0
2021-06-18 10:29:35,339.7,0
2021-06-18 10:29:38,339.7,0
2021-06-18 10:29:39,339.7,0
2021-06-18 10:29:40,339.75,0
2021-06-18 10:29:41,339.8,0
2021-06-18 10:29:42,339.75,0
2021-06-18 10:29:43,339.75,0
2021-06-18 10:29:44,339.7,0
2021-06-18 10:29:46,339.8,0
2021-06-18 10:29:47,339.8,0
2021-06-18 10:29:48,339.8,0
2021-06-18 10:29:49,339.8,0
2021-06-18 10:29:51,339.75,0
2021-06-18 10:29:52,339.75,0
2021-06-18 10:29:53,339.75,0
2021-06-18 10:29:54,339.75,0
2021-06-18 10:29:55,339.8,0
2021-06-18 10:29:56,339.85,0
2021-06-18 10:29:57,339.85,0
2021-06-18 10:29:58,339.9,0
2021-06-18 10:29:59,339.9,0
2021-06-18 10:30:00,339.95,0
2021-06-18 10:30:01,340.0,0
2021-06-18 10:30:02,339.95,0
2021-06-18 10:30:03,339.95,0
2021-06-18 10:30:04,339.9,0
2021-06-18 10:30:06,339.95,0
2021-06-18 10:30:07,340.0,0
2021-06-18 10:30:08,340.0,0
2021-06-18 10:30:09,340.05,0
2021-06-18 10:30:10,340.1,0
2021-06-18 10:30:11,340.1,0
2021-06-18 10:30:12,340.1,0
2021-06-18 10:30:13,340.15,0
2021-06-18 10:30:14,340.2,0
2021-06-18 10:30:16,340.35,0
2021-06-18 10:30:19,340.35,0
2021-06-18 10:30:20,340.3,0
2021-06-18 10:30:22,340.2,0
2021-06-18 10:30:25,340.45,0
2021-06-18 10:30:26,340.4,0
2021-06-18 10:30:27,340.4,0
2021-06-18 10:30:28,340.25,0
2021-06-18 10:30:29,340.3,0
2021-06-18 10:30:30,340.3,0
2021-06-18 10:30:31,340.25,0
2021-06-18 10:30:32,340.2,0
2021-06-18 10:30:33,340.15,0
2021-06-18 10:30:34,340.2,0
2021-06-18 10:30:35,340.2,0
2021-06-18 10:30:36,340.2,0
2021-06-18 10:30:37,340.25,0
2021-06-18 10:30:38,340.25,0
2021-06-18 10:30:39,340.2,0
2021-06-18 10:30:40,340.2,0
2021-06-18 10:30:41,340.2,0
2021-06-18 10:30:42,340.3,0
2021-06-18 10:30:43,340.25,0
2021-06-18 10:30:44,340.2,0
2021-06-18 10:30:45,340.2,0
2021-06-18 10:30:46,340.2,0
2021-06-18 10:30:47,340.2,0
2021-06-18 10:30:48,340.25,0
2021-06-18 10:30:49,340.2,0
2021-06-18 10:30:50,340.25,0
2021-06-18 10:30:51,340.25,0
2021-06-18 10:30:53,340.3,0
2021-06-18 10:30:54,340.3,0
2021-06-18 10:30:55,340.3,0
2021-06-18 10:30:57,340.3,0
2021-06-18 10:30:58,340.25,0
2021-06-18 10:30:59,340.3,0
2021-06-18 10:31:00,340.3,0
2021-06-18 10:31:03,340.15,0
2021-06-18 10:31:05,340.15,0
2021-06-18 10:31:06,340.2,0
2021-06-18 10:31:07,340.2,0
2021-06-18 10:31:08,340.15,0
2021-06-18 10:31:09,340.15,0
2021-06-18 10:31:10,340.1,0
2021-06-18 10:31:11,340.2,0
2021-06-18 10:31:12,340.15,0
2021-06-18 10:31:13,340.15,0
2021-06-18 10:31:14,340.1,0
2021-06-18 10:31:15,340.15,0
2021-06-18 10:31:16,340.2,0
2021-06-18 10:31:17,340.15,0
2021-06-18 10:31:18,340.15,0
2021-06-18 10:31:19,340.15,0
2021-06-18 10:31:20,340.15,0
2021-06-18 10:31:21,340.2,0
2021-06-18 10:31:22,340.2,0
2021-06-18 10:31:23,340.2,0
2021-06-18 10:31:24,340.15,0
2021-06-18 10:31:26,340.25,0
2021-06-18 10:31:27,340.25,0
2021-06-18 10:31:28,340.25,0
2021-06-18 10:31:29,340.25,0
2021-06-18 10:31:30,340.25,0
2021-06-18 10:31:31,340.05,0
2021-06-18 10:31:32,340.05,0
2021-06-18 10:31:34,340.05,0
2021-06-18 10:31:35,340.05,0
2021-06-18 10:31:36,340.05,0
2021-06-18 10:31:37,340.0,0
2021-06-18 10:31:38,340.05,0
2021-06-18 10:31:39,340.05,0
2021-06-18 10:31:41,340.05,0
2021-06-18 10:31:42,340.05,0
2021-06-18 10:31:43,339.95,0
2021-06-18 10:31:44,339.9,0
2021-06-18 10:31:46,339.75,0
2021-06-18 10:31:47,339.65,0
2021-06-18 10:31:48,339.65,0
2021-06-18 10:31:52,339.55,0
2021-06-18 10:31:53,339.4,0
2021-06-18 10:31:55,339.35,0
2021-06-18 10:31:57,339.45,0
2021-06-18 10:31:58,339.45,0
2021-06-18 10:31:59,339.45,0
2021-06-18 10:32:02,339.4,0
