timestamp,ltp,volume
2021-06-18 09:20:56,28854.65,0
2021-06-18 09:20:57,28855.1,0
2021-06-18 09:20:58,28852.9,0
2021-06-18 09:20:59,28849.8,0
2021-06-18 09:21:00,28853.1,0
2021-06-18 09:21:01,28853.95,0
2021-06-18 09:21:02,28856.05,0
2021-06-18 09:21:03,28852.75,0
2021-06-18 09:21:04,28852.3,0
2021-06-18 09:21:05,28853.55,0
2021-06-18 09:21:06,28850.1,0
2021-06-18 09:21:07,28850.4,0
2021-06-18 09:21:08,28851.4,0
2021-06-18 09:21:09,28848.1,0
2021-06-18 09:21:10,28850.1,0
2021-06-18 09:21:11,28850.05,0
2021-06-18 09:21:14,28836.6,0
2021-06-18 09:21:15,28837.35,0
2021-06-18 09:21:16,28829.6,0
2021-06-18 09:21:17,28829.7,0
2021-06-18 09:21:18,28825.2,0
2021-06-18 09:21:20,28829.65,0
2021-06-18 09:21:21,28828.9,0
2021-06-18 09:21:23,28838.5,0
2021-06-18 09:21:24,28837.0,0
2021-06-18 09:21:25,28835.9,0
2021-06-18 09:21:26,28833.85,0
2021-06-18 09:21:29,28833.65,0
2021-06-18 09:21:30,28829.85,0
2021-06-18 09:21:31,28830.95,0
2021-06-18 09:21:33,28829.8,0
2021-06-18 09:21:34,28832.1,0
2021-06-18 09:21:37,28832.1,0
2021-06-18 09:21:38,28831.3,0
2021-06-18 09:21:39,28832.45,0
2021-06-18 09:21:40,28832.8,0
2021-06-18 09:21:41,28836.65,0
2021-06-18 09:21:43,28836.95,0
2021-06-18 09:21:44,28835.45,0
2021-06-18 09:21:45,28837.9,0
2021-06-18 09:21:46,28837.3,0
2021-06-18 09:21:47,28834.15,0
2021-06-18 09:21:48,28832.25,0
2021-06-18 09:21:50,28835.95,0
2021-06-18 09:21:52,28819.1,0
2021-06-18 09:21:53,28826.8,0
2021-06-18 09:21:54,28824.4,0
2021-06-18 09:21:55,28824.35,0
2021-06-18 09:21:56,28823.4,0
2021-06-18 09:21:57,28822.45,0
2021-06-18 09:21:58,28826.65,0
2021-06-18 09:21:59,28822.8,0
2021-06-18 09:22:00,28819.4,0
2021-06-18 09:22:01,28818.65,0
2021-06-18 09:22:02,28823.55,0
2021-06-18 09:22:03,28823.55,0
2021-06-18 09:22:04,28821.3,0
2021-06-18 09:22:05,28824.65,0
2021-06-18 09:22:06,28825.2,0
2021-06-18 09:22:07,28822.7,0
2021-06-18 09:22:08,28821.05,0
2021-06-18 09:22:09,28824.65,0
2021-06-18 09:22:10,28821.85,0
2021-06-18 09:22:11,28820.45,0
2021-06-18 09:22:12,28821.65,0
2021-06-18 09:22:13,28821.55,0
2021-06-18 09:22:14,28817.85,0
2021-06-18 09:22:15,28820.35,0
2021-06-18 09:22:16,28807.3,0
2021-06-18 09:22:18,28805.15,0
2021-06-18 09:22:19,28804.45,0
2021-06-18 09:22:20,28804.95,0
2021-06-18 09:22:21,28806.4,0
2021-06-18 09:22:22,28803.45,0
2021-06-18 09:22:23,28804.45,0
2021-06-18 09:22:24,28804.55,0
2021-06-18 09:22:25,28801.0,0
2021-06-18 09:22:26,28802.3,0
2021-06-18 09:22:27,28800.0,0
2021-06-18 09:22:28,28799.25,0
2021-06-18 09:22:29,28801.85,0
2021-06-18 09:22:30,28804.55,0
2021-06-18 09:22:31,28800.9,0
2021-06-18 09:22:32,28804.1,0
2021-06-18 09:22:33,28801.95,0
2021-06-18 09:22:35,28810.35,0
2021-06-18 09:22:36,28813.2,0
2021-06-18 09:22:37,28812.8,0
2021-06-18 09:22:38,28816.5,0
2021-06-18 09:22:39,28816.25,0
2021-06-18 09:22:40,28814.2,0
2021-06-18 09:22:41,28815.8,0
2021-06-18 09:22:42,28814.55,0
2021-06-18 09:22:43,28816.95,0
2021-06-18 09:22:44,28822.05,0
2021-06-18 09:22:45,28816.8,0
2021-06-18 09:22:46,28822.05,0
2021-06-18 09:22:47,28819.15,0
2021-06-18 09:22:48,28816.45,0
2021-06-18 09:22:49,28813.7,0
2021-06-18 09:22:50,28817.75,0
2021-06-18 09:22:51,28813.55,0
2021-06-18 09:22:52,28813.0,0
2021-06-18 09:22:54,28816.8,0
2021-06-18 09:22:55,28814.1,0
2021-06-18 09:22:56,28811.1,0
2021-06-18 09:22:57,28812.5,0
2021-06-18 09:22:58,28808.85,0
2021-06-18 09:22:59,28810.85,0
2021-06-18 09:23:00,28813.0,0
2021-06-18 09:23:01,28813.3,0
2021-06-18 09:23:02,28811.4,0
2021-06-18 09:23:05,28822.6,0
2021-06-18 09:23:07,28823.75,0
2021-06-18 09:23:08,28824.75,0
2021-06-18 09:23:09,28828.7,0
2021-06-18 09:23:10,28828.15,0
2021-06-18 09:23:11,28833.15,0
2021-06-18 09:23:12,28832.95,0
2021-06-18 09:23:13,28833.45,0
2021-06-18 09:23:14,28833.4,0
2021-06-18 09:23:15,28830.35,0
2021-06-18 09:23:17,28827.3,0
2021-06-18 09:23:18,28830.35,0
2021-06-18 09:23:20,28827.0,0
2021-06-18 09:23:21,28831.8,0
2021-06-18 09:23:22,28831.1,0
2021-06-18 09:23:23,28829.1,0
2021-06-18 09:23:24,28829.5,0
2021-06-18 09:23:25,28830.55,0
2021-06-18 09:23:26,28834.6,0
2021-06-18 09:23:27,28836.6,0
2021-06-18 09:23:28,28832.7,0
2021-06-18 09:23:29,28828.95,0
2021-06-18 09:23:30,28829.35,0
2021-06-18 09:23:31,28825.85,0
2021-06-18 09:23:32,28828.0,0
2021-06-18 09:23:33,28831.5,0
2021-06-18 09:23:34,28830.95,0
2021-06-18 09:23:35,28830.1,0
2021-06-18 09:23:36,28829.8,0
2021-06-18 09:23:38,28839.55,0
2021-06-18 09:23:39,28841.25,0
2021-06-18 09:23:40,28849.15,0
2021-06-18 09:23:41,28841.6,0
2021-06-18 09:23:43,28855.1,0
2021-06-18 09:23:44,28854.05,0
2021-06-18 09:23:49,28854.65,0
2021-06-18 09:23:50,28857.5,0
2021-06-18 09:23:52,28856.0,0
2021-06-18 09:23:54,28857.25,0
2021-06-18 09:23:55,28854.95,0
2021-06-18 09:23:56,28850.25,0
2021-06-18 09:23:57,28849.85,0
2021-06-18 09:23:58,28849.1,0
2021-06-18 09:24:00,28851.35,0
2021-06-18 09:24:01,28847.4,0
2021-06-18 09:24:02,28848.65,0
2021-06-18 09:24:03,28849.15,0
2021-06-18 09:24:04,28845.85,0
2021-06-18 09:24:06,28844.2,0
2021-06-18 09:24:07,28844.05,0
2021-06-18 09:24:08,28843.1,0
2021-06-18 09:24:10,28839.45,0
2021-06-18 09:24:11,28844.55,0
2021-06-18 09:24:12,28843.8,0
2021-06-18 09:24:14,28849.6,0
2021-06-18 09:24:15,28853.15,0
2021-06-18 09:24:16,28856.1,0
2021-06-18 09:24:17,28856.35,0
2021-06-18 09:24:20,28859.0,0
2021-06-18 09:24:22,28861.3,0
2021-06-18 09:24:23,28860.8,0
2021-06-18 09:24:24,28862.85,0
2021-06-18 09:24:27,28868.3,0
2021-06-18 09:24:28,28871.15,0
2021-06-18 09:24:29,28873.1,0
2021-06-18 09:24:30,28874.95,0
2021-06-18 09:24:31,28881.5,0
2021-06-18 09:24:32,28879.05,0
2021-06-18 09:24:33,28885.4,0
2021-06-18 09:24:34,28881.55,0
2021-06-18 09:24:36,28882.05,0
2021-06-18 09:24:37,28880.55,0
2021-06-18 09:24:38,28890.6,0
2021-06-18 09:24:40,28885.5,0
2021-06-18 09:24:41,28887.55,0
2021-06-18 09:24:42,28885.0,0
2021-06-18 09:24:43,28887.1,0
2021-06-18 09:24:44,28887.85,0
2021-06-18 09:24:45,28888.3,0
2021-06-18 09:24:46,28885.75,0
2021-06-18 09:24:47,28885.7,0
2021-06-18 09:24:49,28890.45,0
2021-06-18 09:24:50,28892.5,0
2021-06-18 09:24:51,28892.05,0
2021-06-18 09:24:52,28890.7,0
2021-06-18 09:24:53,28894.55,0
2021-06-18 09:24:54,28899.5,0
2021-06-18 09:24:55,28902.0,0
2021-06-18 09:24:56,28900.45,0
2021-06-18 09:24:57,28900.25,0
2021-06-18 09:24:58,28902.35,0
2021-06-18 09:24:59,28901.2,0
2021-06-18 09:25:00,28904.3,0
2021-06-18 09:25:01,28904.7,0
2021-06-18 09:25:02,28905.3,0
2021-06-18 09:25:03,28908.9,0
2021-06-18 09:25:04,28906.45,0
2021-06-18 09:25:05,28909.55,0
2021-06-18 09:25:06,28911.3,0
2021-06-18 09:25:07,28911.9,0
2021-06-18 09:25:09,28915.0,0
2021-06-18 09:25:10,28913.05,0
2021-06-18 09:25:11,28915.0,0
2021-06-18 09:25:12,28916.9,0
2021-06-18 09:25:14,28918.25,0
2021-06-18 09:25:15,28919.35,0
2021-06-18 09:25:16,28919.95,0
2021-06-18 09:25:17,28919.95,0
2021-06-18 09:25:19,28922.6,0
2021-06-18 09:25:21,28921.45,0
2021-06-18 09:25:22,28921.85,0
2021-06-18 09:25:23,28924.3,0
2021-06-18 09:25:24,28922.4,0
2021-06-18 09:25:25,28923.85,0
2021-06-18 09:25:26,28922.85,0
2021-06-18 09:25:27,28921.85,0
2021-06-18 09:25:28,28918.3,0
2021-06-18 09:25:29,28918.3,0
2021-06-18 09:25:30,28916.9,0
2021-06-18 09:25:31,28917.1,0
2021-06-18 09:25:32,28918.85,0
2021-06-18 09:25:33,28921.2,0
2021-06-18 09:25:34,28921.8,0
2021-06-18 09:25:35,28917.2,0
2021-06-18 09:25:36,28921.15,0
2021-06-18 09:25:37,28919.45,0
2021-06-18 09:25:38,28918.55,0
2021-06-18 09:25:39,28916.4,0
2021-06-18 09:25:42,28917.1,0
2021-06-18 09:25:44,28913.65,0
2021-06-18 09:25:45,28913.6,0
2021-06-18 09:25:46,28906.65,0
2021-06-18 09:25:47,28907.8,0
2021-06-18 09:25:48,28907.05,0
2021-06-18 09:25:51,28902.95,0
2021-06-18 09:25:52,28903.1,0
2021-06-18 09:25:53,28904.95,0
2021-06-18 09:25:54,28906.65,0
2021-06-18 09:25:55,28899.5,0
2021-06-18 09:25:56,28905.0,0
2021-06-18 09:25:57,28903.1,0
2021-06-18 09:25:59,28898.85,0
2021-06-18 09:26:00,28895.95,0
2021-06-18 09:26:01,28893.4,0
2021-06-18 09:26:02,28893.8,0
2021-06-18 09:26:03,28890.55,0
2021-06-18 09:26:04,28888.2,0
2021-06-18 09:26:05,28890.85,0
2021-06-18 09:26:06,28885.25,0
2021-06-18 09:26:07,28887.8,0
2021-06-18 09:26:11,28890.35,0
2021-06-18 09:26:13,28891.15,0
2021-06-18 09:26:14,28885.65,0
2021-06-18 09:26:15,28886.9,0
2021-06-18 09:26:16,28884.65,0
2021-06-18 09:26:17,28885.8,0
2021-06-18 09:26:18,28888.15,0
2021-06-18 09:26:20,28883.65,0
2021-06-18 09:26:21,28885.4,0
2021-06-18 09:26:22,28880.45,0
2021-06-18 09:26:23,28883.1,0
2021-06-18 09:26:24,28878.85,0
2021-06-18 09:26:25,28879.0,0
2021-06-18 09:26:27,28873.2,0
2021-06-18 09:26:28,28878.75,0
2021-06-18 09:26:29,28877.3,0
2021-06-18 09:26:30,28875.55,0
2021-06-18 09:26:31,28878.7,0
2021-06-18 09:26:32,28880.0,0
2021-06-18 09:26:33,28878.1,0
2021-06-18 09:26:34,28875.4,0
2021-06-18 09:26:35,28878.5,0
2021-06-18 09:26:36,28879.0,0
2021-06-18 09:26:37,28879.1,0
2021-06-18 09:26:38,28882.0,0
2021-06-18 09:26:39,28887.75,0
2021-06-18 09:26:40,28885.8,0
2021-06-18 09:26:41,28887.2,0
2021-06-18 09:26:42,28889.25,0
2021-06-18 09:26:43,28887.65,0
2021-06-18 09:26:44,28883.3,0
2021-06-18 09:26:45,28888.2,0
2021-06-18 09:26:46,28884.9,0
2021-06-18 09:26:47,28885.55,0
2021-06-18 09:26:48,28887.1,0
2021-06-18 09:26:49,28886.2,0
2021-06-18 09:26:50,28886.6,0
2021-06-18 09:26:51,28886.0,0
2021-06-18 09:26:52,28889.8,0
2021-06-18 09:26:53,28892.4,0
2021-06-18 09:26:54,28890.85,0
2021-06-18 09:26:55,28889.85,0
2021-06-18 09:26:56,28889.8,0
2021-06-18 09:26:58,28890.35,0
2021-06-18 09:26:59,28885.35,0
2021-06-18 09:27:01,28882.85,0
2021-06-18 09:27:02,28883.3,0
2021-06-18 09:27:03,28885.2,0
2021-06-18 09:27:04,28881.8,0
2021-06-18 09:27:05,28883.5,0
2021-06-18 09:27:07,28881.7,0
2021-06-18 09:27:08,28878.7,0
2021-06-18 09:27:10,28873.05,0
2021-06-18 09:27:11,28873.8,0
2021-06-18 09:27:13,28869.3,0
2021-06-18 09:27:14,28866.05,0
2021-06-18 09:27:15,28865.45,0
2021-06-18 09:27:16,28861.05,0
2021-06-18 09:27:17,28857.0,0
2021-06-18 09:27:18,28856.85,0
2021-06-18 09:27:19,28852.35,0
2021-06-18 09:27:20,28857.2,0
2021-06-18 09:27:21,28857.85,0
2021-06-18 09:27:22,28852.6,0
2021-06-18 09:27:23,28849.2,0
2021-06-18 09:27:24,28847.25,0
2021-06-18 09:27:26,28845.65,0
2021-06-18 09:27:27,28848.25,0
2021-06-18 09:27:28,28846.0,0
2021-06-18 09:27:29,28846.7,0
2021-06-18 09:27:30,28846.75,0
2021-06-18 09:27:31,28845.25,0
2021-06-18 09:27:32,28838.85,0
2021-06-18 09:27:34,28840.95,0
2021-06-18 09:27:35,28841.6,0
2021-06-18 09:27:36,28839.35,0
2021-06-18 09:27:37,28841.65,0
2021-06-18 09:27:38,28839.75,0
2021-06-18 09:27:39,28847.85,0
2021-06-18 09:27:40,28846.55,0
2021-06-18 09:27:41,28848.55,0
2021-06-18 09:27:42,28845.85,0
2021-06-18 09:27:43,28845.35,0
2021-06-18 09:27:44,28844.2,0
2021-06-18 09:27:46,28843.85,0
2021-06-18 09:27:50,28845.75,0
2021-06-18 09:27:51,28845.1,0
2021-06-18 09:27:56,28846.0,0
2021-06-18 09:27:57,28845.6,0
2021-06-18 09:27:58,28846.2,0
2021-06-18 09:27:59,28846.25,0
2021-06-18 09:28:02,28851.0,0
2021-06-18 09:28:03,28845.95,0
2021-06-18 09:28:04,28846.7,0
2021-06-18 09:28:06,28842.2,0
2021-06-18 09:28:08,28843.15,0
2021-06-18 09:28:10,28841.15,0
2021-06-18 09:28:12,28842.05,0
2021-06-18 09:28:13,28842.2,0
2021-06-18 09:28:14,28851.0,0
2021-06-18 09:28:16,28848.3,0
2021-06-18 09:28:17,28844.6,0
2021-06-18 09:28:18,28844.5,0
2021-06-18 09:28:19,28847.5,0
2021-06-18 09:28:20,28853.0,0
2021-06-18 09:28:21,28848.9,0
2021-06-18 09:28:23,28848.45,0
2021-06-18 09:28:24,28846.4,0
2021-06-18 09:28:25,28845.6,0
2021-06-18 09:28:26,28848.05,0
2021-06-18 09:28:27,28842.9,0
2021-06-18 09:28:28,28839.95,0
2021-06-18 09:28:29,28839.65,0
2021-06-18 09:28:31,28840.6,0
2021-06-18 09:28:33,28841.65,0
2021-06-18 09:28:34,28841.15,0
2021-06-18 09:28:35,28846.0,0
2021-06-18 09:28:36,28841.65,0
2021-06-18 09:28:37,28842.55,0
2021-06-18 09:28:38,28843.1,0
2021-06-18 09:28:39,28846.4,0
2021-06-18 09:28:40,28850.95,0
2021-06-18 09:28:41,28849.5,0
2021-06-18 09:28:42,28848.05,0
2021-06-18 09:28:43,28849.6,0
2021-06-18 09:28:44,28848.55,0
2021-06-18 09:28:45,28852.5,0
2021-06-18 09:28:46,28853.0,0
2021-06-18 09:28:48,28856.1,0
2021-06-18 09:28:49,28854.4,0
2021-06-18 09:28:50,28856.4,0
2021-06-18 09:28:51,28856.2,0
2021-06-18 09:28:52,28853.45,0
2021-06-18 09:28:53,28857.0,0
2021-06-18 09:28:54,28851.35,0
2021-06-18 09:28:57,28854.2,0
2021-06-18 09:28:58,28855.3,0
2021-06-18 09:28:59,28855.65,0
2021-06-18 09:29:00,28855.15,0
2021-06-18 09:29:01,28854.1,0
2021-06-18 09:29:02,28854.65,0
2021-06-18 09:29:03,28853.15,0
2021-06-18 09:29:04,28855.6,0
2021-06-18 09:29:05,28853.5,0
2021-06-18 09:29:06,28852.05,0
2021-06-18 09:29:07,28853.5,0
2021-06-18 09:29:08,28854.0,0
2021-06-18 09:29:09,28854.65,0
2021-06-18 09:29:10,28856.55,0
2021-06-18 09:29:11,28857.75,0
2021-06-18 09:29:12,28855.8,0
2021-06-18 09:29:13,28854.3,0
2021-06-18 09:29:14,28851.95,0
2021-06-18 09:29:15,28854.2,0
2021-06-18 09:29:16,28850.15,0
2021-06-18 09:29:17,28845.0,0
2021-06-18 09:29:18,28848.1,0
2021-06-18 09:29:19,28844.1,0
2021-06-18 09:29:20,28846.4,0
2021-06-18 09:29:21,28839.35,0
2021-06-18 09:29:22,28841.35,0
2021-06-18 09:29:23,28841.0,0
2021-06-18 09:29:24,28840.45,0
2021-06-18 09:29:25,28839.15,0
2021-06-18 09:29:26,28833.25,0
2021-06-18 09:29:27,28834.65,0
2021-06-18 09:29:28,28835.5,0
2021-06-18 09:29:29,28832.65,0
2021-06-18 09:29:30,28833.2,0
2021-06-18 09:29:31,28832.2,0
2021-06-18 09:29:32,28827.45,0
2021-06-18 09:29:33,28827.6,0
2021-06-18 09:29:34,28829.65,0
2021-06-18 09:29:35,28833.95,0
2021-06-18 09:29:36,28832.45,0
2021-06-18 09:29:37,28830.45,0
2021-06-18 09:29:38,28834.25,0
2021-06-18 09:29:39,28836.15,0
2021-06-18 09:29:40,28840.45,0
2021-06-18 09:29:41,28835.75,0
2021-06-18 09:29:42,28837.45,0
2021-06-18 09:29:43,28835.8,0
2021-06-18 09:29:44,28838.1,0
2021-06-18 09:29:46,28834.2,0
2021-06-18 09:29:47,28837.1,0
2021-06-18 09:29:49,28839.7,0
2021-06-18 09:29:50,28839.3,0
2021-06-18 09:29:52,28845.95,0
2021-06-18 09:29:53,28845.4,0
2021-06-18 09:29:54,28847.75,0
2021-06-18 09:29:55,28848.85,0
2021-06-18 09:29:56,28846.65,0
2021-06-18 09:30:00,28841.6,0
2021-06-18 09:30:01,28838.3,0
2021-06-18 09:30:03,28841.7,0
2021-06-18 09:30:04,28839.9,0
2021-06-18 09:30:06,28846.5,0
2021-06-18 09:30:07,28845.35,0
2021-06-18 09:30:09,28843.7,0
2021-06-18 09:30:10,28845.15,0
2021-06-18 09:30:11,28844.0,0
2021-06-18 09:30:12,28840.05,0
2021-06-18 09:30:13,28833.25,0
2021-06-18 09:30:14,28833.1,0
2021-06-18 09:30:16,28832.4,0
2021-06-18 09:30:17,28831.0,0
2021-06-18 09:30:18,28829.4,0
2021-06-18 09:30:20,28825.65,0
2021-06-18 09:30:21,28824.95,0
2021-06-18 09:30:22,28823.9,0
2021-06-18 09:30:23,28827.7,0
2021-06-18 09:30:24,28828.6,0
2021-06-18 09:30:25,28828.7,0
2021-06-18 09:30:26,28828.8,0
2021-06-18 09:30:27,28829.85,0
2021-06-18 09:30:28,28827.1,0
2021-06-18 09:30:29,28827.5,0
2021-06-18 09:30:30,28830.5,0
2021-06-18 09:30:32,28826.6,0
2021-06-18 09:30:33,28825.6,0
2021-06-18 09:30:34,28825.25,0
2021-06-18 09:30:35,28826.75,0
2021-06-18 09:30:36,28826.05,0
2021-06-18 09:30:38,28822.45,0
2021-06-18 09:30:39,28816.6,0
2021-06-18 09:30:40,28816.3,0
2021-06-18 09:30:41,28814.0,0
2021-06-18 09:30:42,28816.85,0
2021-06-18 09:30:43,28816.85,0
2021-06-18 09:30:44,28812.95,0
2021-06-18 09:30:45,28807.15,0
2021-06-18 09:30:46,28812.2,0
2021-06-18 09:30:47,28813.55,0
2021-06-18 09:30:48,28811.55,0
2021-06-18 09:30:49,28812.0,0
2021-06-18 09:30:50,28810.9,0
2021-06-18 09:30:51,28808.8,0
2021-06-18 09:30:52,28807.55,0
2021-06-18 09:30:53,28804.95,0
2021-06-18 09:30:54,28805.5,0
2021-06-18 09:30:56,28800.15,0
2021-06-18 09:30:57,28800.55,0
2021-06-18 09:30:58,28801.3,0
2021-06-18 09:30:59,28796.95,0
2021-06-18 09:31:00,28796.85,0
2021-06-18 09:31:01,28796.35,0
2021-06-18 09:31:02,28795.75,0
2021-06-18 09:31:03,28791.9,0
2021-06-18 09:31:04,28788.95,0
2021-06-18 09:31:05,28789.05,0
2021-06-18 09:31:06,28791.75,0
2021-06-18 09:31:07,28791.8,0
2021-06-18 09:31:08,28795.3,0
2021-06-18 09:31:09,28788.15,0
2021-06-18 09:31:10,28790.95,0
2021-06-18 09:31:11,28790.25,0
2021-06-18 09:31:12,28789.5,0
2021-06-18 09:31:13,28787.3,0
2021-06-18 09:31:14,28784.5,0
2021-06-18 09:31:15,28787.25,0
2021-06-18 09:31:17,28784.0,0
2021-06-18 09:31:18,28783.35,0
2021-06-18 09:31:19,28783.65,0
2021-06-18 09:31:20,28783.75,0
2021-06-18 09:31:22,28786.75,0
2021-06-18 09:31:23,28789.05,0
2021-06-18 09:31:24,28790.95,0
2021-06-18 09:31:25,28783.7,0
2021-06-18 09:31:26,28784.35,0
2021-06-18 09:31:27,28784.7,0
2021-06-18 09:31:28,28783.85,0
2021-06-18 09:31:29,28789.9,0
2021-06-18 09:31:30,28787.1,0
2021-06-18 09:31:31,28788.15,0
2021-06-18 09:31:32,28792.35,0
2021-06-18 09:31:33,28794.3,0
2021-06-18 09:31:34,28797.25,0
2021-06-18 09:31:35,28796.1,0
2021-06-18 09:31:36,28798.85,0
2021-06-18 09:31:37,28793.75,0
2021-06-18 09:31:39,28796.25,0
2021-06-18 09:31:40,28797.05,0
2021-06-18 09:31:41,28792.65,0
2021-06-18 09:31:42,28797.45,0
2021-06-18 09:31:43,28798.45,0
2021-06-18 09:31:44,28793.35,0
2021-06-18 09:31:45,28799.0,0
2021-06-18 09:31:46,28796.75,0
2021-06-18 09:31:48,28798.1,0
2021-06-18 09:31:49,28794.8,0
2021-06-18 09:31:50,28791.45,0
2021-06-18 09:31:51,28790.85,0
2021-06-18 09:31:52,28792.85,0
2021-06-18 09:31:53,28790.85,0
2021-06-18 09:31:54,28794.05,0
2021-06-18 09:31:55,28794.75,0
2021-06-18 09:31:56,28791.2,0
2021-06-18 09:31:57,28790.8,0
2021-06-18 09:31:59,28793.85,0
2021-06-18 09:32:01,28789.15,0
2021-06-18 09:32:03,28789.55,0
2021-06-18 09:32:04,28790.8,0
2021-06-18 09:32:05,28793.7,0
2021-06-18 09:32:07,28789.85,0
2021-06-18 09:32:08,28789.1,0
2021-06-18 09:32:09,28791.5,0
2021-06-18 09:32:10,28788.4,0
2021-06-18 09:32:11,28787.15,0
2021-06-18 09:32:12,28783.65,0
2021-06-18 09:32:13,28785.65,0
2021-06-18 09:32:14,28788.0,0
2021-06-18 09:32:15,28787.45,0
2021-06-18 09:32:16,28786.85,0
2021-06-18 09:32:17,28786.9,0
2021-06-18 09:32:18,28788.35,0
2021-06-18 09:32:19,28787.7,0
2021-06-18 09:32:20,28786.65,0
2021-06-18 09:32:21,28791.9,0
2021-06-18 09:32:22,28792.4,0
2021-06-18 09:32:23,28790.75,0
2021-06-18 09:32:25,28791.8,0
2021-06-18 09:32:26,28794.45,0
2021-06-18 09:32:27,28794.65,0
2021-06-18 09:32:28,28792.8,0
2021-06-18 09:32:29,28792.0,0
2021-06-18 09:32:30,28792.2,0
