timestamp,ltp,volume
2021-06-18 09:20:23,34613.15,0
2021-06-18 09:20:24,34613.15,0
2021-06-18 09:20:25,34608.45,0
2021-06-18 09:20:26,34616.3,0
2021-06-18 09:20:27,34613.3,0
2021-06-18 09:20:28,34610.9,0
2021-06-18 09:20:29,34613.5,0
2021-06-18 09:20:30,34614.6,0
2021-06-18 09:20:32,34611.2,0
2021-06-18 09:20:33,34614.95,0
2021-06-18 09:20:34,34609.75,0
2021-06-18 09:20:35,34606.05,0
2021-06-18 09:20:36,34608.7,0
2021-06-18 09:20:37,34609.05,0
2021-06-18 09:20:38,34605.15,0
2021-06-18 09:20:39,34604.2,0
2021-06-18 09:20:40,34598.9,0
2021-06-18 09:20:43,34589.6,0
2021-06-18 09:20:44,34586.75,0
2021-06-18 09:20:45,34586.6,0
2021-06-18 09:20:46,34583.95,0
2021-06-18 09:20:47,34580.85,0
2021-06-18 09:20:48,34583.35,0
2021-06-18 09:20:49,34588.2,0
2021-06-18 09:20:50,34586.05,0
2021-06-18 09:20:51,34595.25,0
2021-06-18 09:20:52,34598.3,0
2021-06-18 09:20:53,34599.65,0
2021-06-18 09:20:55,34599.85,0
2021-06-18 09:20:56,34601.4,0
2021-06-18 09:20:57,34597.85,0
2021-06-18 09:20:58,34596.6,0
2021-06-18 09:20:59,34599.2,0
2021-06-18 09:21:00,34600.2,0
2021-06-18 09:21:01,34596.6,0
2021-06-18 09:21:02,34594.9,0
2021-06-18 09:21:03,34594.85,0
2021-06-18 09:21:04,34579.4,0
2021-06-18 09:21:05,34587.4,0
2021-06-18 09:21:06,34589.8,0
2021-06-18 09:21:07,34588.5,0
2021-06-18 09:21:08,34583.15,0
2021-06-18 09:21:09,34576.8,0
2021-06-18 09:21:10,34573.1,0
2021-06-18 09:21:11,34569.05,0
2021-06-18 09:21:14,34567.1,0
2021-06-18 09:21:15,34560.15,0
2021-06-18 09:21:16,34562.5,0
2021-06-18 09:21:17,34555.75,0
2021-06-18 09:21:18,34553.05,0
2021-06-18 09:21:20,34549.9,0
2021-06-18 09:21:21,34553.3,0
2021-06-18 09:21:23,34551.05,0
2021-06-18 09:21:24,34556.55,0
2021-06-18 09:21:25,34560.4,0
2021-06-18 09:21:26,34561.1,0
2021-06-18 09:21:29,34569.25,0
2021-06-18 09:21:30,34572.8,0
2021-06-18 09:21:31,34576.0,0
2021-06-18 09:21:33,34581.6,0
2021-06-18 09:21:34,34574.1,0
2021-06-18 09:21:37,34576.45,0
2021-06-18 09:21:38,34574.55,0
2021-06-18 09:21:39,34578.1,0
2021-06-18 09:21:40,34577.95,0
2021-06-18 09:21:41,34579.5,0
2021-06-18 09:21:43,34575.95,0
2021-06-18 09:21:44,34576.2,0
2021-06-18 09:21:45,34580.8,0
2021-06-18 09:21:46,34571.9,0
2021-06-18 09:21:47,34568.15,0
2021-06-18 09:21:48,34568.8,0
2021-06-18 09:21:50,34564.5,0
2021-06-18 09:21:52,34559.35,0
2021-06-18 09:21:53,34566.0,0
2021-06-18 09:21:54,34558.55,0
2021-06-18 09:21:55,34559.0,0
2021-06-18 09:21:56,34560.15,0
2021-06-18 09:21:57,34556.65,0
2021-06-18 09:21:58,34555.4,0
2021-06-18 09:21:59,34553.75,0
2021-06-18 09:22:00,34554.35,0
2021-06-18 09:22:01,34550.2,0
2021-06-18 09:22:02,34549.0,0
2021-06-18 09:22:03,34552.45,0
2021-06-18 09:22:04,34550.55,0
2021-06-18 09:22:05,34553.7,0
2021-06-18 09:22:06,34558.55,0
2021-06-18 09:22:07,34554.45,0
2021-06-18 09:22:08,34563.35,0
2021-06-18 09:22:09,34559.2,0
2021-06-18 09:22:10,34560.1,0
2021-06-18 09:22:11,34563.45,0
2021-06-18 09:22:12,34562.3,0
2021-06-18 09:22:13,34560.2,0
2021-06-18 09:22:14,34555.75,0
2021-06-18 09:22:15,34560.35,0
2021-06-18 09:22:16,34549.75,0
2021-06-18 09:22:18,34537.4,0
2021-06-18 09:22:19,34541.95,0
2021-06-18 09:22:20,34539.5,0
2021-06-18 09:22:21,34544.65,0
2021-06-18 09:22:22,34544.75,0
2021-06-18 09:22:23,34546.95,0
2021-06-18 09:22:24,34546.0,0
2021-06-18 09:22:25,34550.2,0
2021-06-18 09:22:26,34540.25,0
2021-06-18 09:22:27,34542.7,0
2021-06-18 09:22:28,34538.65,0
2021-06-18 09:22:29,34536.0,0
2021-06-18 09:22:30,34506.85,0
2021-06-18 09:22:31,34518.5,0
2021-06-18 09:22:32,34519.6,0
2021-06-18 09:22:33,34521.9,0
2021-06-18 09:22:35,34527.05,0
2021-06-18 09:22:36,34528.3,0
2021-06-18 09:22:37,34524.35,0
2021-06-18 09:22:38,34530.0,0
2021-06-18 09:22:39,34527.95,0
2021-06-18 09:22:40,34536.2,0
2021-06-18 09:22:41,34540.5,0
2021-06-18 09:22:42,34535.05,0
2021-06-18 09:22:43,34543.75,0
2021-06-18 09:22:44,34547.3,0
2021-06-18 09:22:45,34548.7,0
2021-06-18 09:22:46,34549.4,0
2021-06-18 09:22:47,34548.25,0
2021-06-18 09:22:48,34550.0,0
2021-06-18 09:22:49,34543.8,0
2021-06-18 09:22:50,34541.35,0
2021-06-18 09:22:51,34548.3,0
2021-06-18 09:22:52,34541.9,0
2021-06-18 09:22:54,34536.45,0
2021-06-18 09:22:55,34539.85,0
2021-06-18 09:22:56,34552.8,0
2021-06-18 09:22:57,34550.5,0
2021-06-18 09:22:58,34554.1,0
2021-06-18 09:22:59,34552.75,0
2021-06-18 09:23:00,34554.4,0
2021-06-18 09:23:01,34547.65,0
2021-06-18 09:23:02,34552.35,0
2021-06-18 09:23:05,34550.8,0
2021-06-18 09:23:07,34552.1,0
2021-06-18 09:23:08,34550.55,0
2021-06-18 09:23:09,34556.25,0
2021-06-18 09:23:10,34555.05,0
2021-06-18 09:23:11,34554.4,0
2021-06-18 09:23:12,34557.85,0
2021-06-18 09:23:13,34561.95,0
2021-06-18 09:23:14,34568.35,0
2021-06-18 09:23:15,34563.55,0
2021-06-18 09:23:17,34570.05,0
2021-06-18 09:23:18,34571.25,0
2021-06-18 09:23:20,34569.15,0
2021-06-18 09:23:21,34570.75,0
2021-06-18 09:23:22,34573.45,0
2021-06-18 09:23:23,34570.7,0
2021-06-18 09:23:24,34575.8,0
2021-06-18 09:23:25,34576.95,0
2021-06-18 09:23:26,34579.75,0
2021-06-18 09:23:27,34579.75,0
2021-06-18 09:23:28,34577.25,0
2021-06-18 09:23:29,34580.6,0
2021-06-18 09:23:30,34580.3,0
2021-06-18 09:23:31,34582.5,0
2021-06-18 09:23:32,34581.8,0
2021-06-18 09:23:33,34582.85,0
2021-06-18 09:23:34,34587.05,0
2021-06-18 09:23:35,34587.35,0
2021-06-18 09:23:36,34587.4,0
2021-06-18 09:23:38,34590.5,0
2021-06-18 09:23:39,34589.65,0
2021-06-18 09:23:40,34596.2,0
2021-06-18 09:23:41,34597.65,0
2021-06-18 09:23:43,34601.7,0
2021-06-18 09:23:44,34600.1,0
2021-06-18 09:23:49,34610.7,0
2021-06-18 09:23:50,34612.5,0
2021-06-18 09:23:52,34616.95,0
2021-06-18 09:23:54,34627.6,0
2021-06-18 09:23:55,34630.3,0
2021-06-18 09:23:56,34629.55,0
2021-06-18 09:23:57,34626.4,0
2021-06-18 09:23:58,34628.6,0
2021-06-18 09:24:00,34629.0,0
2021-06-18 09:24:01,34626.3,0
2021-06-18 09:24:02,34625.95,0
2021-06-18 09:24:03,34628.2,0
2021-06-18 09:24:04,34621.5,0
2021-06-18 09:24:06,34606.65,0
2021-06-18 09:24:07,34613.0,0
2021-06-18 09:24:08,34615.35,0
2021-06-18 09:24:10,34611.7,0
2021-06-18 09:24:11,34617.55,0
2021-06-18 09:24:12,34613.65,0
2021-06-18 09:24:14,34612.2,0
2021-06-18 09:24:15,34610.55,0
2021-06-18 09:24:16,34613.0,0
2021-06-18 09:24:17,34612.85,0
2021-06-18 09:24:20,34616.7,0
2021-06-18 09:24:22,34623.55,0
2021-06-18 09:24:23,34623.4,0
2021-06-18 09:24:24,34619.85,0
2021-06-18 09:24:27,34622.5,0
2021-06-18 09:24:28,34625.05,0
2021-06-18 09:24:29,34627.3,0
2021-06-18 09:24:30,34629.6,0
2021-06-18 09:24:31,34629.15,0
2021-06-18 09:24:32,34631.35,0
2021-06-18 09:24:33,34633.45,0
2021-06-18 09:24:34,34640.25,0
2021-06-18 09:24:36,34652.7,0
2021-06-18 09:24:37,34655.55,0
2021-06-18 09:24:38,34656.45,0
2021-06-18 09:24:40,34660.8,0
2021-06-18 09:24:41,34640.15,0
2021-06-18 09:24:42,34651.4,0
2021-06-18 09:24:43,34650.85,0
2021-06-18 09:24:44,34660.35,0
2021-06-18 09:24:45,34659.3,0
2021-06-18 09:24:46,34654.5,0
2021-06-18 09:24:47,34655.65,0
2021-06-18 09:24:49,34661.05,0
2021-06-18 09:24:50,34663.8,0
2021-06-18 09:24:51,34660.05,0
2021-06-18 09:24:52,34658.65,0
2021-06-18 09:24:53,34658.1,0
2021-06-18 09:24:54,34662.25,0
2021-06-18 09:24:55,34655.15,0
2021-06-18 09:24:56,34656.75,0
2021-06-18 09:24:57,34657.35,0
2021-06-18 09:24:58,34653.65,0
2021-06-18 09:24:59,34660.6,0
2021-06-18 09:25:00,34655.5,0
2021-06-18 09:25:01,34648.4,0
2021-06-18 09:25:02,34646.05,0
2021-06-18 09:25:03,34645.25,0
2021-06-18 09:25:04,34645.85,0
2021-06-18 09:25:05,34650.9,0
2021-06-18 09:25:06,34652.25,0
2021-06-18 09:25:07,34649.2,0
2021-06-18 09:25:09,34657.1,0
2021-06-18 09:25:10,34657.1,0
2021-06-18 09:25:11,34662.65,0
2021-06-18 09:25:12,34669.55,0
2021-06-18 09:25:14,34672.4,0
2021-06-18 09:25:15,34669.65,0
2021-06-18 09:25:16,34673.95,0
2021-06-18 09:25:17,34672.6,0
2021-06-18 09:25:19,34673.85,0
2021-06-18 09:25:21,34684.0,0
2021-06-18 09:25:22,34685.1,0
2021-06-18 09:25:23,34687.8,0
2021-06-18 09:25:24,34689.6,0
2021-06-18 09:25:25,34691.2,0
2021-06-18 09:25:26,34690.35,0
2021-06-18 09:25:27,34691.25,0
2021-06-18 09:25:28,34695.45,0
2021-06-18 09:25:29,34693.85,0
2021-06-18 09:25:30,34694.65,0
2021-06-18 09:25:31,34695.75,0
2021-06-18 09:25:32,34697.0,0
2021-06-18 09:25:33,34705.1,0
2021-06-18 09:25:34,34714.85,0
2021-06-18 09:25:35,34713.15,0
2021-06-18 09:25:36,34714.75,0
2021-06-18 09:25:37,34717.25,0
2021-06-18 09:25:38,34714.4,0
2021-06-18 09:25:39,34716.65,0
2021-06-18 09:25:42,34725.15,0
2021-06-18 09:25:44,34723.1,0
2021-06-18 09:25:45,34726.15,0
2021-06-18 09:25:46,34719.25,0
2021-06-18 09:25:47,34720.2,0
2021-06-18 09:25:48,34706.25,0
2021-06-18 09:25:51,34693.1,0
2021-06-18 09:25:52,34683.9,0
2021-06-18 09:25:53,34688.85,0
2021-06-18 09:25:54,34691.6,0
2021-06-18 09:25:55,34690.5,0
2021-06-18 09:25:56,34686.65,0
2021-06-18 09:25:57,34683.1,0
2021-06-18 09:25:59,34693.5,0
2021-06-18 09:26:00,34694.4,0
2021-06-18 09:26:01,34700.85,0
2021-06-18 09:26:02,34697.7,0
2021-06-18 09:26:03,34696.95,0
2021-06-18 09:26:04,34696.25,0
2021-06-18 09:26:05,34702.95,0
2021-06-18 09:26:06,34702.75,0
2021-06-18 09:26:07,34698.65,0
2021-06-18 09:26:11,34699.6,0
2021-06-18 09:26:13,34682.05,0
2021-06-18 09:26:14,34684.5,0
2021-06-18 09:26:15,34692.6,0
2021-06-18 09:26:16,34692.95,0
2021-06-18 09:26:17,34690.65,0
2021-06-18 09:26:18,34684.5,0
2021-06-18 09:26:20,34685.6,0
2021-06-18 09:26:21,34683.85,0
2021-06-18 09:26:22,34681.85,0
2021-06-18 09:26:23,34681.0,0
2021-06-18 09:26:24,34676.1,0
2021-06-18 09:26:25,34672.3,0
2021-06-18 09:26:27,34670.95,0
2021-06-18 09:26:28,34668.25,0
2021-06-18 09:26:29,34674.15,0
2021-06-18 09:26:30,34669.5,0
2021-06-18 09:26:31,34670.85,0
2021-06-18 09:26:32,34666.75,0
2021-06-18 09:26:33,34657.95,0
2021-06-18 09:26:34,34663.35,0
2021-06-18 09:26:35,34664.3,0
2021-06-18 09:26:36,34662.6,0
2021-06-18 09:26:37,34666.25,0
2021-06-18 09:26:38,34668.2,0
2021-06-18 09:26:39,34665.0,0
2021-06-18 09:26:40,34669.7,0
2021-06-18 09:26:41,34668.05,0
2021-06-18 09:26:42,34668.75,0
2021-06-18 09:26:43,34668.5,0
2021-06-18 09:26:44,34667.75,0
2021-06-18 09:26:45,34666.95,0
2021-06-18 09:26:46,34674.2,0
2021-06-18 09:26:47,34673.0,0
2021-06-18 09:26:48,34671.5,0
2021-06-18 09:26:49,34673.7,0
2021-06-18 09:26:50,34675.85,0
2021-06-18 09:26:51,34672.7,0
2021-06-18 09:26:52,34673.55,0
2021-06-18 09:26:53,34680.3,0
2021-06-18 09:26:54,34677.7,0
2021-06-18 09:26:55,34676.05,0
2021-06-18 09:26:56,34672.3,0
2021-06-18 09:26:58,34676.55,0
2021-06-18 09:26:59,34673.15,0
2021-06-18 09:27:01,34677.75,0
2021-06-18 09:27:02,34676.9,0
2021-06-18 09:27:03,34675.05,0
2021-06-18 09:27:04,34673.7,0
2021-06-18 09:27:05,34675.55,0
2021-06-18 09:27:07,34677.75,0
2021-06-18 09:27:08,34666.25,0
2021-06-18 09:27:10,34665.35,0
2021-06-18 09:27:11,34664.5,0
2021-06-18 09:27:13,34663.8,0
2021-06-18 09:27:14,34663.65,0
2021-06-18 09:27:15,34661.4,0
2021-06-18 09:27:16,34666.85,0
2021-06-18 09:27:17,34666.85,0
2021-06-18 09:27:18,34661.4,0
2021-06-18 09:27:19,34661.7,0
2021-06-18 09:27:20,34661.05,0
2021-06-18 09:27:21,34661.05,0
2021-06-18 09:27:22,34657.75,0
2021-06-18 09:27:23,34650.65,0
2021-06-18 09:27:24,34651.15,0
2021-06-18 09:27:26,34649.8,0
2021-06-18 09:27:27,34651.45,0
2021-06-18 09:27:28,34650.0,0
2021-06-18 09:27:29,34649.25,0
2021-06-18 09:27:30,34654.05,0
2021-06-18 09:27:31,34649.4,0
2021-06-18 09:27:32,34651.6,0
2021-06-18 09:27:34,34656.3,0
2021-06-18 09:27:35,34654.7,0
2021-06-18 09:27:36,34655.4,0
2021-06-18 09:27:37,34655.0,0
2021-06-18 09:27:38,34658.2,0
2021-06-18 09:27:39,34657.7,0
2021-06-18 09:27:40,34668.05,0
2021-06-18 09:27:41,34667.3,0
2021-06-18 09:27:42,34669.15,0
2021-06-18 09:27:43,34665.85,0
2021-06-18 09:27:44,34668.25,0
2021-06-18 09:27:46,34670.65,0
2021-06-18 09:27:50,34680.75,0
2021-06-18 09:27:51,34678.5,0
2021-06-18 09:27:56,34678.95,0
2021-06-18 09:27:57,34678.5,0
2021-06-18 09:27:58,34681.7,0
2021-06-18 09:27:59,34680.15,0
2021-06-18 09:28:02,34668.35,0
2021-06-18 09:28:03,34667.95,0
2021-06-18 09:28:04,34665.4,0
2021-06-18 09:28:06,34653.55,0
2021-06-18 09:28:08,34655.25,0
2021-06-18 09:28:10,34658.25,0
2021-06-18 09:28:12,34659.15,0
2021-06-18 09:28:13,34662.75,0
2021-06-18 09:28:14,34664.1,0
2021-06-18 09:28:16,34664.25,0
2021-06-18 09:28:17,34665.45,0
2021-06-18 09:28:18,34665.95,0
2021-06-18 09:28:19,34674.0,0
2021-06-18 09:28:20,34674.35,0
2021-06-18 09:28:21,34673.6,0
2021-06-18 09:28:23,34674.0,0
2021-06-18 09:28:24,34674.8,0
2021-06-18 09:28:25,34678.25,0
2021-06-18 09:28:26,34676.6,0
2021-06-18 09:28:27,34680.7,0
2021-06-18 09:28:28,34675.3,0
2021-06-18 09:28:29,34675.5,0
2021-06-18 09:28:31,34679.3,0
2021-06-18 09:28:33,34680.05,0
2021-06-18 09:28:34,34684.4,0
2021-06-18 09:28:35,34686.7,0
2021-06-18 09:28:36,34684.0,0
2021-06-18 09:28:37,34683.15,0
2021-06-18 09:28:38,34687.9,0
2021-06-18 09:28:39,34683.6,0
2021-06-18 09:28:40,34685.8,0
2021-06-18 09:28:41,34687.1,0
2021-06-18 09:28:42,34686.45,0
2021-06-18 09:28:43,34685.55,0
2021-06-18 09:28:44,34687.5,0
2021-06-18 09:28:45,34682.8,0
2021-06-18 09:28:46,34682.5,0
2021-06-18 09:28:48,34686.1,0
2021-06-18 09:28:49,34685.45,0
2021-06-18 09:28:50,34686.7,0
2021-06-18 09:28:51,34687.65,0
2021-06-18 09:28:52,34686.7,0
2021-06-18 09:28:53,34688.3,0
2021-06-18 09:28:54,34688.5,0
2021-06-18 09:28:57,34696.35,0
2021-06-18 09:28:58,34695.45,0
2021-06-18 09:28:59,34699.1,0
2021-06-18 09:29:00,34702.7,0
2021-06-18 09:29:01,34698.85,0
2021-06-18 09:29:02,34703.1,0
2021-06-18 09:29:03,34699.65,0
2021-06-18 09:29:04,34692.35,0
2021-06-18 09:29:05,34693.3,0
2021-06-18 09:29:06,34689.3,0
2021-06-18 09:29:07,34675.95,0
2021-06-18 09:29:08,34681.6,0
2021-06-18 09:29:09,34681.55,0
2021-06-18 09:29:10,34681.7,0
2021-06-18 09:29:11,34683.65,0
2021-06-18 09:29:12,34682.1,0
2021-06-18 09:29:13,34682.65,0
2021-06-18 09:29:14,34677.9,0
2021-06-18 09:29:15,34680.9,0
2021-06-18 09:29:16,34679.3,0
2021-06-18 09:29:17,34681.25,0
2021-06-18 09:29:18,34682.9,0
2021-06-18 09:29:19,34682.75,0
2021-06-18 09:29:20,34684.1,0
2021-06-18 09:29:21,34682.0,0
2021-06-18 09:29:22,34684.85,0
2021-06-18 09:29:23,34685.8,0
2021-06-18 09:29:24,34685.35,0
2021-06-18 09:29:25,34685.05,0
2021-06-18 09:29:26,34682.65,0
2021-06-18 09:29:27,34684.6,0
2021-06-18 09:29:28,34684.15,0
2021-06-18 09:29:29,34690.1,0
2021-06-18 09:29:30,34687.1,0
2021-06-18 09:29:31,34682.4,0
2021-06-18 09:29:32,34683.0,0
2021-06-18 09:29:33,34681.75,0
2021-06-18 09:29:34,34686.35,0
2021-06-18 09:29:35,34686.25,0
2021-06-18 09:29:36,34687.05,0
2021-06-18 09:29:37,34681.4,0
2021-06-18 09:29:38,34680.55,0
2021-06-18 09:29:39,34680.0,0
2021-06-18 09:29:40,34680.9,0
2021-06-18 09:29:41,34681.15,0
2021-06-18 09:29:42,34682.3,0
2021-06-18 09:29:43,34677.4,0
2021-06-18 09:29:44,34680.45,0
2021-06-18 09:29:46,34678.25,0
2021-06-18 09:29:47,34677.55,0
2021-06-18 09:29:49,34678.75,0
2021-06-18 09:29:50,34678.55,0
2021-06-18 09:29:52,34673.3,0
2021-06-18 09:29:53,34674.4,0
2021-06-18 09:29:54,34681.9,0
2021-06-18 09:29:55,34676.45,0
2021-06-18 09:29:56,34674.65,0
2021-06-18 09:30:00,34684.3,0
2021-06-18 09:30:01,34676.9,0
2021-06-18 09:30:03,34681.05,0
2021-06-18 09:30:04,34672.2,0
2021-06-18 09:30:06,34666.0,0
2021-06-18 09:30:07,34670.3,0
2021-06-18 09:30:09,34673.85,0
2021-06-18 09:30:10,34670.75,0
2021-06-18 09:30:11,34662.6,0
2021-06-18 09:30:12,34659.8,0
2021-06-18 09:30:13,34663.3,0
2021-06-18 09:30:14,34664.4,0
2021-06-18 09:30:16,34660.6,0
2021-06-18 09:30:17,34656.05,0
2021-06-18 09:30:18,34658.4,0
