timestamp,ltp,volume
2021-06-14 11:11:17,421.5,13202310
2021-06-14 11:11:19,421.5,13202521
2021-06-14 11:11:20,421.5,13205069
2021-06-14 11:11:21,421.6,13206327
2021-06-14 11:11:22,421.6,13207572
2021-06-14 11:11:23,421.6,13208564
2021-06-14 11:11:23,421.55,13208579
2021-06-14 11:11:24,421.6,13208814
2021-06-14 11:11:26,421.65,13210342
2021-06-14 11:11:27,421.6,13210406
2021-06-14 11:11:28,421.6,13210731
2021-06-14 11:11:29,421.7,13211179
2021-06-14 11:11:30,421.7,13211430
2021-06-14 11:11:31,421.7,13215462
2021-06-14 11:11:32,421.7,13216266
2021-06-14 11:11:33,421.7,13216321
2021-06-14 11:11:34,421.7,13216501
2021-06-14 11:11:35,421.65,13216793
2021-06-14 11:11:35,421.7,13217153
2021-06-14 11:11:37,421.7,13219038
2021-06-14 11:11:38,421.7,13219209
2021-06-14 11:11:39,421.7,13220215
2021-06-14 11:11:40,421.7,13221946
2021-06-14 11:11:41,421.65,13222779
2021-06-14 11:11:42,421.65,13222921
2021-06-14 11:11:43,421.7,13223055
2021-06-14 11:11:44,421.7,13223093
2021-06-14 11:11:45,421.7,13223650
2021-06-14 11:11:46,421.7,13223931
2021-06-14 11:11:47,421.7,13224607
2021-06-14 11:11:48,421.7,13224609
2021-06-14 11:11:49,421.85,13232323
2021-06-14 11:11:50,421.7,13233688
2021-06-14 11:11:51,421.7,13233910
2021-06-14 11:11:52,421.85,13234035
2021-06-14 11:11:53,421.85,13234500
2021-06-14 11:11:54,421.85,13234602
2021-06-14 11:11:55,421.8,13234622
2021-06-14 11:11:56,421.8,13235259
2021-06-14 11:11:57,421.8,13235290
2021-06-14 11:11:58,421.9,13236614
2021-06-14 11:11:59,421.8,13236727
2021-06-14 11:12:00,421.8,13236727
2021-06-14 11:12:01,421.9,13237399
2021-06-14 11:12:02,421.9,13237632
2021-06-14 11:12:03,421.75,13238282
2021-06-14 11:12:05,421.8,13240699
2021-06-14 11:12:07,421.95,13242486
2021-06-14 11:12:08,421.9,13242701
2021-06-14 11:12:09,421.9,13242986
2021-06-14 11:12:11,421.9,13243364
2021-06-14 11:12:10,421.9,13243364
2021-06-14 11:12:12,421.9,13243458
2021-06-14 11:12:13,421.9,13244397
2021-06-14 11:12:14,421.9,13244617
2021-06-14 11:12:15,422.0,13248075
2021-06-14 11:12:16,421.95,13248258
2021-06-14 11:12:17,421.95,13248577
2021-06-14 11:12:18,421.9,13249259
2021-06-14 11:12:19,421.9,13249563
2021-06-14 11:12:20,421.95,13249653
2021-06-14 11:12:21,421.95,13250329
2021-06-14 11:12:22,421.9,13253195
2021-06-14 11:12:23,422.0,13254063
2021-06-14 11:12:24,422.0,13254243
2021-06-14 11:12:26,421.9,13254682
2021-06-14 11:12:25,421.9,13254682
2021-06-14 11:12:27,422.0,13255242
2021-06-14 11:12:28,421.9,13255685
2021-06-14 11:12:29,421.95,13261202
2021-06-14 11:12:30,421.95,13263267
2021-06-14 11:12:31,421.95,13263574
2021-06-14 11:12:33,422.0,13265461
2021-06-14 11:12:32,422.0,13265361
2021-06-14 11:12:34,421.95,13265623
2021-06-14 11:12:35,422.0,13266919
2021-06-14 11:12:36,421.9,13267743
2021-06-14 11:12:37,422.0,13267964
2021-06-14 11:12:38,422.0,13267964
2021-06-14 11:12:39,422.0,13268095
2021-06-14 11:12:40,422.0,13269215
2021-06-14 11:12:41,421.95,13271060
2021-06-14 11:12:42,422.1,13271783
2021-06-14 11:12:44,422.15,13273771
2021-06-14 11:12:45,422.2,13276978
2021-06-14 11:12:46,422.4,13277378
2021-06-14 11:12:47,422.25,13278889
2021-06-14 11:12:48,422.4,13280173
2021-06-14 11:12:49,422.4,13282606
2021-06-14 11:12:51,422.55,13284710
2021-06-14 11:12:53,422.45,13284907
2021-06-14 11:12:54,422.5,13285531
2021-06-14 11:12:55,422.4,13285945
2021-06-14 11:12:56,422.45,13286807
2021-06-14 11:12:57,422.55,13287410
2021-06-14 11:12:58,422.55,13287410
2021-06-14 11:12:59,422.5,13287812
2021-06-14 11:13:00,422.5,13288517
2021-06-14 11:13:01,422.5,13288842
2021-06-14 11:13:02,422.55,13290473
2021-06-14 11:13:03,422.55,13290578
2021-06-14 11:13:04,422.5,13292776
2021-06-14 11:13:05,422.6,13293607
2021-06-14 11:13:06,422.5,13293832
2021-06-14 11:13:07,422.55,13295781
2021-06-14 11:13:08,422.55,13296080
2021-06-14 11:13:09,422.55,13296498
2021-06-14 11:13:10,422.55,13296498
2021-06-14 11:13:11,422.6,13296779
2021-06-14 11:13:12,422.6,13296890
2021-06-14 11:13:13,422.6,13297048
2021-06-14 11:13:14,422.6,13300483
2021-06-14 11:13:15,422.6,13301311
2021-06-14 11:13:16,422.6,13301759
2021-06-14 11:13:17,422.6,13301830
2021-06-14 11:13:18,422.6,13302831
2021-06-14 11:13:19,422.6,13302971
2021-06-14 11:13:20,422.55,13303440
2021-06-14 11:13:21,422.6,13304469
2021-06-14 11:13:22,422.65,13305205
2021-06-14 11:13:23,422.6,13305962
2021-06-14 11:13:24,422.6,13310049
2021-06-14 11:13:25,422.8,13310174
2021-06-14 11:13:27,422.8,13310349
2021-06-14 11:13:28,422.8,13310620
2021-06-14 11:13:29,422.8,13313859
2021-06-14 11:13:30,422.75,13315021
2021-06-14 11:13:31,422.75,13315021
2021-06-14 11:13:32,422.85,13316597
2021-06-14 11:13:33,422.65,13317005
2021-06-14 11:13:34,422.75,13317236
2021-06-14 11:13:35,422.75,13320530
2021-06-14 11:13:37,422.65,13322161
2021-06-14 11:13:38,422.65,13324101
2021-06-14 11:13:39,422.65,13324142
2021-06-14 11:13:40,422.6,13328601
2021-06-14 11:13:41,422.65,13329803
2021-06-14 11:13:42,422.65,13330245
2021-06-14 11:13:43,422.6,13332242
2021-06-14 11:13:44,422.6,13332242
2021-06-14 11:13:45,422.6,13333795
2021-06-14 11:13:46,422.6,13334975
2021-06-14 11:13:47,422.6,13335999
2021-06-14 11:13:49,422.6,13336232
2021-06-14 11:13:49,422.6,13336332
2021-06-14 11:13:50,422.65,13336601
2021-06-14 11:13:51,422.65,13337077
2021-06-14 11:13:52,422.6,13337221
2021-06-14 11:13:53,422.6,13338135
2021-06-14 11:13:54,422.6,13338155
2021-06-14 11:13:55,422.6,13338385
2021-06-14 11:13:56,422.6,13338782
2021-06-14 11:13:57,422.6,13338848
2021-06-14 11:13:58,422.6,13339260
2021-06-14 11:14:00,422.6,13339828
2021-06-14 11:14:01,422.6,13342128
2021-06-14 11:14:02,422.55,13342939
2021-06-14 11:14:02,422.6,13342369
2021-06-14 11:14:03,422.6,13347171
2021-06-14 11:14:04,422.55,13347525
2021-06-14 11:14:06,422.6,13349306
2021-06-14 11:14:08,422.6,13349626
2021-06-14 11:14:08,422.6,13349627
2021-06-14 11:14:09,422.65,13350088
2021-06-14 11:14:10,422.65,13350258
2021-06-14 11:14:11,422.7,13350363
2021-06-14 11:14:12,422.7,13350935
2021-06-14 11:14:13,422.7,13353955
2021-06-14 11:14:15,422.7,13358628
2021-06-14 11:14:15,422.75,13358729
2021-06-14 11:14:16,422.75,13359384
2021-06-14 11:14:17,422.75,13360417
2021-06-14 11:14:18,422.65,13360743
2021-06-14 11:14:19,422.7,13361122
2021-06-14 11:14:20,422.7,13361192
2021-06-14 11:14:22,422.7,13361414
2021-06-14 11:14:22,422.7,13361414
2021-06-14 11:14:23,422.75,13361549
2021-06-14 11:14:24,422.75,13361803
2021-06-14 11:14:25,422.75,13362169
2021-06-14 11:14:26,422.75,13362361
2021-06-14 11:14:28,422.7,13363018
2021-06-14 11:14:28,422.8,13364171
2021-06-14 11:14:29,422.75,13364374
2021-06-14 11:14:30,422.8,13364455
2021-06-14 11:14:31,422.85,13364632
2021-06-14 11:14:32,422.8,13365745
2021-06-14 11:14:33,422.75,13368118
2021-06-14 11:14:34,422.75,13368773
2021-06-14 11:14:36,422.7,13370924
2021-06-14 11:14:36,422.75,13371440
2021-06-14 11:14:37,422.85,13372463
2021-06-14 11:14:38,422.85,13372603
2021-06-14 11:14:39,422.85,13373914
2021-06-14 11:14:41,422.85,13375064
2021-06-14 11:14:41,422.85,13375064
2021-06-14 11:14:42,422.85,13375649
2021-06-14 11:14:43,422.85,13376029
2021-06-14 11:14:44,422.8,13376679
2021-06-14 11:14:45,422.9,13379191
2021-06-14 11:14:47,422.8,13379431
2021-06-14 11:14:47,422.8,13379432
2021-06-14 11:14:48,422.9,13382639
2021-06-14 11:14:49,422.9,13382776
2021-06-14 11:14:50,422.85,13382978
2021-06-14 11:14:51,422.9,13383654
2021-06-14 11:14:53,422.85,13388339
2021-06-14 11:14:53,422.85,13388339
2021-06-14 11:14:54,422.85,13389314
2021-06-14 11:14:55,422.85,13389629
2021-06-14 11:14:56,422.85,13390853
2021-06-14 11:14:58,422.95,13390913
2021-06-14 11:14:58,422.95,13390913
2021-06-14 11:14:59,422.95,13391752
2021-06-14 11:15:00,422.85,13392072
2021-06-14 11:15:01,422.95,13392393
2021-06-14 11:15:03,422.95,13394612
2021-06-14 11:15:03,422.95,13394602
2021-06-14 11:15:04,422.95,13394805
2021-06-14 11:15:05,422.85,13395594
2021-06-14 11:15:06,422.85,13396208
2021-06-14 11:15:07,422.95,13396696
2021-06-14 11:15:08,422.95,13397869
2021-06-14 11:15:10,422.9,13398543
2021-06-14 11:15:10,422.95,13398698
2021-06-14 11:15:11,422.9,13399091
2021-06-14 11:15:12,422.95,13399984
2021-06-14 11:15:13,422.95,13400479
2021-06-14 11:15:14,422.95,13400527
2021-06-14 11:15:16,422.95,13401205
2021-06-14 11:15:16,422.95,13401205
2021-06-14 11:15:17,422.95,13402919
2021-06-14 11:15:18,422.95,13403848
2021-06-14 11:15:19,422.95,13404187
2021-06-14 11:15:20,422.85,13405293
2021-06-14 11:15:21,422.95,13405764
2021-06-14 11:15:23,422.95,13405850
2021-06-14 11:15:23,422.95,13405850
2021-06-14 11:15:24,422.9,13405996
2021-06-14 11:15:25,422.85,13407075
2021-06-14 11:15:26,422.95,13408052
2021-06-14 11:15:27,422.95,13409591
2021-06-14 11:15:28,422.9,13409736
2021-06-14 11:15:30,422.9,13409921
2021-06-14 11:15:30,422.95,13410598
2021-06-14 11:15:32,422.95,13411144
2021-06-14 11:15:32,422.9,13411099
2021-06-14 11:15:33,422.9,13411434
2021-06-14 11:15:34,422.9,13411937
2021-06-14 11:15:35,422.85,13412588
2021-06-14 11:15:36,422.9,13413092
2021-06-14 11:15:37,422.95,13414142
2021-06-14 11:15:38,422.9,13414861
2021-06-14 11:15:39,422.95,13415117
2021-06-14 11:15:40,422.9,13416144
2021-06-14 11:15:41,422.9,13416547
2021-06-14 11:15:42,422.85,13418500
2021-06-14 11:15:43,422.8,13420207
2021-06-14 11:15:45,422.8,13422708
2021-06-14 11:15:45,422.8,13423059
2021-06-14 11:15:46,422.75,13425822
2021-06-14 11:15:47,422.8,13426865
2021-06-14 11:15:48,422.8,13426878
2021-06-14 11:15:49,422.8,13426918
2021-06-14 11:15:50,422.7,13427251
2021-06-14 11:15:51,422.7,13429272
2021-06-14 11:15:53,422.65,13429794
2021-06-14 11:15:53,422.65,13429794
2021-06-14 11:15:54,422.6,13429877
2021-06-14 11:15:55,422.6,13430119
2021-06-14 11:15:56,422.65,13430863
2021-06-14 11:15:57,422.8,13431715
2021-06-14 11:15:58,422.75,13433496
2021-06-14 11:15:59,422.75,13434237
2021-06-14 11:16:01,422.8,13434583
2021-06-14 11:16:02,422.8,13434617
2021-06-14 11:16:02,422.8,13434617
2021-06-14 11:16:03,422.75,13434949
2021-06-14 11:16:04,422.75,13435535
2021-06-14 11:16:05,422.7,13436781
2021-06-14 11:16:07,422.7,13437151
2021-06-14 11:16:08,422.8,13437839
2021-06-14 11:16:09,422.8,13437931
2021-06-14 11:16:09,422.8,13437931
2021-06-14 11:16:10,422.8,13438106
2021-06-14 11:16:11,422.8,13438557
2021-06-14 11:16:12,422.8,13438798
2021-06-14 11:16:13,422.75,13438858
2021-06-14 11:16:15,422.8,13439188
2021-06-14 11:16:16,422.75,13439945
2021-06-14 11:16:16,422.75,13439925
2021-06-14 11:16:17,422.75,13440055
2021-06-14 11:16:18,422.75,13440072
2021-06-14 11:16:19,422.75,13441534
2021-06-14 11:16:21,422.7,13441708
2021-06-14 11:16:22,422.75,13443566
2021-06-14 11:16:22,422.75,13443561
2021-06-14 11:16:23,422.75,13446752
2021-06-14 11:16:24,422.8,13446767
2021-06-14 11:16:25,422.8,13447119
2021-06-14 11:16:26,422.8,13447297
2021-06-14 11:16:27,422.8,13447448
2021-06-14 11:16:30,422.7,13447846
2021-06-14 11:16:30,422.7,13447846
2021-06-14 11:16:31,422.8,13448107
2021-06-14 11:16:32,422.75,13448702
2021-06-14 11:16:33,422.8,13449308
2021-06-14 11:16:34,422.8,13449311
2021-06-14 11:16:35,422.7,13449483
2021-06-14 11:16:37,422.8,13451992
2021-06-14 11:16:38,422.8,13452012
2021-06-14 11:16:38,422.8,13452092
2021-06-14 11:16:39,422.8,13452092
2021-06-14 11:16:40,422.75,13452296
2021-06-14 11:16:41,422.75,13452412
2021-06-14 11:16:42,422.8,13453312
2021-06-14 11:16:44,422.7,13453324
2021-06-14 11:16:45,422.75,13453426
2021-06-14 11:16:45,422.8,13453842
2021-06-14 11:16:46,422.7,13454958
2021-06-14 11:16:47,422.75,13455059
2021-06-14 11:16:48,422.8,13455595
2021-06-14 11:16:50,422.8,13455682
2021-06-14 11:16:51,422.7,13455813
2021-06-14 11:16:51,422.7,13455813
2021-06-14 11:16:52,422.75,13456006
2021-06-14 11:16:53,422.75,13456798
2021-06-14 11:16:54,422.75,13456903
2021-06-14 11:16:55,422.7,13457510
2021-06-14 11:16:56,422.75,13457727
2021-06-14 11:16:58,422.75,13458114
2021-06-14 11:16:59,422.7,13458133
2021-06-14 11:16:59,422.7,13458133
2021-06-14 11:17:00,422.65,13458584
2021-06-14 11:17:01,422.65,13458977
2021-06-14 11:17:02,422.65,13459430
2021-06-14 11:17:04,422.7,13459744
2021-06-14 11:17:05,422.65,13460004
2021-06-14 11:17:06,422.8,13466378
2021-06-14 11:17:07,422.85,13468427
2021-06-14 11:17:08,422.85,13468979
2021-06-14 11:17:08,422.85,13468979
2021-06-14 11:17:09,422.9,13469159
2021-06-14 11:17:10,422.85,13469160
2021-06-14 11:17:11,422.9,13470410
2021-06-14 11:17:12,422.9,13470551
2021-06-14 11:17:13,422.9,13471351
2021-06-14 11:17:15,422.9,13471590
2021-06-14 11:17:16,422.9,13472604
2021-06-14 11:17:17,422.85,13472809
2021-06-14 11:17:17,422.85,13472859
2021-06-14 11:17:19,422.85,13473427
2021-06-14 11:17:21,422.8,13473695
2021-06-14 11:17:22,422.9,13474646
2021-06-14 11:17:22,422.8,13474996
2021-06-14 11:17:23,422.85,13475340
2021-06-14 11:17:24,422.85,13475617
2021-06-14 11:17:25,422.8,13475717
2021-06-14 11:17:26,422.85,13475821
2021-06-14 11:17:27,422.8,13477601
2021-06-14 11:17:29,422.85,13477908
2021-06-14 11:17:30,422.8,13480505
2021-06-14 11:17:30,422.85,13480510
2021-06-14 11:17:31,422.8,13480901
2021-06-14 11:17:32,422.75,13481271
2021-06-14 11:17:34,422.8,13481449
2021-06-14 11:17:35,422.85,13481454
2021-06-14 11:17:36,422.8,13482118
2021-06-14 11:17:37,422.8,13482468
2021-06-14 11:17:37,422.8,13482468
2021-06-14 11:17:38,422.85,13483148
2021-06-14 11:17:39,422.85,13483311
2021-06-14 11:17:40,422.85,13483796
2021-06-14 11:17:41,422.85,13483796
2021-06-14 11:17:42,422.8,13484474
2021-06-14 11:17:43,422.85,13484609
2021-06-14 11:17:45,422.85,13485923
2021-06-14 11:17:46,422.85,13487104
2021-06-14 11:17:47,422.7,13488106
2021-06-14 11:17:48,422.85,13488271
2021-06-14 11:17:49,422.8,13488399
2021-06-14 11:17:50,422.85,13488709
2021-06-14 11:17:51,422.8,13489539
2021-06-14 11:17:52,422.8,13493023
2021-06-14 11:17:54,422.7,13494287
2021-06-14 11:17:55,422.8,13494297
2021-06-14 11:17:56,422.7,13494970
2021-06-14 11:17:57,422.7,13495317
2021-06-14 11:17:57,422.7,13495317
2021-06-14 11:17:58,422.7,13495522
2021-06-14 11:17:59,422.7,13495664
2021-06-14 11:18:00,422.7,13496226
2021-06-14 11:18:01,422.8,13496784
2021-06-14 11:18:02,422.7,13496814
2021-06-14 11:18:03,422.7,13497303
2021-06-14 11:18:04,422.7,13497303
2021-06-14 11:18:05,422.6,13497620
2021-06-14 11:18:06,422.7,13498549
2021-06-14 11:18:08,422.7,13498558
2021-06-14 11:18:09,422.7,13499016
2021-06-14 11:18:09,422.7,13499016
2021-06-14 11:18:10,422.7,13499183
2021-06-14 11:18:12,422.7,13499831
2021-06-14 11:18:13,422.7,13499903
2021-06-14 11:18:14,422.65,13500053
2021-06-14 11:18:15,422.7,13500526
2021-06-14 11:18:16,422.7,13500704
2021-06-14 11:18:17,422.7,13500801
2021-06-14 11:18:18,422.7,13500934
2021-06-14 11:18:20,422.65,13501059
2021-06-14 11:18:21,422.7,13501451
2021-06-14 11:18:21,422.6,13501804
2021-06-14 11:18:23,422.7,13502342
2021-06-14 11:18:24,422.6,13502377
2021-06-14 11:18:25,422.6,13502377
2021-06-14 11:18:26,422.65,13502948
2021-06-14 11:18:27,422.65,13503263
2021-06-14 11:18:27,422.65,13503263
2021-06-14 11:18:28,422.65,13503502
2021-06-14 11:18:29,422.65,13503621
2021-06-14 11:18:30,422.65,13503668
2021-06-14 11:18:31,422.6,13504098
2021-06-14 11:18:32,422.65,13504198
2021-06-14 11:18:33,422.6,13504789
2021-06-14 11:18:35,422.6,13504962
2021-06-14 11:18:36,422.6,13505138
2021-06-14 11:18:36,422.6,13505485
2021-06-14 11:18:37,422.65,13506058
2021-06-14 11:18:38,422.7,13506211
2021-06-14 11:18:39,422.65,13506229
2021-06-14 11:18:41,422.7,13506240
2021-06-14 11:18:41,422.7,13506376
2021-06-14 11:18:43,422.7,13506398
2021-06-14 11:18:43,422.65,13506948
2021-06-14 11:18:44,422.65,13506948
2021-06-14 11:18:45,422.7,13507367
2021-06-14 11:18:47,422.7,13507632
2021-06-14 11:18:48,422.7,13507920
2021-06-14 11:18:49,422.7,13507957
2021-06-14 11:18:50,422.7,13510157
2021-06-14 11:18:51,422.65,13510263
2021-06-14 11:18:52,422.7,13510633
2021-06-14 11:18:53,422.65,13510720
2021-06-14 11:18:54,422.7,13510887
2021-06-14 11:18:55,422.7,13511051
2021-06-14 11:18:55,422.7,13511051
2021-06-14 11:18:57,422.65,13511701
2021-06-14 11:18:58,422.65,13512213
2021-06-14 11:18:59,422.7,13512243
2021-06-14 11:18:59,422.7,13517209
2021-06-14 11:19:00,422.7,13517209
2021-06-14 11:19:02,422.65,13520552
2021-06-14 11:19:02,422.7,13522525
2021-06-14 11:19:04,422.75,13523369
2021-06-14 11:19:05,422.75,13523377
2021-06-14 11:19:06,422.75,13523812
2021-06-14 11:19:07,422.75,13524638
2021-06-14 11:19:08,422.75,13524762
2021-06-14 11:19:09,422.75,13525075
2021-06-14 11:19:10,422.7,13525087
2021-06-14 11:19:13,422.75,13526188
2021-06-14 11:19:14,422.85,13526470
2021-06-14 11:19:15,422.8,13526541
2021-06-14 11:19:16,422.85,13527032
2021-06-14 11:19:17,422.85,13527032
2021-06-14 11:19:17,422.85,13527032
2021-06-14 11:19:19,422.85,13528586
2021-06-14 11:19:20,422.8,13528620
2021-06-14 11:19:20,422.8,13528620
2021-06-14 11:19:21,422.95,13533540
2021-06-14 11:19:22,422.85,13533640
2021-06-14 11:19:23,422.95,13533777
2021-06-14 11:19:24,422.95,13534009
2021-06-14 11:19:26,422.9,13534199
2021-06-14 11:19:27,422.95,13538169
2021-06-14 11:19:28,423.05,13551083
2021-06-14 11:19:28,423.1,13551239
2021-06-14 11:19:29,423.0,13555231
2021-06-14 11:19:30,423.05,13559999
2021-06-14 11:19:31,423.05,13560030
2021-06-14 11:19:33,423.0,13561567
2021-06-14 11:19:34,423.05,13562272
2021-06-14 11:19:35,423.05,13562354
2021-06-14 11:19:36,423.05,13562376
2021-06-14 11:19:37,423.0,13564176
2021-06-14 11:19:38,423.0,13564691
2021-06-14 11:19:39,423.0,13565224
2021-06-14 11:19:40,422.95,13565550
2021-06-14 11:19:41,423.0,13568457
2021-06-14 11:19:42,422.95,13575600
2021-06-14 11:19:43,423.05,13576322
2021-06-14 11:19:44,423.05,13576329
2021-06-14 11:19:45,423.05,13576791
2021-06-14 11:19:46,423.0,13578064
2021-06-14 11:19:47,423.0,13578700
2021-06-14 11:19:48,422.95,13580307
2021-06-14 11:19:49,423.0,13580625
2021-06-14 11:19:50,423.05,13582186
2021-06-14 11:19:51,423.05,13582968
2021-06-14 11:19:52,423.05,13583029
2021-06-14 11:19:53,423.05,13583185
2021-06-14 11:19:55,423.05,13583483
2021-06-14 11:19:56,423.0,13588489
2021-06-14 11:19:57,423.05,13588739
2021-06-14 11:19:58,423.0,13588797
2021-06-14 11:19:59,423.0,13589617
2021-06-14 11:20:00,423.0,13591398
2021-06-14 11:20:01,423.0,13591924
2021-06-14 11:20:02,422.95,13594007
2021-06-14 11:20:04,422.9,13594067
2021-06-14 11:20:05,422.8,13594845
2021-06-14 11:20:06,422.8,13594865
2021-06-14 11:20:07,422.85,13595356
2021-06-14 11:20:08,422.85,13596445
2021-06-14 11:20:09,422.9,13596505
2021-06-14 11:20:10,422.8,13596545
2021-06-14 11:20:10,422.9,13596556
2021-06-14 11:20:12,422.85,13596686
2021-06-14 11:20:12,422.85,13599688
2021-06-14 11:20:14,422.9,13600394
2021-06-14 11:20:15,422.9,13600830
2021-06-14 11:20:16,422.9,13601290
2021-06-14 11:20:17,422.85,13604810
2021-06-14 11:20:17,422.85,13604575
2021-06-14 11:20:18,422.85,13604820
2021-06-14 11:20:19,422.85,13605060
2021-06-14 11:20:22,422.8,13608767
2021-06-14 11:20:23,422.8,13608783
2021-06-14 11:20:24,422.8,13610681
2021-06-14 11:20:25,422.8,13611168
2021-06-14 11:20:26,422.8,13611182
2021-06-14 11:20:26,422.85,13612182
2021-06-14 11:20:27,422.8,13612207
2021-06-14 11:20:28,422.85,13612328
2021-06-14 11:20:29,422.7,13612364
2021-06-14 11:20:30,422.8,13612430
2021-06-14 11:20:31,422.7,13612623
2021-06-14 11:20:32,422.8,13612626
2021-06-14 11:20:33,422.8,13612808
2021-06-14 11:20:35,422.7,13613069
2021-06-14 11:20:36,422.8,13613340
2021-06-14 11:20:37,422.8,13613447
2021-06-14 11:20:38,422.8,13614309
2021-06-14 11:20:39,422.7,13614424
2021-06-14 11:20:39,422.8,13614429
2021-06-14 11:20:40,422.7,13614935
2021-06-14 11:20:41,422.65,13615622
2021-06-14 11:20:42,422.75,13615800
2021-06-14 11:20:43,422.75,13615820
2021-06-14 11:20:45,422.75,13615926
2021-06-14 11:20:45,422.75,13616427
2021-06-14 11:20:47,422.7,13616896
2021-06-14 11:20:48,422.75,13616911
2021-06-14 11:20:49,422.75,13618858
2021-06-14 11:20:50,422.8,13623429
2021-06-14 11:20:51,422.75,13623511
2021-06-14 11:20:52,422.8,13625180
2021-06-14 11:20:53,422.8,13625591
2021-06-14 11:20:54,422.75,13625791
2021-06-14 11:20:55,422.75,13626489
2021-06-14 11:20:56,422.75,13626776
2021-06-14 11:20:57,422.75,13626848
2021-06-14 11:20:58,422.7,13626906
2021-06-14 11:20:59,422.7,13628450
2021-06-14 11:21:01,422.75,13628788
2021-06-14 11:21:02,422.7,13629963
2021-06-14 11:21:03,422.7,13630109
2021-06-14 11:21:04,422.75,13630630
2021-06-14 11:21:05,422.7,13630736
2021-06-14 11:21:06,422.75,13630859
2021-06-14 11:21:07,422.75,13630954
2021-06-14 11:21:08,422.75,13632691
2021-06-14 11:21:08,422.75,13632691
2021-06-14 11:21:10,422.8,13633068
2021-06-14 11:21:11,422.7,13633109
2021-06-14 11:21:12,422.8,13633134
2021-06-14 11:21:13,422.8,13633149
2021-06-14 11:21:14,422.75,13633398
2021-06-14 11:21:15,422.8,13633412
2021-06-14 11:21:16,422.85,13634164
2021-06-14 11:21:17,422.85,13634164
2021-06-14 11:21:18,422.8,13634185
2021-06-14 11:21:19,422.8,13634418
2021-06-14 11:21:20,422.7,13634469
2021-06-14 11:21:21,422.75,13634511
2021-06-14 11:21:22,422.75,13634921
2021-06-14 11:21:23,422.7,13635175
2021-06-14 11:21:24,422.7,13635309
2021-06-14 11:21:25,422.75,13635328
2021-06-14 11:21:26,422.75,13635334
2021-06-14 11:21:27,422.75,13635334
2021-06-14 11:21:28,422.75,13635517
2021-06-14 11:21:29,422.75,13636060
2021-06-14 11:21:30,422.75,13636176
2021-06-14 11:21:31,422.75,13636503
2021-06-14 11:21:32,422.65,13636849
2021-06-14 11:21:33,422.75,13636850
2021-06-14 11:21:34,422.65,13637460
2021-06-14 11:21:35,422.75,13637472
2021-06-14 11:21:36,422.8,13638452
2021-06-14 11:21:37,422.7,13638657
2021-06-14 11:21:38,422.7,13638952
2021-06-14 11:21:39,422.7,13638973
2021-06-14 11:21:40,422.7,13638973
2021-06-14 11:21:41,422.7,13639288
2021-06-14 11:21:42,422.7,13639696
2021-06-14 11:21:43,422.7,13639821
2021-06-14 11:21:44,422.65,13640030
2021-06-14 11:21:45,422.65,13640578
2021-06-14 11:21:46,422.7,13641602
2021-06-14 11:21:47,422.7,13641612
2021-06-14 11:21:48,422.6,13641953
2021-06-14 11:21:49,422.75,13642476
2021-06-14 11:21:50,422.65,13642499
2021-06-14 11:21:51,422.65,13643136
2021-06-14 11:21:52,422.65,13643327
2021-06-14 11:21:54,422.75,13643583
2021-06-14 11:21:55,422.65,13643759
2021-06-14 11:21:56,422.6,13644890
2021-06-14 11:21:56,422.6,13646272
2021-06-14 11:21:58,422.75,13646278
2021-06-14 11:21:59,422.75,13646387
2021-06-14 11:22:00,422.7,13648257
2021-06-14 11:22:01,422.65,13649863
2021-06-14 11:22:02,422.65,13650037
2021-06-14 11:22:03,422.6,13652048
2021-06-14 11:22:04,422.65,13652184
2021-06-14 11:22:05,422.6,13652512
2021-06-14 11:22:06,422.65,13652536
2021-06-14 11:22:07,422.6,13652537
2021-06-14 11:22:08,422.65,13652623
2021-06-14 11:22:09,422.65,13655650
2021-06-14 11:22:10,422.65,13657136
2021-06-14 11:22:11,422.7,13657262
2021-06-14 11:22:12,422.7,13657272
2021-06-14 11:22:13,422.75,13657708
2021-06-14 11:22:14,422.7,13657759
2021-06-14 11:22:15,422.65,13658213
2021-06-14 11:22:15,422.65,13659397
2021-06-14 11:22:16,422.65,13659634
2021-06-14 11:22:19,422.65,13660698
2021-06-14 11:22:20,422.65,13660899
2021-06-14 11:22:22,422.75,13662335
2021-06-14 11:22:23,422.65,13662427
2021-06-14 11:22:24,422.75,13662450
2021-06-14 11:22:25,422.7,13662811
2021-06-14 11:22:26,422.65,13663139
2021-06-14 11:22:27,422.65,13667178
2021-06-14 11:22:28,422.6,13667284
2021-06-14 11:22:29,422.65,13667370
2021-06-14 11:22:30,422.65,13667380
2021-06-14 11:22:31,422.65,13667571
2021-06-14 11:22:32,422.6,13667702
2021-06-14 11:22:33,422.6,13667756
2021-06-14 11:22:34,422.6,13667761
2021-06-14 11:22:35,422.55,13668097
2021-06-14 11:22:36,422.5,13668715
2021-06-14 11:22:37,422.6,13669401
2021-06-14 11:22:38,422.6,13669509
2021-06-14 11:22:39,422.6,13669512
2021-06-14 11:22:40,422.6,13669648
2021-06-14 11:22:41,422.5,13670073
2021-06-14 11:22:42,422.5,13670073
2021-06-14 11:22:43,422.6,13670084
2021-06-14 11:22:44,422.6,13670184
2021-06-14 11:22:45,422.6,13670189
