timestamp,ltp,volume
2021-06-14 10:59:30,484.05,1871520
2021-06-14 10:59:33,484.1,1871623
2021-06-14 10:59:35,484.1,1871648
2021-06-14 10:59:38,484.05,1871654
2021-06-14 10:59:41,484.05,1871654
2021-06-14 10:59:44,484.1,1871683
2021-06-14 10:59:46,484.1,1871709
2021-06-14 10:59:49,484.05,1871711
2021-06-14 10:59:52,484.1,1871811
2021-06-14 10:59:55,484.05,1872072
2021-06-14 10:59:58,484.05,1872182
2021-06-14 11:00:00,484.05,1872182
2021-06-14 11:00:03,484.05,1872218
2021-06-14 11:00:06,484.05,1872518
2021-06-14 11:00:09,484.05,1872527
2021-06-14 11:00:11,484.05,1872577
2021-06-14 11:00:14,484.1,1873532
2021-06-14 11:00:17,484.1,1874073
2021-06-14 11:00:19,484.15,1874075
2021-06-14 11:00:22,484.15,1874086
2021-06-14 11:00:24,484.05,1874091
2021-06-14 11:00:27,484.1,1874193
2021-06-14 11:00:30,484.1,1874198
2021-06-14 11:00:32,484.15,1874524
2021-06-14 11:00:35,484.1,1874735
2021-06-14 11:00:37,484.1,1874764
2021-06-14 11:00:40,484.15,1874814
2021-06-14 11:00:42,484.15,1874854
2021-06-14 11:00:44,484.15,1874854
2021-06-14 11:00:47,484.2,1874881
2021-06-14 11:00:49,484.15,1875091
2021-06-14 11:00:52,484.15,1875122
2021-06-14 11:00:55,484.2,1875894
2021-06-14 11:00:57,484.25,1875911
2021-06-14 11:01:00,484.25,1878596
2021-06-14 11:01:04,484.25,1880807
2021-06-14 11:01:07,484.25,1880816
2021-06-14 11:01:10,484.25,1881216
2021-06-14 11:01:13,484.25,1881216
2021-06-14 11:01:15,484.2,1882976
2021-06-14 11:01:18,483.95,1887266
2021-06-14 11:01:20,483.95,1887466
2021-06-14 11:01:22,483.95,1887466
2021-06-14 11:01:25,483.95,1887466
2021-06-14 11:01:27,483.95,1887466
2021-06-14 11:01:30,483.85,1887866
2021-06-14 11:01:33,483.85,1887866
2021-06-14 11:01:35,483.85,1888097
2021-06-14 11:01:38,483.85,1888468
2021-06-14 11:01:40,483.9,1888478
2021-06-14 11:01:43,483.9,1888518
2021-06-14 11:01:46,483.65,1889414
2021-06-14 11:01:48,483.6,1889424
2021-06-14 11:01:51,483.3,1891140
2021-06-14 11:01:54,483.55,1891190
2021-06-14 11:01:57,483.3,1891191
2021-06-14 11:02:00,483.4,1892502
2021-06-14 11:02:02,483.25,1892752
2021-06-14 11:02:05,483.3,1892775
2021-06-14 11:02:07,483.3,1892775
2021-06-14 11:02:10,483.4,1893003
2021-06-14 11:02:12,483.4,1893020
2021-06-14 11:02:15,483.4,1893045
2021-06-14 11:02:18,483.35,1893564
2021-06-14 11:02:20,483.35,1893573
2021-06-14 11:02:22,483.35,1893588
2021-06-14 11:02:25,483.4,1893601
2021-06-14 11:02:28,483.25,1894074
2021-06-14 11:02:30,483.3,1894227
2021-06-14 11:02:33,483.3,1894227
2021-06-14 11:02:36,483.3,1894227
2021-06-14 11:02:39,483.25,1894309
2021-06-14 11:02:41,483.25,1894650
2021-06-14 11:02:44,483.0,1898567
2021-06-14 11:02:46,483.05,1898869
2021-06-14 11:02:49,483.05,1898869
2021-06-14 11:02:51,483.25,1903375
2021-06-14 11:02:54,483.25,1903385
2021-06-14 11:02:56,483.3,1903391
2021-06-14 11:02:59,483.3,1903416
2021-06-14 11:03:02,483.25,1904240
2021-06-14 11:03:04,483.25,1904250
2021-06-14 11:03:07,483.25,1904250
2021-06-14 11:03:10,483.25,1904490
2021-06-14 11:03:12,483.3,1906682
2021-06-14 11:03:15,483.2,1907093
2021-06-14 11:03:18,483.3,1907144
2021-06-14 11:03:20,483.3,1908146
2021-06-14 11:03:23,483.15,1908428
2021-06-14 11:03:25,483.3,1908441
2021-06-14 11:03:28,483.15,1908621
2021-06-14 11:03:31,483.3,1908622
2021-06-14 11:03:33,483.3,1908728
2021-06-14 11:03:36,483.2,1908973
2021-06-14 11:03:38,483.3,1909469
2021-06-14 11:03:40,483.2,1909475
2021-06-14 11:03:43,483.2,1909475
2021-06-14 11:03:45,483.15,1909677
2021-06-14 11:03:47,483.3,1909877
2021-06-14 11:03:50,483.15,1910177
2021-06-14 11:03:53,483.3,1910678
2021-06-14 11:03:55,483.3,1910678
2021-06-14 11:04:00,483.3,1911281
2021-06-14 11:04:02,483.15,1911282
2021-06-14 11:04:05,483.15,1911282
2021-06-14 11:04:07,483.15,1911384
2021-06-14 11:04:09,483.35,1911389
2021-06-14 11:04:11,483.35,1911389
2021-06-14 11:04:14,483.3,1911409
2021-06-14 11:04:17,483.15,1912049
2021-06-14 11:04:20,483.0,1916049
2021-06-14 11:04:23,483.25,1916199
2021-06-14 11:04:25,483.0,1916229
2021-06-14 11:04:28,483.0,1916279
2021-06-14 11:04:31,483.0,1916279
2021-06-14 11:04:33,483.1,1917329
2021-06-14 11:04:36,483.1,1917334
2021-06-14 11:04:38,483.2,1917404
2021-06-14 11:04:41,483.15,1917454
2021-06-14 11:04:43,483.35,1917672
2021-06-14 11:04:46,483.35,1918156
2021-06-14 11:04:48,483.45,1918316
2021-06-14 11:04:51,483.5,1920389
2021-06-14 11:04:55,483.85,1925740
2021-06-14 11:04:57,483.85,1925740
2021-06-14 11:05:00,483.85,1926396
2021-06-14 11:05:03,483.85,1926417
2021-06-14 11:05:05,483.8,1926507
2021-06-14 11:05:08,483.85,1927234
2021-06-14 11:05:10,483.9,1927428
2021-06-14 11:05:13,483.95,1927466
2021-06-14 11:05:15,483.95,1927478
2021-06-14 11:05:20,484.0,1927689
2021-06-14 11:05:23,483.95,1928309
2021-06-14 11:05:26,484.0,1928842
2021-06-14 11:05:28,484.0,1928852
2021-06-14 11:05:30,484.0,1929062
2021-06-14 11:05:33,484.0,1929074
2021-06-14 11:05:35,484.0,1929079
2021-06-14 11:05:37,484.0,1929125
2021-06-14 11:05:40,484.0,1929125
2021-06-14 11:05:43,483.9,1929907
2021-06-14 11:05:45,483.95,1929917
2021-06-14 11:05:48,483.95,1929928
2021-06-14 11:05:51,483.95,1930156
2021-06-14 11:05:54,483.95,1930160
2021-06-14 11:05:57,483.9,1930192
2021-06-14 11:05:59,483.9,1930828
2021-06-14 11:06:02,483.95,1930868
2021-06-14 11:06:04,483.9,1931068
2021-06-14 11:06:07,483.95,1931100
2021-06-14 11:06:09,484.0,1932853
2021-06-14 11:06:11,484.05,1932862
2021-06-14 11:06:14,484.05,1932972
2021-06-14 11:06:16,484.05,1932982
2021-06-14 11:06:19,484.05,1933003
2021-06-14 11:06:21,484.1,1933277
2021-06-14 11:06:24,484.2,1933528
2021-06-14 11:06:26,484.2,1933541
2021-06-14 11:06:28,484.2,1933872
2021-06-14 11:06:31,484.2,1934051
2021-06-14 11:06:33,484.2,1934478
2021-06-14 11:06:35,484.2,1934687
2021-06-14 11:06:37,484.2,1934773
2021-06-14 11:06:39,484.25,1934780
2021-06-14 11:06:42,484.3,1935371
2021-06-14 11:06:44,484.25,1935420
2021-06-14 11:06:47,484.25,1935476
2021-06-14 11:06:49,484.3,1935487
2021-06-14 11:06:51,484.3,1935524
2021-06-14 11:06:54,484.25,1935711
2021-06-14 11:06:56,484.25,1935821
2021-06-14 11:06:58,484.2,1935825
2021-06-14 11:07:00,484.25,1936640
2021-06-14 11:07:03,484.25,1936640
2021-06-14 11:07:06,484.1,1941907
2021-06-14 11:07:10,484.1,1942227
2021-06-14 11:07:14,484.1,1942293
2021-06-14 11:07:17,484.1,1942308
2021-06-14 11:07:19,484.1,1942323
2021-06-14 11:07:25,484.1,1942648
2021-06-14 11:07:28,484.1,1942657
2021-06-14 11:07:31,484.1,1942719
2021-06-14 11:07:34,484.1,1942752
2021-06-14 11:07:36,484.1,1942852
2021-06-14 11:07:39,484.1,1942893
2021-06-14 11:07:42,484.15,1943094
2021-06-14 11:07:45,484.05,1943220
2021-06-14 11:07:48,484.05,1943220
2021-06-14 11:07:50,484.05,1943288
2021-06-14 11:07:54,484.0,1944403
2021-06-14 11:07:57,484.05,1944628
2021-06-14 11:07:59,484.05,1944944
2021-06-14 11:08:02,484.05,1944959
2021-06-14 11:08:05,484.05,1945259
2021-06-14 11:08:08,484.05,1945309
2021-06-14 11:08:11,484.0,1947899
2021-06-14 11:08:15,484.0,1948355
2021-06-14 11:08:18,483.6,1953176
2021-06-14 11:08:21,483.5,1953216
2021-06-14 11:08:24,483.3,1953716
2021-06-14 11:08:27,483.65,1954213
2021-06-14 11:08:29,483.5,1954439
2021-06-14 11:08:32,483.65,1955103
2021-06-14 11:08:35,483.7,1955139
2021-06-14 11:08:38,483.65,1955260
2021-06-14 11:08:41,483.9,1955276
2021-06-14 11:08:44,483.9,1955352
2021-06-14 11:08:46,483.85,1955378
2021-06-14 11:08:49,483.7,1955608
2021-06-14 11:08:51,483.9,1955640
2021-06-14 11:08:54,483.75,1955655
2021-06-14 11:08:57,483.95,1956144
2021-06-14 11:09:00,483.8,1956390
2021-06-14 11:09:03,483.95,1956788
2021-06-14 11:09:06,483.95,1956820
2021-06-14 11:09:08,483.95,1956836
2021-06-14 11:09:11,483.95,1956836
2021-06-14 11:09:14,483.9,1957114
2021-06-14 11:09:17,483.9,1957114
2021-06-14 11:09:19,483.9,1957114
2021-06-14 11:09:22,483.9,1957114
2021-06-14 11:09:24,483.9,1957636
2021-06-14 11:09:26,483.95,1958636
2021-06-14 11:09:29,483.95,1958636
2021-06-14 11:09:31,483.95,1958646
2021-06-14 11:09:34,483.95,1958646
2021-06-14 11:09:37,483.65,1961212
2021-06-14 11:09:40,483.65,1961212
2021-06-14 11:09:42,483.65,1961212
2021-06-14 11:09:45,483.7,1961213
2021-06-14 11:09:48,483.7,1961313
2021-06-14 11:09:50,483.8,1961334
2021-06-14 11:09:53,483.8,1961356
2021-06-14 11:09:56,483.75,1961409
2021-06-14 11:09:58,483.8,1961968
2021-06-14 11:10:00,483.8,1962168
2021-06-14 11:10:03,483.75,1962178
2021-06-14 11:10:06,483.75,1962178
2021-06-14 11:10:09,483.75,1962178
2021-06-14 11:10:12,483.7,1962180
2021-06-14 11:10:14,483.65,1962230
2021-06-14 11:10:17,483.65,1962230
2021-06-14 11:10:20,483.65,1963189
2021-06-14 11:10:23,483.7,1963215
2021-06-14 11:10:26,483.7,1963215
2021-06-14 11:10:28,483.65,1963252
2021-06-14 11:10:31,483.65,1963302
2021-06-14 11:10:34,483.65,1963761
2021-06-14 11:10:36,483.7,1964240
2021-06-14 11:10:39,483.55,1965565
2021-06-14 11:10:42,483.55,1965601
2021-06-14 11:10:44,483.55,1966129
2021-06-14 11:10:47,483.3,1966558
2021-06-14 11:10:50,483.3,1966643
2021-06-14 11:10:52,483.3,1966643
2021-06-14 11:10:54,483.3,1966971
2021-06-14 11:10:57,483.3,1966999
2021-06-14 11:11:00,483.3,1967129
2021-06-14 11:11:03,483.3,1970179
2021-06-14 11:11:06,483.3,1971249
2021-06-14 11:11:08,483.45,1972677
2021-06-14 11:11:11,483.5,1973387
2021-06-14 11:11:13,483.3,1973434
2021-06-14 11:11:16,483.3,1973521
2021-06-14 11:11:18,483.45,1973821
2021-06-14 11:11:21,483.3,1973831
2021-06-14 11:11:24,483.3,1973831
2021-06-14 11:11:27,483.3,1973956
2021-06-14 11:11:30,483.3,1973956
2021-06-14 11:11:33,483.3,1974866
2021-06-14 11:11:36,483.35,1974941
2021-06-14 11:11:38,483.3,1975967
2021-06-14 11:11:41,483.3,1975968
2021-06-14 11:11:43,483.2,1976450
2021-06-14 11:11:46,483.2,1976450
2021-06-14 11:11:48,483.1,1976755
2021-06-14 11:11:50,483.0,1986757
2021-06-14 11:11:52,483.0,1987257
2021-06-14 11:11:54,483.1,1988246
2021-06-14 11:11:57,483.1,1988246
2021-06-14 11:11:59,483.0,1988265
2021-06-14 11:12:02,483.0,1988316
2021-06-14 11:12:07,483.0,1988637
2021-06-14 11:12:09,483.0,1988637
2021-06-14 11:12:12,483.0,1988669
2021-06-14 11:12:14,483.0,1988720
2021-06-14 11:12:19,483.0,1989336
2021-06-14 11:12:22,483.0,1989336
2021-06-14 11:12:24,483.1,1989346
2021-06-14 11:12:27,483.0,1989448
2021-06-14 11:12:29,483.1,1990874
2021-06-14 11:12:32,483.1,1991520
2021-06-14 11:12:35,483.1,1991520
2021-06-14 11:12:37,483.05,1991551
2021-06-14 11:12:40,482.95,1991721
2021-06-14 11:12:43,482.95,1991721
2021-06-14 11:12:46,483.0,1994358
2021-06-14 11:12:49,483.1,1994757
2021-06-14 11:12:52,483.0,1994857
2021-06-14 11:12:55,483.05,1994887
2021-06-14 11:12:58,483.1,1995037
2021-06-14 11:13:01,483.0,1995057
2021-06-14 11:13:04,483.0,1995067
2021-06-14 11:13:06,483.05,1995094
2021-06-14 11:13:09,483.1,1996215
2021-06-14 11:13:12,483.1,1996396
2021-06-14 11:13:15,483.2,1996812
2021-06-14 11:13:18,483.3,1996957
2021-06-14 11:13:20,483.35,1996972
2021-06-14 11:13:23,483.3,1997073
2021-06-14 11:13:26,483.35,1997176
2021-06-14 11:13:29,483.45,1997518
2021-06-14 11:13:32,483.45,1997518
2021-06-14 11:13:35,483.5,1997524
2021-06-14 11:13:38,483.45,1997602
2021-06-14 11:13:41,483.6,1997712
2021-06-14 11:13:43,483.4,2000653
2021-06-14 11:13:46,483.25,2001005
2021-06-14 11:13:49,483.3,2001026
2021-06-14 11:13:52,483.35,2001036
2021-06-14 11:13:54,483.35,2001061
2021-06-14 11:13:57,483.1,2004282
2021-06-14 11:14:00,483.1,2004282
2021-06-14 11:14:03,483.35,2004332
2021-06-14 11:14:06,483.15,2004632
2021-06-14 11:14:09,483.15,2004632
2021-06-14 11:14:11,483.15,2004632
2021-06-14 11:14:14,483.5,2004736
2021-06-14 11:14:17,483.4,2004837
2021-06-14 11:14:20,483.4,2004837
2021-06-14 11:14:24,483.4,2004948
2021-06-14 11:14:26,483.3,2004998
2021-06-14 11:14:29,483.35,2005048
2021-06-14 11:14:32,483.15,2014911
2021-06-14 11:14:34,483.15,2014911
2021-06-14 11:14:38,483.35,2017492
2021-06-14 11:14:41,483.45,2017757
2021-06-14 11:14:43,483.45,2017757
2021-06-14 11:14:46,483.4,2018892
2021-06-14 11:14:48,483.5,2018900
2021-06-14 11:14:51,483.55,2019050
2021-06-14 11:14:54,483.55,2019208
2021-06-14 11:14:56,483.55,2019208
2021-06-14 11:15:00,483.55,2019288
2021-06-14 11:15:03,483.55,2019417
2021-06-14 11:15:05,483.6,2019565
2021-06-14 11:15:08,483.6,2019792
2021-06-14 11:15:11,483.6,2019794
2021-06-14 11:15:14,483.6,2019794
2021-06-14 11:15:16,483.65,2019798
2021-06-14 11:15:19,483.65,2019798
2021-06-14 11:15:24,483.55,2019875
2021-06-14 11:15:27,483.6,2019975
2021-06-14 11:15:29,483.5,2019979
2021-06-14 11:15:32,483.5,2019979
2021-06-14 11:15:37,483.5,2019979
2021-06-14 11:15:39,483.5,2020127
2021-06-14 11:15:42,483.5,2020139
2021-06-14 11:15:44,483.5,2020304
2021-06-14 11:15:47,483.7,2021293
2021-06-14 11:15:49,483.7,2021293
2021-06-14 11:15:52,483.65,2021294
2021-06-14 11:15:54,483.65,2021314
2021-06-14 11:15:57,483.6,2021614
2021-06-14 11:15:59,483.6,2021614
2021-06-14 11:16:02,483.6,2021614
2021-06-14 11:16:04,483.6,2021943
2021-06-14 11:16:07,483.7,2021994
2021-06-14 11:16:09,483.6,2022094
2021-06-14 11:16:11,483.6,2022164
2021-06-14 11:16:14,483.7,2022169
2021-06-14 11:16:16,483.7,2022169
2021-06-14 11:16:18,483.75,2022198
2021-06-14 11:16:21,483.7,2022298
2021-06-14 11:16:23,483.75,2022324
2021-06-14 11:16:26,483.75,2022638
2021-06-14 11:16:29,483.75,2022638
2021-06-14 11:16:31,483.75,2022691
2021-06-14 11:16:33,483.8,2025272
2021-06-14 11:16:36,483.8,2025272
2021-06-14 11:16:39,483.85,2025318
2021-06-14 11:16:41,483.85,2025320
2021-06-14 11:16:44,483.8,2025330
2021-06-14 11:16:47,483.8,2025330
2021-06-14 11:16:50,483.85,2025343
2021-06-14 11:16:53,483.85,2025713
2021-06-14 11:16:55,483.9,2025784
2021-06-14 11:16:58,483.9,2025793
2021-06-14 11:17:00,483.95,2025819
2021-06-14 11:17:02,483.9,2026019
2021-06-14 11:17:05,483.95,2026062
2021-06-14 11:17:07,483.9,2026096
2021-06-14 11:17:09,483.95,2026098
2021-06-14 11:17:12,483.9,2026128
2021-06-14 11:17:15,483.95,2026206
2021-06-14 11:17:17,484.05,2028279
2021-06-14 11:17:20,484.05,2028279
2021-06-14 11:17:22,484.0,2028382
2021-06-14 11:17:25,484.0,2028382
2021-06-14 11:17:27,484.0,2028427
2021-06-14 11:17:30,484.0,2028427
2021-06-14 11:17:33,484.0,2028427
2021-06-14 11:17:37,484.0,2030268
2021-06-14 11:17:39,484.0,2030468
2021-06-14 11:17:42,484.0,2030978
2021-06-14 11:17:44,484.0,2030978
2021-06-14 11:17:47,484.0,2031978
2021-06-14 11:17:49,484.0,2032990
2021-06-14 11:17:52,483.9,2033517
2021-06-14 11:17:54,484.0,2034115
2021-06-14 11:17:57,483.95,2034852
2021-06-14 11:17:59,483.95,2034852
2021-06-14 11:18:01,483.95,2034852
2021-06-14 11:18:04,483.9,2035364
2021-06-14 11:18:07,483.8,2035605
2021-06-14 11:18:10,483.8,2035645
2021-06-14 11:18:13,483.8,2035645
2021-06-14 11:18:16,483.8,2035645
2021-06-14 11:18:18,483.8,2035656
2021-06-14 11:18:21,483.8,2035756
2021-06-14 11:18:23,483.8,2035906
2021-06-14 11:18:26,483.8,2036761
2021-06-14 11:18:29,483.8,2036761
2021-06-14 11:18:32,483.8,2036761
2021-06-14 11:18:34,483.9,2036776
2021-06-14 11:18:37,483.9,2036802
2021-06-14 11:18:39,483.85,2036812
2021-06-14 11:18:41,483.85,2036812
2021-06-14 11:18:44,483.95,2037344
2021-06-14 11:18:46,483.95,2037344
2021-06-14 11:18:48,484.0,2037345
2021-06-14 11:18:50,484.0,2037347
2021-06-14 11:18:52,483.95,2037352
2021-06-14 11:18:55,484.0,2037461
2021-06-14 11:18:58,484.0,2037461
2021-06-14 11:19:00,484.0,2037473
2021-06-14 11:19:03,484.0,2037573
2021-06-14 11:19:06,483.85,2038223
2021-06-14 11:19:10,484.05,2039225
2021-06-14 11:19:13,483.9,2039325
2021-06-14 11:19:16,484.05,2039352
2021-06-14 11:19:18,484.1,2039559
2021-06-14 11:19:20,483.9,2039571
2021-06-14 11:19:23,484.1,2039602
2021-06-14 11:19:26,484.1,2039602
2021-06-14 11:19:28,484.1,2039902
2021-06-14 11:19:30,484.1,2040102
2021-06-14 11:19:32,484.05,2040300
2021-06-14 11:19:34,484.05,2040500
2021-06-14 11:19:37,484.1,2040528
2021-06-14 11:19:39,484.1,2040690
2021-06-14 11:19:41,484.15,2041163
2021-06-14 11:19:44,484.15,2041278
2021-06-14 11:19:45,484.15,2041278
2021-06-14 11:19:48,484.15,2041526
2021-06-14 11:19:51,484.05,2042253
2021-06-14 11:19:53,484.1,2042289
2021-06-14 11:19:56,484.15,2042423
2021-06-14 11:19:58,484.0,2043302
2021-06-14 11:20:00,484.0,2043302
2021-06-14 11:20:03,484.0,2043302
2021-06-14 11:20:05,484.05,2043434
2021-06-14 11:20:08,484.0,2043970
2021-06-14 11:20:10,484.0,2043970
2021-06-14 11:20:13,483.9,2044070
2021-06-14 11:20:16,484.0,2044470
2021-06-14 11:20:18,484.0,2044520
2021-06-14 11:20:24,484.0,2044620
2021-06-14 11:20:27,484.0,2045180
2021-06-14 11:20:29,484.05,2045732
2021-06-14 11:20:32,484.05,2045732
2021-06-14 11:20:35,484.05,2045757
2021-06-14 11:20:37,483.9,2047385
2021-06-14 11:20:39,484.0,2047699
2021-06-14 11:20:42,484.0,2047709
2021-06-14 11:20:46,484.0,2047739
2021-06-14 11:20:49,484.0,2047739
2021-06-14 11:20:51,484.0,2047870
2021-06-14 11:20:53,483.95,2047875
2021-06-14 11:20:55,483.95,2047875
2021-06-14 11:20:58,484.0,2047945
2021-06-14 11:21:00,484.0,2047995
2021-06-14 11:21:03,484.0,2048000
2021-06-14 11:21:05,484.0,2048267
2021-06-14 11:21:07,484.0,2048446
2021-06-14 11:21:09,483.95,2048484
2021-06-14 11:21:12,484.0,2048584
2021-06-14 11:21:15,484.0,2048584
2021-06-14 11:21:17,483.95,2048585
2021-06-14 11:21:19,483.9,2048785
2021-06-14 11:21:21,483.95,2048811
2021-06-14 11:21:23,484.0,2049011
2021-06-14 11:21:26,483.9,2049026
2021-06-14 11:21:30,483.9,2049026
2021-06-14 11:21:32,484.0,2049030
2021-06-14 11:21:35,484.0,2049030
2021-06-14 11:21:38,484.0,2049036
2021-06-14 11:21:41,483.95,2049102
2021-06-14 11:21:43,483.95,2049102
2021-06-14 11:21:46,484.0,2049130
2021-06-14 11:21:49,483.95,2049331
2021-06-14 11:21:51,484.0,2049365
2021-06-14 11:21:54,484.0,2050705
2021-06-14 11:21:57,483.95,2051042
2021-06-14 11:22:00,483.95,2051042
2021-06-14 11:22:03,484.0,2051063
2021-06-14 11:22:05,484.0,2051073
2021-06-14 11:22:08,484.0,2051350
2021-06-14 11:22:10,484.0,2051352
2021-06-14 11:22:13,483.95,2051382
2021-06-14 11:22:15,484.0,2051535
2021-06-14 11:22:20,483.85,2052819
2021-06-14 11:22:22,483.9,2052845
2021-06-14 11:22:25,483.9,2052846
2021-06-14 11:22:27,483.9,2052846
2021-06-14 11:22:29,483.9,2052846
2021-06-14 11:22:32,483.8,2054281
2021-06-14 11:22:35,483.8,2054281
2021-06-14 11:22:37,483.85,2054306
2021-06-14 11:22:39,483.8,2054310
2021-06-14 11:22:42,483.8,2054627
2021-06-14 11:22:44,483.9,2054662
2021-06-14 11:22:47,483.8,2054672
2021-06-14 11:22:49,483.85,2054747
2021-06-14 11:22:51,483.85,2054774
2021-06-14 11:22:53,483.85,2054783
2021-06-14 11:22:56,483.85,2054783
2021-06-14 11:22:58,483.85,2054784
2021-06-14 11:23:00,483.8,2055085
2021-06-14 11:23:02,483.8,2055086
2021-06-14 11:23:04,483.8,2055316
2021-06-14 11:23:06,483.85,2055343
2021-06-14 11:23:09,483.85,2055343
2021-06-14 11:23:11,483.85,2055345
2021-06-14 11:23:13,483.8,2055405
2021-06-14 11:23:16,483.9,2056462
2021-06-14 11:23:21,483.9,2056462
2021-06-14 11:23:23,483.9,2057480
2021-06-14 11:23:26,483.9,2057480
2021-06-14 11:23:28,483.9,2057480
2021-06-14 11:23:34,483.9,2058817
2021-06-14 11:23:37,483.9,2058844
2021-06-14 11:23:39,483.9,2058844
2021-06-14 11:23:41,483.9,2058844
2021-06-14 11:23:43,483.9,2059015
2021-06-14 11:23:45,483.9,2059015
2021-06-14 11:23:47,483.9,2059315
2021-06-14 11:23:50,483.9,2059315
2021-06-14 11:23:53,483.8,2059749
2021-06-14 11:23:55,483.8,2059750
2021-06-14 11:23:57,483.8,2059750
2021-06-14 11:23:59,483.8,2059750
2021-06-14 11:24:01,483.8,2059781
2021-06-14 11:24:03,483.8,2059931
2021-06-14 11:24:05,483.85,2059950
2021-06-14 11:24:08,483.8,2059982
2021-06-14 11:24:10,483.85,2060004
2021-06-14 11:24:12,483.55,2062004
2021-06-14 11:24:14,483.8,2062010
2021-06-14 11:24:16,483.8,2062010
2021-06-14 11:24:19,483.8,2062010
2021-06-14 11:24:21,483.65,2062060
2021-06-14 11:24:24,483.65,2062060
2021-06-14 11:24:26,483.65,2062060
2021-06-14 11:24:28,483.85,2062100
2021-06-14 11:24:30,483.85,2062126
2021-06-14 11:24:32,483.65,2062326
2021-06-14 11:24:34,483.85,2062336
2021-06-14 11:24:37,483.85,2062336
2021-06-14 11:24:39,483.85,2062336
2021-06-14 11:24:41,483.7,2062337
2021-06-14 11:24:44,483.7,2062337
2021-06-14 11:24:46,483.85,2062362
2021-06-14 11:24:48,483.85,2062362
2021-06-14 11:24:51,483.85,2062362
2021-06-14 11:24:55,483.85,2062375
2021-06-14 11:24:58,483.85,2062375
2021-06-14 11:25:01,483.85,2062441
2021-06-14 11:25:03,483.75,2062542
2021-06-14 11:25:09,483.7,2063010
2021-06-14 11:25:12,483.7,2063012
2021-06-14 11:25:15,483.7,2063012
2021-06-14 11:25:17,483.6,2063015
2021-06-14 11:25:19,483.6,2063015
2021-06-14 11:25:21,483.6,2063086
2021-06-14 11:25:24,483.75,2064094
2021-06-14 11:25:27,483.75,2064094
2021-06-14 11:25:29,483.65,2064222
2021-06-14 11:25:32,483.55,2064630
2021-06-14 11:25:34,483.55,2064655
2021-06-14 11:25:36,483.45,2066733
2021-06-14 11:25:38,483.45,2066733
2021-06-14 11:25:41,483.3,2066801
2021-06-14 11:25:43,483.45,2066811
2021-06-14 11:25:45,483.45,2066811
2021-06-14 11:25:47,483.3,2066821
2021-06-14 11:25:49,483.3,2066952
2021-06-14 11:25:51,483.4,2067093
2021-06-14 11:25:53,483.4,2067094
2021-06-14 11:25:55,483.4,2067094
2021-06-14 11:25:56,483.3,2067324
2021-06-14 11:25:58,483.3,2067324
2021-06-14 11:26:01,483.3,2067324
2021-06-14 11:26:03,483.3,2067325
2021-06-14 11:26:05,483.15,2067581
2021-06-14 11:26:07,483.25,2067600
2021-06-14 11:26:10,483.25,2067600
2021-06-14 11:26:12,483.25,2067606
2021-06-14 11:26:15,483.25,2067630
2021-06-14 11:26:17,483.25,2069670
2021-06-14 11:26:19,483.0,2070073
2021-06-14 11:26:22,483.25,2070099
2021-06-14 11:26:24,483.25,2070101
2021-06-14 11:26:27,483.1,2070173
2021-06-14 11:26:30,483.1,2070315
2021-06-14 11:26:32,483.15,2070316
2021-06-14 11:26:34,483.1,2070716
2021-06-14 11:26:37,483.1,2070716
2021-06-14 11:26:39,483.1,2070826
2021-06-14 11:26:41,483.1,2070861
2021-06-14 11:26:43,483.1,2071011
2021-06-14 11:26:45,483.1,2071011
2021-06-14 11:26:47,483.2,2071217
2021-06-14 11:26:50,483.2,2071217
2021-06-14 11:26:53,483.1,2072807
2021-06-14 11:26:55,483.05,2072842
2021-06-14 11:26:58,483.05,2072900
2021-06-14 11:27:00,483.05,2072900
2021-06-14 11:27:05,483.1,2073000
2021-06-14 11:27:07,483.05,2073087
2021-06-14 11:27:09,483.1,2073151
2021-06-14 11:27:13,483.0,2073833
2021-06-14 11:27:16,483.0,2073993
2021-06-14 11:27:19,483.1,2074095
2021-06-14 11:27:21,483.1,2074295
2021-06-14 11:27:24,483.0,2074488
2021-06-14 11:27:27,483.05,2074809
2021-06-14 11:27:29,483.05,2076293
2021-06-14 11:27:31,483.05,2076293
2021-06-14 11:27:33,483.15,2076418
2021-06-14 11:27:35,483.15,2076539
2021-06-14 11:27:37,483.15,2076565
2021-06-14 11:27:40,483.15,2076665
2021-06-14 11:27:42,483.15,2077147
2021-06-14 11:27:44,483.15,2077147
2021-06-14 11:27:46,483.15,2077147
2021-06-14 11:27:49,483.15,2077150
2021-06-14 11:27:51,483.2,2077177
2021-06-14 11:27:53,483.2,2077177
2021-06-14 11:27:55,483.15,2077182
2021-06-14 11:27:57,483.15,2077182
2021-06-14 11:28:00,483.15,2077192
2021-06-14 11:28:02,483.15,2077192
2021-06-14 11:28:04,483.15,2077192
2021-06-14 11:28:06,483.2,2077279
2021-06-14 11:28:08,483.2,2077314
2021-06-14 11:28:10,483.2,2078433
2021-06-14 11:28:12,483.2,2078664
2021-06-14 11:28:14,483.2,2078669
2021-06-14 11:28:16,483.2,2078669
2021-06-14 11:28:18,483.25,2078769
2021-06-14 11:28:20,483.25,2078769
2021-06-14 11:28:23,483.25,2078769
2021-06-14 11:28:25,483.1,2080770
2021-06-14 11:28:27,483.05,2081939
