timestamp,ltp,volume
2021-06-14 09:26:09,2343.0,121688
2021-06-14 09:26:10,2343.2,121746
2021-06-14 09:26:11,2343.65,121801
2021-06-14 09:26:12,2343.65,121801
2021-06-14 09:26:13,2343.75,121819
2021-06-14 09:26:14,2342.85,121822
2021-06-14 09:26:15,2343.6,121839
2021-06-14 09:26:16,2343.6,121839
2021-06-14 09:26:17,2343.2,121858
2021-06-14 09:26:18,2343.5,122319
2021-06-14 09:26:19,2343.0,122360
2021-06-14 09:26:20,2343.0,122385
2021-06-14 09:26:21,2343.5,122649
2021-06-14 09:26:22,2343.5,122673
2021-06-14 09:26:23,2343.6,122703
2021-06-14 09:26:24,2344.2,122796
2021-06-14 09:26:25,2344.9,123715
2021-06-14 09:26:26,2345.1,124001
2021-06-14 09:26:27,2345.2,124002
2021-06-14 09:26:28,2346.2,124059
2021-06-14 09:26:29,2346.25,124194
2021-06-14 09:26:30,2345.25,124483
2021-06-14 09:26:31,2345.25,124544
2021-06-14 09:26:32,2345.25,124574
2021-06-14 09:26:33,2345.2,124680
2021-06-14 09:26:34,2345.25,124690
2021-06-14 09:26:35,2344.9,124803
2021-06-14 09:26:36,2344.95,124861
2021-06-14 09:26:37,2344.85,124935
2021-06-14 09:26:38,2344.45,124957
2021-06-14 09:26:39,2344.45,124986
2021-06-14 09:26:40,2345.15,125315
2021-06-14 09:26:41,2344.65,125333
2021-06-14 09:26:42,2344.45,125362
2021-06-14 09:26:43,2344.6,125382
2021-06-14 09:26:44,2344.6,125417
2021-06-14 09:26:45,2344.65,125439
2021-06-14 09:26:46,2344.65,125443
2021-06-14 09:26:48,2345.15,125589
2021-06-14 09:26:49,2345.65,125768
2021-06-14 09:26:50,2345.9,125846
2021-06-14 09:26:51,2345.65,125851
2021-06-14 09:26:52,2345.55,125855
2021-06-14 09:26:54,2345.55,125855
2021-06-14 09:26:55,2345.0,125856
2021-06-14 09:26:55,2345.15,125906
2021-06-14 09:26:56,2345.55,125946
2021-06-14 09:26:58,2345.55,125949
2021-06-14 09:26:59,2345.55,126024
2021-06-14 09:26:59,2345.55,126018
2021-06-14 09:27:00,2345.2,126074
2021-06-14 09:27:01,2345.4,126088
2021-06-14 09:27:02,2345.4,126097
2021-06-14 09:27:03,2345.15,126516
2021-06-14 09:27:04,2345.0,126543
2021-06-14 09:27:05,2343.1,127656
2021-06-14 09:27:06,2344.8,127661
2021-06-14 09:27:07,2344.45,127889
2021-06-14 09:27:08,2343.55,127893
2021-06-14 09:27:09,2344.35,127930
2021-06-14 09:27:10,2344.45,127955
2021-06-14 09:27:11,2344.45,127959
2021-06-14 09:27:12,2344.05,128071
2021-06-14 09:27:13,2344.0,128122
2021-06-14 09:27:14,2344.15,128137
2021-06-14 09:27:15,2344.6,128159
2021-06-14 09:27:16,2344.0,128166
2021-06-14 09:27:17,2343.75,128198
2021-06-14 09:27:19,2344.45,128226
2021-06-14 09:27:20,2344.4,128234
2021-06-14 09:27:21,2344.4,128245
2021-06-14 09:27:22,2344.4,128246
2021-06-14 09:27:23,2344.45,128273
2021-06-14 09:27:24,2344.5,128354
2021-06-14 09:27:26,2344.5,128366
2021-06-14 09:27:27,2344.55,128765
2021-06-14 09:27:28,2345.8,128794
2021-06-14 09:27:30,2346.0,128823
2021-06-14 09:27:31,2346.0,128836
2021-06-14 09:27:32,2346.0,128941
2021-06-14 09:27:34,2346.1,128957
2021-06-14 09:27:37,2346.05,129171
2021-06-14 09:27:38,2345.5,129198
2021-06-14 09:27:39,2346.25,129220
2021-06-14 09:27:39,2346.25,129220
2021-06-14 09:27:41,2346.35,129280
2021-06-14 09:27:41,2344.85,129486
2021-06-14 09:27:42,2345.5,129583
2021-06-14 09:27:43,2344.3,129626
2021-06-14 09:27:44,2343.6,130219
2021-06-14 09:27:45,2343.05,130726
2021-06-14 09:27:47,2342.9,130940
2021-06-14 09:27:48,2342.25,130958
2021-06-14 09:27:49,2342.55,130979
2021-06-14 09:27:50,2342.55,131001
2021-06-14 09:27:51,2342.55,131005
2021-06-14 09:27:52,2342.75,131076
2021-06-14 09:27:53,2342.85,131114
2021-06-14 09:27:54,2342.8,131121
2021-06-14 09:27:55,2342.8,131138
2021-06-14 09:27:56,2343.0,132703
2021-06-14 09:27:57,2343.15,132744
2021-06-14 09:27:58,2343.15,132964
2021-06-14 09:27:59,2342.7,132979
2021-06-14 09:28:00,2342.7,133012
2021-06-14 09:28:01,2342.75,133076
2021-06-14 09:28:02,2342.75,133155
2021-06-14 09:28:03,2343.15,133175
2021-06-14 09:28:04,2342.8,133216
2021-06-14 09:28:05,2343.15,133255
2021-06-14 09:28:06,2343.15,133318
2021-06-14 09:28:07,2343.15,133388
2021-06-14 09:28:08,2343.15,133422
2021-06-14 09:28:09,2343.15,133429
2021-06-14 09:28:10,2343.15,133431
2021-06-14 09:28:11,2343.25,133864
2021-06-14 09:28:12,2343.15,133968
2021-06-14 09:28:13,2343.05,134161
2021-06-14 09:28:14,2343.15,134173
2021-06-14 09:28:15,2343.15,134189
2021-06-14 09:28:16,2343.05,134307
2021-06-14 09:28:17,2343.15,134376
2021-06-14 09:28:18,2343.25,134451
2021-06-14 09:28:19,2344.3,134531
2021-06-14 09:28:20,2343.25,134831
2021-06-14 09:28:21,2343.6,134847
2021-06-14 09:28:22,2343.6,134997
2021-06-14 09:28:23,2344.2,135022
2021-06-14 09:28:24,2344.2,135089
2021-06-14 09:28:25,2344.2,135095
2021-06-14 09:28:26,2344.2,135126
2021-06-14 09:28:27,2344.2,135127
2021-06-14 09:28:28,2343.6,135187
2021-06-14 09:28:29,2344.2,135192
2021-06-14 09:28:30,2344.2,135195
2021-06-14 09:28:31,2343.6,135216
2021-06-14 09:28:32,2343.25,135285
2021-06-14 09:28:33,2344.15,135436
2021-06-14 09:28:34,2344.15,135463
2021-06-14 09:28:35,2344.15,135464
2021-06-14 09:28:36,2344.15,135500
2021-06-14 09:28:38,2344.15,135538
2021-06-14 09:28:39,2344.15,135543
2021-06-14 09:28:40,2344.15,135545
2021-06-14 09:28:41,2344.15,135568
2021-06-14 09:28:42,2344.15,135617
2021-06-14 09:28:43,2344.15,135630
2021-06-14 09:28:44,2344.15,135638
2021-06-14 09:28:45,2344.15,135640
2021-06-14 09:28:47,2344.15,135716
2021-06-14 09:28:48,2344.15,135746
2021-06-14 09:28:49,2344.15,135804
2021-06-14 09:28:50,2343.5,136220
2021-06-14 09:28:51,2344.1,136265
2021-06-14 09:28:52,2344.15,136307
2021-06-14 09:28:53,2344.0,136312
2021-06-14 09:28:54,2344.0,136314
2021-06-14 09:28:55,2344.0,136314
2021-06-14 09:28:56,2344.0,136314
2021-06-14 09:28:57,2343.7,136320
2021-06-14 09:29:00,2343.7,136377
2021-06-14 09:29:01,2343.7,136380
2021-06-14 09:29:02,2343.7,136430
2021-06-14 09:29:03,2343.7,136452
2021-06-14 09:29:04,2343.5,136514
2021-06-14 09:29:05,2343.45,136519
2021-06-14 09:29:06,2343.45,136522
2021-06-14 09:29:07,2343.45,136524
2021-06-14 09:29:08,2343.15,136551
2021-06-14 09:29:10,2343.2,136595
2021-06-14 09:29:11,2343.45,136606
2021-06-14 09:29:12,2343.45,136608
2021-06-14 09:29:13,2343.45,136612
2021-06-14 09:29:14,2343.45,136637
2021-06-14 09:29:15,2343.7,136644
2021-06-14 09:29:16,2343.5,136682
2021-06-14 09:29:16,2343.5,136705
2021-06-14 09:29:17,2343.5,136707
2021-06-14 09:29:18,2343.5,136729
2021-06-14 09:29:19,2343.5,136729
2021-06-14 09:29:20,2343.45,136800
2021-06-14 09:29:21,2343.5,136820
2021-06-14 09:29:22,2343.5,136832
2021-06-14 09:29:23,2343.0,137382
2021-06-14 09:29:24,2343.0,137494
2021-06-14 09:29:25,2343.5,137554
2021-06-14 09:29:26,2343.1,137581
2021-06-14 09:29:27,2343.1,137584
2021-06-14 09:29:28,2343.1,137685
2021-06-14 09:29:29,2343.1,137693
2021-06-14 09:29:30,2343.1,137693
2021-06-14 09:29:33,2342.95,137765
2021-06-14 09:29:34,2342.95,137768
2021-06-14 09:29:37,2343.45,138112
2021-06-14 09:29:38,2342.95,138129
2021-06-14 09:29:39,2342.95,138169
2021-06-14 09:29:40,2343.45,138184
2021-06-14 09:29:42,2343.45,138190
2021-06-14 09:29:43,2343.45,138199
2021-06-14 09:29:44,2343.45,138230
2021-06-14 09:29:45,2343.7,138357
2021-06-14 09:29:46,2343.7,138370
2021-06-14 09:29:47,2343.7,138371
2021-06-14 09:29:49,2344.3,138517
2021-06-14 09:29:49,2344.05,138523
2021-06-14 09:29:50,2344.1,138537
2021-06-14 09:29:51,2343.7,138555
2021-06-14 09:29:52,2344.0,138650
2021-06-14 09:29:53,2343.45,138804
2021-06-14 09:29:54,2343.7,138815
2021-06-14 09:29:55,2343.95,138827
2021-06-14 09:29:56,2344.0,138878
2021-06-14 09:29:57,2343.9,138883
2021-06-14 09:29:58,2343.1,138901
2021-06-14 09:29:59,2343.7,138936
2021-06-14 09:30:00,2343.7,138939
2021-06-14 09:30:01,2343.1,138940
2021-06-14 09:30:02,2343.45,138944
2021-06-14 09:30:03,2343.45,138945
2021-06-14 09:30:04,2343.45,139392
2021-06-14 09:30:05,2343.45,139434
2021-06-14 09:30:06,2343.45,139435
2021-06-14 09:30:07,2343.7,139455
2021-06-14 09:30:08,2343.1,139458
2021-06-14 09:30:09,2343.1,139465
2021-06-14 09:30:10,2343.1,139468
2021-06-14 09:30:11,2343.0,139476
2021-06-14 09:30:12,2343.0,139498
2021-06-14 09:30:13,2343.0,139556
2021-06-14 09:30:14,2342.95,139564
2021-06-14 09:30:15,2342.95,139566
2021-06-14 09:30:16,2342.95,139566
2021-06-14 09:30:17,2342.95,139566
2021-06-14 09:30:18,2342.95,139604
2021-06-14 09:30:19,2342.95,139608
2021-06-14 09:30:20,2342.95,139662
2021-06-14 09:30:21,2342.85,139728
2021-06-14 09:30:22,2342.85,139738
2021-06-14 09:30:23,2342.85,140071
2021-06-14 09:30:25,2342.8,140139
2021-06-14 09:30:26,2343.7,140379
2021-06-14 09:30:28,2342.95,140554
2021-06-14 09:30:28,2343.0,140614
2021-06-14 09:30:29,2344.0,140647
2021-06-14 09:30:31,2343.05,140697
2021-06-14 09:30:32,2344.05,140698
2021-06-14 09:30:33,2343.95,140803
2021-06-14 09:30:34,2343.7,140825
2021-06-14 09:30:35,2343.7,140842
2021-06-14 09:30:36,2343.7,140848
2021-06-14 09:30:37,2343.6,141079
2021-06-14 09:30:38,2342.85,141106
2021-06-14 09:30:39,2343.65,141254
2021-06-14 09:30:40,2343.65,141254
2021-06-14 09:30:40,2343.05,141321
2021-06-14 09:30:41,2343.0,141357
2021-06-14 09:30:42,2343.0,141357
2021-06-14 09:30:43,2344.0,141524
2021-06-14 09:30:44,2343.85,141566
2021-06-14 09:30:45,2343.95,141576
2021-06-14 09:30:46,2343.85,141585
2021-06-14 09:30:47,2344.0,141645
2021-06-14 09:30:48,2344.0,141722
2021-06-14 09:30:49,2342.85,141781
2021-06-14 09:30:50,2344.05,141817
2021-06-14 09:30:51,2343.95,141840
2021-06-14 09:30:53,2344.15,142128
2021-06-14 09:30:54,2344.0,142142
2021-06-14 09:30:55,2344.0,142157
2021-06-14 09:30:57,2344.15,143747
2021-06-14 09:30:59,2343.65,144009
2021-06-14 09:31:00,2343.65,144019
2021-06-14 09:31:01,2343.65,144086
2021-06-14 09:31:02,2343.65,144115
2021-06-14 09:31:03,2344.15,144129
2021-06-14 09:31:04,2344.15,144133
2021-06-14 09:31:05,2344.15,144135
2021-06-14 09:31:06,2343.65,144140
2021-06-14 09:31:07,2344.15,144141
2021-06-14 09:31:08,2344.0,144156
2021-06-14 09:31:09,2344.15,144174
2021-06-14 09:31:10,2344.15,144178
2021-06-14 09:31:11,2344.15,144179
2021-06-14 09:31:12,2344.05,144343
2021-06-14 09:31:13,2344.15,144366
2021-06-14 09:31:14,2344.3,144374
2021-06-14 09:31:15,2344.2,144606
2021-06-14 09:31:16,2344.05,144731
2021-06-14 09:31:17,2344.1,144764
2021-06-14 09:31:18,2344.25,144836
2021-06-14 09:31:19,2344.4,145340
2021-06-14 09:31:20,2344.0,146408
2021-06-14 09:31:21,2344.7,146603
2021-06-14 09:31:22,2344.65,146748
2021-06-14 09:31:23,2344.7,146853
2021-06-14 09:31:24,2345.0,147179
2021-06-14 09:31:25,2344.6,147187
2021-06-14 09:31:26,2344.05,147222
2021-06-14 09:31:27,2344.05,147224
2021-06-14 09:31:28,2344.0,147234
2021-06-14 09:31:29,2344.0,147239
2021-06-14 09:31:30,2343.9,147274
2021-06-14 09:31:31,2344.55,147505
2021-06-14 09:31:33,2343.3,147825
2021-06-14 09:31:34,2343.45,147875
2021-06-14 09:31:35,2343.45,147885
2021-06-14 09:31:37,2344.05,148217
2021-06-14 09:31:38,2343.45,148259
2021-06-14 09:31:39,2344.15,148307
2021-06-14 09:31:40,2344.4,148363
2021-06-14 09:31:41,2344.4,148368
2021-06-14 09:31:42,2343.35,148446
2021-06-14 09:31:43,2342.4,149102
2021-06-14 09:31:44,2342.4,149228
2021-06-14 09:31:46,2342.3,149258
2021-06-14 09:31:48,2342.25,149276
2021-06-14 09:31:49,2342.25,149300
2021-06-14 09:31:50,2342.3,149312
2021-06-14 09:31:51,2342.3,149430
2021-06-14 09:31:52,2342.2,149821
2021-06-14 09:31:53,2341.1,150819
2021-06-14 09:31:53,2340.0,151719
2021-06-14 09:31:54,2340.8,152220
2021-06-14 09:31:55,2341.1,152602
2021-06-14 09:31:56,2341.1,152732
2021-06-14 09:31:57,2340.9,152756
2021-06-14 09:31:58,2340.25,152954
2021-06-14 09:31:59,2340.4,153035
2021-06-14 09:32:02,2340.5,154108
2021-06-14 09:32:03,2341.5,154787
2021-06-14 09:32:04,2341.25,155019
2021-06-14 09:32:05,2340.3,155264
2021-06-14 09:32:05,2341.3,155334
2021-06-14 09:32:06,2341.3,155362
2021-06-14 09:32:07,2341.3,155367
2021-06-14 09:32:08,2341.05,155948
2021-06-14 09:32:09,2341.05,156019
2021-06-14 09:32:10,2340.25,156233
2021-06-14 09:32:11,2340.2,156389
2021-06-14 09:32:12,2340.2,156763
2021-06-14 09:32:14,2340.25,157058
2021-06-14 09:32:15,2340.15,157078
2021-06-14 09:32:16,2340.1,157106
2021-06-14 09:32:17,2340.15,157157
2021-06-14 09:32:18,2340.3,157229
2021-06-14 09:32:19,2340.0,157285
2021-06-14 09:32:19,2341.85,159799
2021-06-14 09:32:20,2342.15,160323
2021-06-14 09:32:21,2341.1,160793
2021-06-14 09:32:23,2341.7,160826
2021-06-14 09:32:24,2341.8,161027
2021-06-14 09:32:25,2341.8,161027
2021-06-14 09:32:26,2341.5,161204
2021-06-14 09:32:27,2341.25,161215
2021-06-14 09:32:28,2341.1,161248
2021-06-14 09:32:29,2341.25,161261
2021-06-14 09:32:30,2341.1,161300
2021-06-14 09:32:31,2341.2,161304
2021-06-14 09:32:32,2340.85,161387
2021-06-14 09:32:33,2340.9,161453
2021-06-14 09:32:34,2340.9,161460
2021-06-14 09:32:35,2340.75,161496
2021-06-14 09:32:36,2340.95,161528
2021-06-14 09:32:37,2340.95,161528
2021-06-14 09:32:38,2340.85,161594
2021-06-14 09:32:39,2341.3,161679
2021-06-14 09:32:40,2341.4,161685
2021-06-14 09:32:40,2341.3,161736
2021-06-14 09:32:42,2341.2,161749
2021-06-14 09:32:43,2341.2,161749
2021-06-14 09:32:44,2340.65,161799
2021-06-14 09:32:45,2341.2,161815
2021-06-14 09:32:46,2340.9,161918
2021-06-14 09:32:47,2341.8,162253
