timestamp,ltp,volume
2021-06-14 10:24:20,4147.75,74028
2021-06-14 10:24:22,4147.75,74028
2021-06-14 10:24:23,4145.65,74036
2021-06-14 10:24:24,4145.6,74044
2021-06-14 10:24:25,4145.6,74063
2021-06-14 10:24:26,4145.6,74063
2021-06-14 10:24:28,4145.6,74063
2021-06-14 10:24:30,4145.6,74063
2021-06-14 10:24:31,4145.6,74063
2021-06-14 10:24:32,4145.6,74063
2021-06-14 10:24:33,4145.6,74063
2021-06-14 10:24:33,4145.65,74070
2021-06-14 10:24:35,4145.65,74070
2021-06-14 10:24:36,4145.65,74070
2021-06-14 10:24:37,4145.65,74070
2021-06-14 10:24:38,4145.65,74070
2021-06-14 10:24:39,4145.65,74070
2021-06-14 10:24:40,4147.5,74114
2021-06-14 10:24:41,4146.0,74145
2021-06-14 10:24:42,4146.0,74145
2021-06-14 10:24:43,4146.0,74145
2021-06-14 10:24:44,4146.0,74145
2021-06-14 10:24:44,4146.0,74145
2021-06-14 10:24:46,4146.0,74145
2021-06-14 10:24:47,4146.0,74150
2021-06-14 10:24:48,4146.0,74150
2021-06-14 10:24:49,4147.6,74153
2021-06-14 10:24:50,4147.6,74153
2021-06-14 10:24:51,4147.6,74153
2021-06-14 10:24:52,4147.6,74153
2021-06-14 10:24:53,4146.0,74170
2021-06-14 10:24:53,4146.0,74163
2021-06-14 10:24:54,4146.0,74170
2021-06-14 10:24:56,4146.0,74170
2021-06-14 10:24:57,4146.0,74170
2021-06-14 10:24:58,4146.0,74170
2021-06-14 10:25:00,4146.1,74174
2021-06-14 10:25:01,4146.0,74193
2021-06-14 10:25:02,4146.0,74193
2021-06-14 10:25:03,4146.0,74193
2021-06-14 10:25:03,4146.0,74201
2021-06-14 10:25:05,4146.0,74201
2021-06-14 10:25:06,4146.0,74201
2021-06-14 10:25:07,4146.0,74201
2021-06-14 10:25:08,4146.0,74201
2021-06-14 10:25:09,4147.35,74202
2021-06-14 10:25:10,4147.35,74223
2021-06-14 10:25:11,4147.35,74223
2021-06-14 10:25:13,4146.0,74228
2021-06-14 10:25:14,4146.0,74230
2021-06-14 10:25:15,4147.6,74244
2021-06-14 10:25:16,4147.6,74244
2021-06-14 10:25:17,4147.6,74244
2021-06-14 10:25:18,4147.6,74244
2021-06-14 10:25:19,4146.25,74252
2021-06-14 10:25:20,4146.25,74252
2021-06-14 10:25:20,4146.25,74252
2021-06-14 10:25:22,4146.0,74317
2021-06-14 10:25:23,4146.0,74332
2021-06-14 10:25:24,4146.05,74340
2021-06-14 10:25:25,4148.1,74346
2021-06-14 10:25:26,4147.95,74349
2021-06-14 10:25:27,4147.95,74349
2021-06-14 10:25:28,4147.95,74349
2021-06-14 10:25:30,4148.05,74350
2021-06-14 10:25:31,4148.05,74350
2021-06-14 10:25:34,4148.05,74359
2021-06-14 10:25:35,4148.05,74359
2021-06-14 10:25:36,4146.9,74382
2021-06-14 10:25:37,4146.9,74382
2021-06-14 10:25:38,4146.0,74388
2021-06-14 10:25:38,4146.0,74388
2021-06-14 10:25:40,4146.0,74388
2021-06-14 10:25:41,4145.8,74409
2021-06-14 10:25:42,4145.8,74409
2021-06-14 10:25:43,4145.8,74409
2021-06-14 10:25:44,4146.05,74413
2021-06-14 10:25:45,4147.85,74423
2021-06-14 10:25:45,4147.85,74423
2021-06-14 10:25:46,4147.85,74423
2021-06-14 10:25:48,4147.85,74423
2021-06-14 10:25:49,4147.85,74423
2021-06-14 10:25:51,4147.85,74423
2021-06-14 10:25:52,4147.85,74423
2021-06-14 10:25:53,4147.85,74423
2021-06-14 10:25:54,4145.25,74430
2021-06-14 10:25:55,4145.25,74430
2021-06-14 10:25:56,4145.25,74430
2021-06-14 10:25:57,4146.5,74433
2021-06-14 10:25:58,4146.5,74433
2021-06-14 10:25:59,4146.5,74433
2021-06-14 10:26:00,4146.5,74433
2021-06-14 10:26:01,4145.15,74452
2021-06-14 10:26:02,4145.15,74452
2021-06-14 10:26:03,4145.3,74460
2021-06-14 10:26:04,4145.3,74464
2021-06-14 10:26:05,4145.15,74468
2021-06-14 10:26:06,4145.15,74468
2021-06-14 10:26:07,4145.15,74468
2021-06-14 10:26:08,4145.15,74468
2021-06-14 10:26:08,4145.15,74468
2021-06-14 10:26:09,4145.15,74468
2021-06-14 10:26:10,4145.15,74468
2021-06-14 10:26:12,4144.0,74688
2021-06-14 10:26:13,4144.0,74688
2021-06-14 10:26:14,4142.0,74713
2021-06-14 10:26:15,4142.0,74713
2021-06-14 10:26:16,4142.05,74738
2021-06-14 10:26:17,4142.05,74738
2021-06-14 10:26:19,4142.05,74738
2021-06-14 10:26:20,4142.05,74738
2021-06-14 10:26:21,4142.05,74741
2021-06-14 10:26:22,4142.05,74741
2021-06-14 10:26:23,4142.05,74741
2021-06-14 10:26:24,4143.75,74766
2021-06-14 10:26:25,4142.0,74769
2021-06-14 10:26:27,4142.0,74769
2021-06-14 10:26:26,4142.0,74769
2021-06-14 10:26:28,4142.0,74769
2021-06-14 10:26:29,4141.1,74794
2021-06-14 10:26:30,4141.1,74794
2021-06-14 10:26:34,4142.0,74795
2021-06-14 10:26:33,4142.0,74795
2021-06-14 10:26:35,4141.05,74818
2021-06-14 10:26:36,4141.05,74818
2021-06-14 10:26:37,4141.05,74818
2021-06-14 10:26:38,4141.05,74818
2021-06-14 10:26:39,4141.05,74818
2021-06-14 10:26:40,4141.05,74818
2021-06-14 10:26:41,4141.2,74824
2021-06-14 10:26:42,4141.2,74824
2021-06-14 10:26:43,4142.0,74834
2021-06-14 10:26:44,4142.0,74834
2021-06-14 10:26:45,4142.0,74834
2021-06-14 10:26:46,4141.95,74842
2021-06-14 10:26:47,4141.95,74842
2021-06-14 10:26:48,4141.95,74842
2021-06-14 10:26:50,4142.0,74846
2021-06-14 10:26:51,4142.0,74858
2021-06-14 10:26:52,4142.0,74858
2021-06-14 10:26:53,4142.0,74858
2021-06-14 10:26:54,4141.95,74868
2021-06-14 10:26:55,4141.0,74879
2021-06-14 10:26:56,4141.0,74879
2021-06-14 10:26:57,4141.1,74884
2021-06-14 10:26:58,4141.0,74892
2021-06-14 10:26:59,4141.0,74892
2021-06-14 10:27:00,4141.0,74892
2021-06-14 10:27:01,4141.0,74892
2021-06-14 10:27:04,4141.0,74900
2021-06-14 10:27:05,4142.0,74902
2021-06-14 10:27:06,4142.0,74902
2021-06-14 10:27:07,4141.95,74903
2021-06-14 10:27:09,4141.95,74903
2021-06-14 10:27:08,4141.95,74903
2021-06-14 10:27:10,4141.95,74903
2021-06-14 10:27:11,4141.0,75203
2021-06-14 10:27:12,4141.0,75203
2021-06-14 10:27:13,4141.2,75265
2021-06-14 10:27:15,4141.2,75265
2021-06-14 10:27:14,4141.2,75265
2021-06-14 10:27:16,4141.2,75265
2021-06-14 10:27:17,4141.25,75266
2021-06-14 10:27:19,4143.45,75274
2021-06-14 10:27:20,4143.45,75274
2021-06-14 10:27:21,4143.45,75274
2021-06-14 10:27:22,4143.45,75274
2021-06-14 10:27:23,4143.55,75275
2021-06-14 10:27:24,4143.55,75275
2021-06-14 10:27:25,4143.55,75275
2021-06-14 10:27:26,4143.55,75275
2021-06-14 10:27:28,4143.55,75275
2021-06-14 10:27:29,4143.9,75276
2021-06-14 10:27:30,4143.9,75277
2021-06-14 10:27:31,4143.9,75277
2021-06-14 10:27:32,4143.9,75277
2021-06-14 10:27:34,4143.4,75292
2021-06-14 10:27:35,4143.4,75292
2021-06-14 10:27:36,4143.4,75292
2021-06-14 10:27:37,4141.7,75304
2021-06-14 10:27:38,4141.7,75304
2021-06-14 10:27:39,4141.5,75454
2021-06-14 10:27:40,4141.5,75454
2021-06-14 10:27:41,4141.5,75454
2021-06-14 10:27:42,4143.65,75459
2021-06-14 10:27:43,4143.65,75459
2021-06-14 10:27:44,4141.0,75487
2021-06-14 10:27:45,4141.0,75487
2021-06-14 10:27:46,4141.0,75487
2021-06-14 10:27:47,4141.0,75487
2021-06-14 10:27:48,4141.0,75487
2021-06-14 10:27:50,4142.85,75488
2021-06-14 10:27:52,4140.8,75511
2021-06-14 10:27:53,4142.75,75516
2021-06-14 10:27:54,4141.05,75522
2021-06-14 10:27:55,4141.05,75522
2021-06-14 10:27:56,4141.05,75522
2021-06-14 10:27:57,4141.05,75522
2021-06-14 10:27:58,4141.05,75522
2021-06-14 10:27:59,4141.05,75522
2021-06-14 10:28:01,4144.75,75572
2021-06-14 10:28:02,4144.75,75572
2021-06-14 10:28:03,4144.0,75672
2021-06-14 10:28:04,4144.7,75675
2021-06-14 10:28:05,4144.75,75725
2021-06-14 10:28:06,4144.75,75725
2021-06-14 10:28:07,4144.75,75725
2021-06-14 10:28:08,4144.5,75738
2021-06-14 10:28:09,4144.5,75738
2021-06-14 10:28:10,4142.85,75755
2021-06-14 10:28:11,4142.85,75755
2021-06-14 10:28:12,4142.5,75757
2021-06-14 10:28:13,4144.85,75805
2021-06-14 10:28:14,4144.85,75805
2021-06-14 10:28:15,4144.85,75805
2021-06-14 10:28:16,4144.85,75805
2021-06-14 10:28:17,4144.85,75805
2021-06-14 10:28:18,4140.5,76055
2021-06-14 10:28:19,4140.5,76055
2021-06-14 10:28:20,4140.5,76055
2021-06-14 10:28:21,4140.5,76055
2021-06-14 10:28:22,4143.55,76056
2021-06-14 10:28:23,4143.55,76056
2021-06-14 10:28:24,4141.3,76065
2021-06-14 10:28:25,4143.6,76120
2021-06-14 10:28:26,4143.6,76120
2021-06-14 10:28:28,4143.6,76120
2021-06-14 10:28:30,4141.7,76143
2021-06-14 10:28:32,4141.7,76143
2021-06-14 10:28:34,4141.6,76150
2021-06-14 10:28:35,4141.6,76150
2021-06-14 10:28:37,4144.4,76250
2021-06-14 10:28:36,4144.4,76250
2021-06-14 10:28:38,4144.4,76250
2021-06-14 10:28:39,4144.4,76250
2021-06-14 10:28:40,4145.1,76253
2021-06-14 10:28:41,4145.1,76261
2021-06-14 10:28:43,4145.1,76261
2021-06-14 10:28:45,4145.1,76261
2021-06-14 10:28:48,4143.55,76264
2021-06-14 10:28:49,4143.55,76264
2021-06-14 10:28:50,4143.5,76265
2021-06-14 10:28:51,4142.9,76267
2021-06-14 10:28:52,4142.9,76284
2021-06-14 10:28:53,4142.9,76284
2021-06-14 10:28:54,4142.45,76291
2021-06-14 10:28:55,4142.45,76291
2021-06-14 10:28:56,4142.45,76291
2021-06-14 10:28:57,4142.45,76291
2021-06-14 10:28:59,4142.45,76291
2021-06-14 10:29:00,4142.45,76291
2021-06-14 10:29:02,4144.2,76308
2021-06-14 10:29:02,4144.2,76308
2021-06-14 10:29:03,4144.2,76308
2021-06-14 10:29:04,4142.1,76313
2021-06-14 10:29:05,4142.1,76313
2021-06-14 10:29:06,4142.1,76313
2021-06-14 10:29:07,4141.4,76336
2021-06-14 10:29:08,4141.4,76336
2021-06-14 10:29:09,4141.4,76336
2021-06-14 10:29:10,4141.4,76336
2021-06-14 10:29:12,4141.3,76340
2021-06-14 10:29:14,4141.25,76346
2021-06-14 10:29:15,4141.25,76346
2021-06-14 10:29:16,4141.25,76346
2021-06-14 10:29:17,4141.25,76346
2021-06-14 10:29:18,4141.25,76346
2021-06-14 10:29:19,4141.25,76346
2021-06-14 10:29:21,4141.25,76346
2021-06-14 10:29:22,4141.1,76347
2021-06-14 10:29:23,4141.1,76347
2021-06-14 10:29:24,4141.1,76348
2021-06-14 10:29:25,4141.1,76348
2021-06-14 10:29:26,4141.05,76358
2021-06-14 10:29:26,4141.0,76362
2021-06-14 10:29:27,4141.0,76362
2021-06-14 10:29:28,4140.5,76381
2021-06-14 10:29:29,4141.3,76403
2021-06-14 10:29:30,4143.6,76404
2021-06-14 10:29:31,4143.6,76404
2021-06-14 10:29:32,4143.6,76404
2021-06-14 10:29:33,4143.6,76404
2021-06-14 10:29:34,4143.6,76404
2021-06-14 10:29:35,4143.6,76404
2021-06-14 10:29:37,4143.6,76404
2021-06-14 10:29:38,4143.6,76404
2021-06-14 10:29:39,4143.6,76404
2021-06-14 10:29:39,4143.6,76404
2021-06-14 10:29:40,4143.6,76404
2021-06-14 10:29:41,4143.6,76412
2021-06-14 10:29:42,4143.6,76412
2021-06-14 10:29:43,4141.6,76413
2021-06-14 10:29:44,4141.6,76421
2021-06-14 10:29:45,4141.8,76444
2021-06-14 10:29:46,4141.8,76444
2021-06-14 10:29:47,4141.85,76446
2021-06-14 10:29:48,4141.85,76446
2021-06-14 10:29:49,4143.55,76449
2021-06-14 10:29:50,4143.55,76449
2021-06-14 10:29:51,4143.55,76449
2021-06-14 10:29:52,4143.55,76449
2021-06-14 10:29:53,4143.3,76450
2021-06-14 10:29:54,4141.25,76454
2021-06-14 10:29:55,4141.25,76454
2021-06-14 10:29:56,4141.25,76454
2021-06-14 10:29:58,4141.25,76454
2021-06-14 10:29:58,4141.25,76454
2021-06-14 10:29:59,4141.25,76454
2021-06-14 10:30:00,4141.25,76454
2021-06-14 10:30:01,4141.25,76454
2021-06-14 10:30:02,4141.25,76454
2021-06-14 10:30:03,4141.25,76454
2021-06-14 10:30:04,4141.3,76457
2021-06-14 10:30:05,4140.0,76552
2021-06-14 10:30:06,4140.0,76552
2021-06-14 10:30:07,4140.0,76576
2021-06-14 10:30:08,4141.25,76587
2021-06-14 10:30:09,4141.25,76587
2021-06-14 10:30:10,4141.25,76587
2021-06-14 10:30:11,4141.25,76587
2021-06-14 10:30:12,4141.25,76587
2021-06-14 10:30:13,4141.25,76587
2021-06-14 10:30:14,4141.65,76595
2021-06-14 10:30:15,4144.15,76597
2021-06-14 10:30:16,4144.15,76597
2021-06-14 10:30:17,4144.1,76598
2021-06-14 10:30:18,4144.1,76598
2021-06-14 10:30:20,4144.1,76602
2021-06-14 10:30:21,4142.3,77102
2021-06-14 10:30:21,4144.1,76602
2021-06-14 10:30:22,4142.3,77102
2021-06-14 10:30:23,4142.25,77128
2021-06-14 10:30:24,4142.25,77128
2021-06-14 10:30:26,4142.25,77128
2021-06-14 10:30:26,4142.25,77128
2021-06-14 10:30:27,4142.25,77128
2021-06-14 10:30:28,4142.25,77128
2021-06-14 10:30:29,4142.25,77128
2021-06-14 10:30:30,4144.0,77130
2021-06-14 10:30:31,4144.0,77131
2021-06-14 10:30:32,4144.1,77134
2021-06-14 10:30:33,4142.35,77140
2021-06-14 10:30:34,4144.15,77142
2021-06-14 10:30:35,4144.15,77142
2021-06-14 10:30:36,4144.15,77142
2021-06-14 10:30:38,4144.7,77143
2021-06-14 10:30:39,4144.15,77146
2021-06-14 10:30:40,4144.15,77146
2021-06-14 10:30:41,4144.15,77154
2021-06-14 10:30:42,4142.3,77172
2021-06-14 10:30:42,4142.3,77172
2021-06-14 10:30:43,4141.65,77177
2021-06-14 10:30:44,4141.25,77185
2021-06-14 10:30:45,4141.25,77185
2021-06-14 10:30:46,4141.25,77185
2021-06-14 10:30:47,4141.55,77202
2021-06-14 10:30:49,4141.55,77202
2021-06-14 10:30:49,4141.55,77202
2021-06-14 10:30:50,4141.55,77202
2021-06-14 10:30:51,4141.55,77202
2021-06-14 10:30:52,4143.2,77203
2021-06-14 10:30:53,4143.2,77203
2021-06-14 10:30:55,4141.6,77210
2021-06-14 10:30:56,4141.6,77210
2021-06-14 10:30:57,4143.95,77238
2021-06-14 10:30:58,4143.95,77238
2021-06-14 10:30:59,4143.95,77238
2021-06-14 10:31:00,4143.95,77238
2021-06-14 10:31:01,4141.95,77256
2021-06-14 10:31:02,4141.9,77259
2021-06-14 10:31:02,4141.9,77259
2021-06-14 10:31:03,4141.9,77259
2021-06-14 10:31:04,4141.2,77261
2021-06-14 10:31:05,4141.2,77261
2021-06-14 10:31:06,4144.3,77312
2021-06-14 10:31:08,4144.3,77312
2021-06-14 10:31:09,4144.3,77312
2021-06-14 10:31:09,4144.3,77312
2021-06-14 10:31:10,4144.3,77312
2021-06-14 10:31:11,4145.65,77340
2021-06-14 10:31:13,4146.0,77341
2021-06-14 10:31:13,4146.0,77341
2021-06-14 10:31:14,4146.0,77341
2021-06-14 10:31:15,4146.0,77341
2021-06-14 10:31:16,4146.0,77341
2021-06-14 10:31:17,4146.0,77341
2021-06-14 10:31:18,4146.0,77341
2021-06-14 10:31:19,4145.0,77368
2021-06-14 10:31:20,4145.05,77401
2021-06-14 10:31:21,4145.05,77401
2021-06-14 10:31:22,4145.05,77401
2021-06-14 10:31:23,4145.05,77401
2021-06-14 10:31:24,4144.55,77432
2021-06-14 10:31:25,4144.45,77442
2021-06-14 10:31:27,4144.45,77442
2021-06-14 10:31:28,4144.45,77442
2021-06-14 10:31:29,4143.1,77449
2021-06-14 10:31:29,4143.1,77449
2021-06-14 10:31:31,4143.1,77449
2021-06-14 10:31:32,4143.1,77449
2021-06-14 10:31:32,4143.1,77449
2021-06-14 10:31:34,4143.15,77456
2021-06-14 10:31:34,4143.1,77449
2021-06-14 10:31:36,4143.15,77456
2021-06-14 10:31:36,4143.15,77456
2021-06-14 10:31:37,4143.15,77456
2021-06-14 10:31:38,4143.15,77456
2021-06-14 10:31:39,4143.1,77479
2021-06-14 10:31:40,4143.1,77479
2021-06-14 10:31:41,4143.1,77479
2021-06-14 10:31:42,4143.1,77479
2021-06-14 10:31:43,4143.35,77487
2021-06-14 10:31:44,4143.35,77487
2021-06-14 10:31:46,4143.35,77487
2021-06-14 10:31:46,4143.35,77487
2021-06-14 10:31:48,4144.35,77488
2021-06-14 10:31:49,4144.35,77491
2021-06-14 10:31:50,4144.35,77491
2021-06-14 10:31:51,4144.35,77491
2021-06-14 10:31:52,4144.35,77491
2021-06-14 10:31:52,4144.35,77491
2021-06-14 10:31:53,4144.35,77491
2021-06-14 10:31:54,4143.15,77494
2021-06-14 10:31:55,4143.15,77494
2021-06-14 10:31:56,4143.15,77494
2021-06-14 10:31:57,4143.15,77494
2021-06-14 10:31:59,4143.1,77500
2021-06-14 10:32:00,4143.1,77500
2021-06-14 10:32:00,4143.1,77500
2021-06-14 10:32:01,4142.85,77512
2021-06-14 10:32:02,4142.85,77512
2021-06-14 10:32:04,4142.7,77513
2021-06-14 10:32:05,4142.7,77513
2021-06-14 10:32:05,4142.7,77513
2021-06-14 10:32:06,4142.7,77513
2021-06-14 10:32:07,4141.95,77521
2021-06-14 10:32:08,4141.95,77522
2021-06-14 10:32:10,4141.95,77522
2021-06-14 10:32:11,4141.95,77522
2021-06-14 10:32:12,4141.2,77529
2021-06-14 10:32:12,4141.2,77529
2021-06-14 10:32:13,4141.2,77529
2021-06-14 10:32:14,4141.1,77532
2021-06-14 10:32:15,4141.1,77532
2021-06-14 10:32:17,4144.15,77651
2021-06-14 10:32:17,4144.15,77651
2021-06-14 10:32:18,4144.15,77651
2021-06-14 10:32:19,4144.15,77651
2021-06-14 10:32:20,4143.95,77652
2021-06-14 10:32:21,4143.95,77652
2021-06-14 10:32:23,4143.95,77652
2021-06-14 10:32:23,4143.95,77652
2021-06-14 10:32:25,4143.95,77652
2021-06-14 10:32:26,4143.95,77652
2021-06-14 10:32:27,4143.95,77652
2021-06-14 10:32:28,4143.95,77652
2021-06-14 10:32:29,4143.95,77652
2021-06-14 10:32:30,4142.3,77656
2021-06-14 10:32:31,4142.3,77656
2021-06-14 10:32:32,4142.3,77656
2021-06-14 10:32:33,4142.3,77656
2021-06-14 10:32:34,4142.25,77664
2021-06-14 10:32:35,4142.25,77664
2021-06-14 10:32:36,4142.25,77666
2021-06-14 10:32:36,4142.25,77666
2021-06-14 10:32:37,4141.95,77686
2021-06-14 10:32:38,4141.95,77686
2021-06-14 10:32:40,4141.7,77687
2021-06-14 10:32:41,4141.15,77689
2021-06-14 10:32:42,4142.1,77690
2021-06-14 10:32:43,4142.1,77690
2021-06-14 10:32:43,4142.1,77690
2021-06-14 10:32:44,4142.5,77699
2021-06-14 10:32:46,4142.5,77699
2021-06-14 10:32:46,4142.5,77699
2021-06-14 10:32:48,4143.9,77711
2021-06-14 10:32:49,4143.9,77711
2021-06-14 10:32:50,4144.15,77713
2021-06-14 10:32:51,4144.15,77713
2021-06-14 10:32:52,4144.15,77713
2021-06-14 10:32:53,4144.15,77713
2021-06-14 10:32:54,4144.15,77735
2021-06-14 10:32:54,4144.15,77734
2021-06-14 10:32:55,4144.15,77758
2021-06-14 10:32:57,4144.0,77823
2021-06-14 10:32:57,4144.0,77823
2021-06-14 10:32:58,4144.0,77823
2021-06-14 10:33:00,4144.0,77823
2021-06-14 10:33:01,4144.0,77823
2021-06-14 10:33:01,4144.0,77823
2021-06-14 10:33:03,4144.45,77971
2021-06-14 10:33:04,4144.45,77971
2021-06-14 10:33:05,4144.45,77971
2021-06-14 10:33:06,4143.3,77973
2021-06-14 10:33:07,4143.3,77973
2021-06-14 10:33:07,4143.3,77973
2021-06-14 10:33:08,4146.6,78173
2021-06-14 10:33:09,4146.6,78173
2021-06-14 10:33:10,4146.6,78173
2021-06-14 10:33:12,4146.6,78173
2021-06-14 10:33:13,4146.6,78173
2021-06-14 10:33:14,4145.0,78183
2021-06-14 10:33:15,4145.0,78183
2021-06-14 10:33:15,4145.0,78183
2021-06-14 10:33:16,4144.95,78197
2021-06-14 10:33:18,4144.95,78198
2021-06-14 10:33:19,4144.95,78198
2021-06-14 10:33:20,4144.95,78199
2021-06-14 10:33:21,4144.95,78199
2021-06-14 10:33:23,4144.95,78199
2021-06-14 10:33:24,4143.15,78205
2021-06-14 10:33:24,4143.15,78205
2021-06-14 10:33:25,4143.15,78205
2021-06-14 10:33:27,4143.15,78205
2021-06-14 10:33:28,4143.15,78205
2021-06-14 10:33:30,4143.15,78205
2021-06-14 10:33:31,4143.15,78205
2021-06-14 10:33:32,4143.15,78205
2021-06-14 10:33:33,4143.35,78229
2021-06-14 10:33:35,4143.35,78229
2021-06-14 10:33:36,4143.15,78236
2021-06-14 10:33:37,4143.15,78236
2021-06-14 10:33:38,4143.3,78241
2021-06-14 10:33:39,4144.7,78261
2021-06-14 10:33:40,4145.1,78262
2021-06-14 10:33:41,4145.1,78262
2021-06-14 10:33:44,4145.1,78262
2021-06-14 10:33:45,4145.1,78262
2021-06-14 10:33:45,4145.1,78262
2021-06-14 10:33:47,4145.55,78267
2021-06-14 10:33:48,4145.55,78267
2021-06-14 10:33:49,4145.6,78277
2021-06-14 10:33:50,4145.6,78279
2021-06-14 10:33:51,4145.6,78279
2021-06-14 10:33:52,4145.55,78281
2021-06-14 10:33:53,4145.55,78281
2021-06-14 10:33:53,4145.55,78281
2021-06-14 10:33:54,4145.55,78281
2021-06-14 10:33:56,4143.45,78302
2021-06-14 10:33:57,4146.0,78367
2021-06-14 10:33:58,4146.0,78367
2021-06-14 10:33:59,4146.0,78367
2021-06-14 10:34:00,4146.0,78367
2021-06-14 10:34:01,4146.0,78367
2021-06-14 10:34:02,4146.0,78367
2021-06-14 10:34:02,4146.0,78367
2021-06-14 10:34:04,4145.75,78370
2021-06-14 10:34:05,4145.75,78370
2021-06-14 10:34:06,4145.75,78370
2021-06-14 10:34:07,4145.75,78370
2021-06-14 10:34:08,4145.75,78370
2021-06-14 10:34:09,4145.75,78370
2021-06-14 10:34:09,4145.75,78370
2021-06-14 10:34:10,4145.75,78370
2021-06-14 10:34:11,4143.35,78393
2021-06-14 10:34:13,4143.35,78393
2021-06-14 10:34:14,4144.15,78397
2021-06-14 10:34:15,4144.15,78397
2021-06-14 10:34:16,4144.15,78397
2021-06-14 10:34:18,4144.15,78397
2021-06-14 10:34:19,4144.15,78397
2021-06-14 10:34:19,4144.15,78397
2021-06-14 10:34:22,4143.15,78400
2021-06-14 10:34:23,4143.15,78400
2021-06-14 10:34:23,4143.15,78400
2021-06-14 10:34:24,4143.0,78408
2021-06-14 10:34:26,4143.05,78411
2021-06-14 10:34:27,4143.1,78417
2021-06-14 10:34:28,4143.5,78419
2021-06-14 10:34:28,4143.5,78419
2021-06-14 10:34:29,4143.5,78419
2021-06-14 10:34:30,4144.4,78491
2021-06-14 10:34:32,4144.4,78491
2021-06-14 10:34:33,4144.4,78491
2021-06-14 10:34:34,4144.4,78491
2021-06-14 10:34:35,4144.4,78491
2021-06-14 10:34:35,4144.4,78491
2021-06-14 10:34:36,4144.4,78491
2021-06-14 10:34:37,4144.4,78491
2021-06-14 10:34:39,4144.45,78492
2021-06-14 10:34:40,4144.45,78492
2021-06-14 10:34:42,4144.4,78500
2021-06-14 10:34:43,4145.65,78520
2021-06-14 10:34:44,4145.65,78520
2021-06-14 10:34:45,4145.65,78520
2021-06-14 10:34:45,4145.65,78520
2021-06-14 10:34:46,4145.9,78521
2021-06-14 10:34:47,4145.9,78521
2021-06-14 10:34:48,4145.9,78521
2021-06-14 10:34:50,4144.45,78528
2021-06-14 10:34:51,4144.45,78528
2021-06-14 10:34:52,4143.4,78538
2021-06-14 10:34:53,4143.4,78538
2021-06-14 10:34:53,4142.25,78541
2021-06-14 10:34:54,4142.25,78541
2021-06-14 10:34:55,4142.25,78543
2021-06-14 10:34:57,4142.25,78543
2021-06-14 10:34:58,4142.25,78543
2021-06-14 10:34:59,4142.05,78550
2021-06-14 10:35:00,4142.05,78550
2021-06-14 10:35:01,4142.05,78550
2021-06-14 10:35:02,4142.05,78550
2021-06-14 10:35:03,4142.0,78558
2021-06-14 10:35:05,4142.0,78561
2021-06-14 10:35:06,4142.0,78563
2021-06-14 10:35:08,4142.0,78563
2021-06-14 10:35:09,4142.0,78570
2021-06-14 10:35:10,4141.15,78586
2021-06-14 10:35:11,4142.0,78589
2021-06-14 10:35:12,4142.0,78589
2021-06-14 10:35:12,4142.0,78589
2021-06-14 10:35:13,4142.5,78596
2021-06-14 10:35:15,4142.5,78596
2021-06-14 10:35:16,4142.5,78596
2021-06-14 10:35:17,4142.75,78597
2021-06-14 10:35:18,4142.75,78597
2021-06-14 10:35:19,4142.75,78605
2021-06-14 10:35:20,4142.5,78616
2021-06-14 10:35:21,4142.5,78618
2021-06-14 10:35:22,4142.5,78618
2021-06-14 10:35:24,4142.5,78623
2021-06-14 10:35:23,4142.5,78618
2021-06-14 10:35:26,4142.5,78623
2021-06-14 10:35:27,4142.55,78626
2021-06-14 10:35:28,4142.5,78646
2021-06-14 10:35:28,4142.5,78646
2021-06-14 10:35:29,4142.5,78646
2021-06-14 10:35:31,4142.5,78646
2021-06-14 10:35:32,4143.4,78656
2021-06-14 10:35:33,4143.4,78656
2021-06-14 10:35:34,4143.4,78656
2021-06-14 10:35:35,4142.5,78658
2021-06-14 10:35:35,4142.5,78658
2021-06-14 10:35:37,4142.5,78658
2021-06-14 10:35:39,4142.5,78658
2021-06-14 10:35:40,4142.5,78658
2021-06-14 10:35:41,4142.5,78658
2021-06-14 10:35:43,4142.5,78658
2021-06-14 10:35:43,4142.6,78666
2021-06-14 10:35:44,4142.6,78666
2021-06-14 10:35:46,4142.6,78666
2021-06-14 10:35:47,4142.5,78689
2021-06-14 10:35:48,4142.5,78689
2021-06-14 10:35:49,4142.5,78689
2021-06-14 10:35:50,4142.5,78689
2021-06-14 10:35:52,4142.55,78696
2021-06-14 10:35:52,4145.2,78766
2021-06-14 10:35:54,4145.2,78766
2021-06-14 10:35:55,4145.2,78766
2021-06-14 10:35:56,4145.2,78766
2021-06-14 10:35:57,4145.2,78766
2021-06-14 10:35:58,4145.2,78766
2021-06-14 10:35:59,4145.9,78767
2021-06-14 10:36:00,4145.9,78767
2021-06-14 10:36:01,4145.9,78767
2021-06-14 10:36:02,4145.9,78767
2021-06-14 10:36:03,4145.9,78767
2021-06-14 10:36:03,4144.1,78775
2021-06-14 10:36:04,4144.1,78775
2021-06-14 10:36:05,4143.95,78834
2021-06-14 10:36:07,4143.95,78834
2021-06-14 10:36:08,4144.1,78836
2021-06-14 10:36:09,4144.1,78836
2021-06-14 10:36:10,4144.1,78836
2021-06-14 10:36:10,4144.1,78836
2021-06-14 10:36:11,4144.1,78836
