timestamp,ltp,volume
2021-06-14 09:19:09,207.05,1296803
2021-06-14 09:19:08,207.1,1296451
2021-06-14 09:19:10,207.0,1443129
2021-06-14 09:19:11,206.85,1444857
2021-06-14 09:19:12,207.05,1457353
2021-06-14 09:19:13,207.0,1459739
2021-06-14 09:19:14,207.0,1482907
2021-06-14 09:19:15,207.1,1482943
2021-06-14 09:19:17,207.1,1485191
2021-06-14 09:19:19,207.1,1488719
2021-06-14 09:19:18,207.1,1487748
2021-06-14 09:19:20,207.1,1497506
2021-06-14 09:19:21,207.1,1497727
2021-06-14 09:19:22,207.0,1505229
2021-06-14 09:19:23,207.05,1508521
2021-06-14 09:19:24,207.1,1511461
2021-06-14 09:19:25,207.0,1511876
2021-06-14 09:19:26,207.0,1516868
2021-06-14 09:19:27,207.0,1518172
2021-06-14 09:19:28,207.05,1519855
2021-06-14 09:19:29,207.05,1520639
2021-06-14 09:19:30,207.1,1521313
2021-06-14 09:19:31,207.05,1552196
2021-06-14 09:19:32,207.1,1562794
2021-06-14 09:19:33,207.15,1568882
2021-06-14 09:19:34,207.1,1569387
2021-06-14 09:19:35,207.1,1570415
2021-06-14 09:19:36,207.1,1570872
2021-06-14 09:19:37,206.95,1604356
2021-06-14 09:19:38,206.95,1605595
2021-06-14 09:19:40,206.95,1608239
2021-06-14 09:19:41,206.85,1612305
2021-06-14 09:19:42,207.0,1617189
2021-06-14 09:19:43,206.95,1618669
2021-06-14 09:19:43,206.95,1618669
2021-06-14 09:19:44,206.9,1624724
2021-06-14 09:19:45,207.0,1627475
2021-06-14 09:19:46,206.9,1628628
2021-06-14 09:19:47,206.95,1630342
2021-06-14 09:19:48,206.9,1661884
2021-06-14 09:19:49,206.9,1662668
2021-06-14 09:19:50,206.9,1664452
2021-06-14 09:19:51,206.9,1676905
2021-06-14 09:19:52,206.9,1680017
2021-06-14 09:19:53,206.95,1682926
2021-06-14 09:19:55,206.9,1683691
2021-06-14 09:19:55,206.95,1684745
2021-06-14 09:19:56,206.95,1690288
2021-06-14 09:19:58,206.95,1693342
2021-06-14 09:19:58,207.0,1692013
2021-06-14 09:19:59,206.85,1752338
2021-06-14 09:20:01,207.0,1760223
2021-06-14 09:20:02,206.8,1762273
2021-06-14 09:20:03,206.95,1765256
2021-06-14 09:20:04,206.95,1766932
2021-06-14 09:20:05,206.9,1770792
2021-06-14 09:20:05,206.95,1772572
2021-06-14 09:20:07,206.9,1795431
2021-06-14 09:20:08,206.85,1797278
2021-06-14 09:20:09,206.9,1808676
2021-06-14 09:20:10,206.85,1812640
2021-06-14 09:20:12,206.95,1817446
2021-06-14 09:20:13,206.9,1820317
2021-06-14 09:20:14,206.9,1822259
2021-06-14 09:20:15,206.75,1875291
2021-06-14 09:20:16,206.7,1878246
2021-06-14 09:20:17,206.65,1887879
2021-06-14 09:20:18,206.65,1888768
2021-06-14 09:20:19,206.65,1890237
2021-06-14 09:20:20,206.7,1891252
2021-06-14 09:20:21,206.65,1892038
2021-06-14 09:20:22,206.7,1893435
2021-06-14 09:20:23,206.7,1897337
2021-06-14 09:20:24,206.7,1899651
2021-06-14 09:20:25,206.7,1901659
2021-06-14 09:20:26,206.6,1917699
2021-06-14 09:20:27,206.65,1919266
2021-06-14 09:20:27,206.6,1919924
2021-06-14 09:20:28,206.55,1926077
2021-06-14 09:20:30,206.7,1930753
2021-06-14 09:20:31,206.7,1932282
2021-06-14 09:20:31,206.6,1933732
2021-06-14 09:20:32,206.6,1938895
2021-06-14 09:20:33,206.55,1950429
2021-06-14 09:20:34,206.75,1954368
2021-06-14 09:20:35,206.8,1957980
2021-06-14 09:20:37,206.8,1959598
2021-06-14 09:20:38,206.7,1961745
2021-06-14 09:20:39,206.7,1963867
2021-06-14 09:20:40,206.75,1964508
2021-06-14 09:20:41,206.7,1969288
2021-06-14 09:20:42,206.75,1971288
2021-06-14 09:20:43,206.8,1975712
2021-06-14 09:20:45,206.8,1985395
2021-06-14 09:20:46,206.75,1994878
2021-06-14 09:20:47,206.8,1995269
2021-06-14 09:20:47,206.75,1996390
2021-06-14 09:20:49,206.9,1997066
2021-06-14 09:20:50,206.9,1997790
2021-06-14 09:20:51,206.9,1999682
2021-06-14 09:20:51,206.9,1999682
2021-06-14 09:20:52,206.95,2010018
2021-06-14 09:20:53,206.85,2010177
2021-06-14 09:20:54,206.9,2014800
2021-06-14 09:20:55,206.8,2016532
2021-06-14 09:20:56,206.9,2016951
2021-06-14 09:20:57,206.9,2018657
2021-06-14 09:20:59,206.95,2021758
2021-06-14 09:20:59,206.8,2023619
2021-06-14 09:21:01,206.95,2024022
2021-06-14 09:21:02,206.85,2025302
2021-06-14 09:21:03,206.8,2027859
2021-06-14 09:21:04,206.85,2039621
2021-06-14 09:21:05,206.85,2041213
2021-06-14 09:21:06,206.85,2042622
2021-06-14 09:21:07,206.8,2044028
2021-06-14 09:21:08,206.8,2046763
2021-06-14 09:21:09,206.9,2050624
2021-06-14 09:21:10,206.9,2052258
2021-06-14 09:21:11,206.9,2053928
2021-06-14 09:21:12,206.9,2054326
2021-06-14 09:21:13,206.9,2054485
2021-06-14 09:21:14,206.9,2054666
2021-06-14 09:21:15,206.9,2055277
2021-06-14 09:21:16,206.9,2056230
2021-06-14 09:21:17,206.95,2057514
2021-06-14 09:21:18,206.95,2058516
2021-06-14 09:21:19,206.9,2059587
2021-06-14 09:21:20,206.95,2063631
2021-06-14 09:21:20,206.9,2063657
2021-06-14 09:21:22,206.95,2063877
2021-06-14 09:21:23,206.95,2064697
2021-06-14 09:21:24,206.95,2065340
2021-06-14 09:21:25,206.95,2066436
2021-06-14 09:21:26,206.95,2066986
2021-06-14 09:21:26,206.95,2067108
2021-06-14 09:21:28,206.95,2068471
2021-06-14 09:21:29,206.9,2079687
2021-06-14 09:21:30,207.0,2083913
2021-06-14 09:21:31,207.0,2084157
2021-06-14 09:21:33,206.9,2094178
2021-06-14 09:21:34,206.95,2101409
2021-06-14 09:21:34,206.95,2106926
2021-06-14 09:21:35,206.95,2112519
2021-06-14 09:21:37,206.85,2113923
2021-06-14 09:21:37,206.95,2114257
2021-06-14 09:21:39,206.85,2115239
2021-06-14 09:21:40,206.95,2116984
2021-06-14 09:21:41,206.95,2117703
2021-06-14 09:21:42,206.9,2119497
2021-06-14 09:21:43,206.9,2127807
2021-06-14 09:21:44,206.9,2129207
2021-06-14 09:21:45,207.0,2129327
2021-06-14 09:21:46,207.0,2136215
2021-06-14 09:21:47,206.95,2136400
2021-06-14 09:21:49,207.0,2137648
2021-06-14 09:21:50,207.0,2137848
2021-06-14 09:21:51,207.0,2139057
2021-06-14 09:21:52,207.0,2142373
2021-06-14 09:21:53,207.0,2143475
2021-06-14 09:21:53,206.95,2143550
2021-06-14 09:21:54,207.0,2144784
2021-06-14 09:21:55,207.0,2146457
2021-06-14 09:21:57,207.0,2149203
2021-06-14 09:21:58,207.0,2149369
2021-06-14 09:21:59,207.0,2153743
2021-06-14 09:22:00,207.0,2158377
2021-06-14 09:22:01,206.9,2161622
2021-06-14 09:22:02,207.0,2162051
2021-06-14 09:22:03,206.9,2163866
2021-06-14 09:22:04,206.9,2164596
2021-06-14 09:22:05,206.9,2165982
2021-06-14 09:22:06,206.95,2166214
2021-06-14 09:22:07,207.0,2167035
2021-06-14 09:22:10,207.0,2176434
2021-06-14 09:22:11,207.0,2176484
2021-06-14 09:22:12,207.0,2185393
2021-06-14 09:22:13,206.95,2185409
2021-06-14 09:22:14,207.0,2186070
2021-06-14 09:22:15,207.05,2186724
2021-06-14 09:22:15,206.95,2186737
2021-06-14 09:22:16,206.95,2186877
2021-06-14 09:22:18,207.0,2188469
2021-06-14 09:22:19,207.05,2188524
2021-06-14 09:22:20,207.0,2188586
2021-06-14 09:22:21,207.05,2194026
2021-06-14 09:22:22,207.0,2198220
2021-06-14 09:22:23,207.0,2198546
2021-06-14 09:22:24,207.0,2199624
2021-06-14 09:22:25,207.0,2200802
2021-06-14 09:22:26,207.0,2201809
2021-06-14 09:22:27,207.0,2202761
2021-06-14 09:22:28,207.0,2202967
2021-06-14 09:22:28,207.0,2203178
2021-06-14 09:22:29,207.05,2205224
2021-06-14 09:22:30,206.95,2205494
2021-06-14 09:22:32,207.0,2210438
2021-06-14 09:22:32,207.0,2210438
2021-06-14 09:22:35,207.1,2211721
2021-06-14 09:22:36,207.0,2220082
2021-06-14 09:22:37,207.1,2220188
2021-06-14 09:22:38,207.0,2220732
2021-06-14 09:22:39,207.0,2230328
2021-06-14 09:22:39,207.0,2230371
2021-06-14 09:22:40,207.0,2231082
2021-06-14 09:22:41,207.0,2235707
2021-06-14 09:22:43,207.0,2261482
2021-06-14 09:22:44,207.0,2262235
2021-06-14 09:22:45,207.0,2262355
2021-06-14 09:22:46,206.95,2270033
2021-06-14 09:22:47,206.95,2271728
2021-06-14 09:22:48,206.95,2271913
2021-06-14 09:22:49,207.0,2276194
2021-06-14 09:22:50,206.9,2288090
2021-06-14 09:22:51,206.75,2310937
2021-06-14 09:22:52,206.85,2312221
2021-06-14 09:22:53,206.75,2312555
2021-06-14 09:22:54,206.8,2313576
2021-06-14 09:22:55,206.8,2316000
2021-06-14 09:22:56,206.85,2316747
2021-06-14 09:22:57,206.85,2316862
2021-06-14 09:22:58,206.85,2316864
2021-06-14 09:22:59,206.8,2317144
2021-06-14 09:23:00,206.8,2317632
2021-06-14 09:23:01,206.75,2322588
2021-06-14 09:23:02,206.8,2324084
2021-06-14 09:23:03,206.75,2324565
2021-06-14 09:23:04,206.75,2335397
2021-06-14 09:23:05,206.75,2335452
2021-06-14 09:23:06,206.75,2337886
2021-06-14 09:23:07,206.75,2338002
2021-06-14 09:23:07,206.7,2338109
2021-06-14 09:23:09,206.75,2346869
2021-06-14 09:23:10,206.75,2348830
2021-06-14 09:23:11,206.65,2350738
2021-06-14 09:23:12,206.7,2353126
2021-06-14 09:23:13,206.8,2353616
2021-06-14 09:23:14,206.75,2353748
2021-06-14 09:23:15,206.7,2355903
2021-06-14 09:23:16,206.75,2371133
2021-06-14 09:23:17,206.75,2372052
2021-06-14 09:23:18,206.75,2372232
2021-06-14 09:23:18,206.75,2373010
2021-06-14 09:23:19,206.75,2373100
2021-06-14 09:23:20,206.65,2374219
2021-06-14 09:23:22,206.7,2374746
2021-06-14 09:23:23,206.65,2376975
2021-06-14 09:23:24,206.75,2378674
2021-06-14 09:23:25,206.75,2378722
2021-06-14 09:23:27,206.6,2382972
2021-06-14 09:23:28,206.7,2384122
2021-06-14 09:23:29,206.65,2384452
2021-06-14 09:23:30,206.65,2384975
2021-06-14 09:23:30,206.6,2385119
2021-06-14 09:23:32,206.65,2387238
2021-06-14 09:23:33,206.65,2390288
2021-06-14 09:23:34,206.65,2391237
2021-06-14 09:23:35,206.65,2392033
2021-06-14 09:23:36,206.65,2392605
2021-06-14 09:23:37,206.7,2395167
2021-06-14 09:23:38,206.6,2395433
2021-06-14 09:23:39,206.7,2397517
2021-06-14 09:23:40,206.75,2401191
2021-06-14 09:23:42,206.75,2401988
2021-06-14 09:23:43,206.7,2402008
2021-06-14 09:23:44,206.65,2412923
2021-06-14 09:23:45,206.65,2414854
2021-06-14 09:23:45,206.65,2414854
2021-06-14 09:23:46,206.7,2416622
2021-06-14 09:23:48,206.7,2416827
2021-06-14 09:23:48,206.6,2418404
2021-06-14 09:23:50,206.7,2421616
2021-06-14 09:23:51,206.65,2422614
2021-06-14 09:23:52,206.7,2423241
2021-06-14 09:23:53,206.7,2423672
2021-06-14 09:23:54,206.6,2424897
2021-06-14 09:23:55,206.6,2424897
2021-06-14 09:23:56,206.65,2427917
2021-06-14 09:23:57,206.6,2428259
2021-06-14 09:23:58,206.65,2428924
2021-06-14 09:23:59,206.7,2429741
2021-06-14 09:23:59,206.7,2429925
2021-06-14 09:24:02,206.7,2432262
2021-06-14 09:24:03,206.65,2433910
2021-06-14 09:24:04,206.65,2434655
2021-06-14 09:24:05,206.7,2436484
2021-06-14 09:24:06,206.6,2464226
2021-06-14 09:24:07,206.6,2464792
2021-06-14 09:24:08,206.65,2467109
2021-06-14 09:24:08,206.6,2467231
2021-06-14 09:24:09,206.6,2468341
2021-06-14 09:24:10,206.6,2468827
2021-06-14 09:24:12,206.6,2470918
2021-06-14 09:24:13,206.6,2471847
2021-06-14 09:24:14,206.65,2472574
2021-06-14 09:24:15,206.65,2473752
2021-06-14 09:24:16,206.65,2474012
2021-06-14 09:24:17,206.6,2476574
2021-06-14 09:24:18,206.65,2476713
2021-06-14 09:24:19,206.65,2476987
2021-06-14 09:24:20,206.65,2477353
2021-06-14 09:24:21,206.65,2478378
2021-06-14 09:24:22,206.6,2480451
2021-06-14 09:24:23,206.65,2481300
2021-06-14 09:24:23,206.65,2481304
2021-06-14 09:24:24,206.65,2481573
2021-06-14 09:24:26,206.65,2483999
2021-06-14 09:24:27,206.6,2485727
2021-06-14 09:24:28,206.65,2486083
2021-06-14 09:24:29,206.65,2486501
2021-06-14 09:24:30,206.55,2498323
2021-06-14 09:24:31,206.6,2498528
2021-06-14 09:24:33,206.65,2500203
2021-06-14 09:24:34,206.65,2502268
2021-06-14 09:24:34,206.6,2502996
2021-06-14 09:24:36,206.7,2507050
2021-06-14 09:24:37,206.65,2507645
2021-06-14 09:24:38,206.65,2517755
2021-06-14 09:24:39,206.6,2519189
2021-06-14 09:24:40,206.6,2519363
2021-06-14 09:24:41,206.65,2520018
2021-06-14 09:24:42,206.65,2520133
2021-06-14 09:24:43,206.65,2520283
2021-06-14 09:24:44,206.65,2521100
2021-06-14 09:24:45,206.6,2521219
2021-06-14 09:24:46,206.65,2522460
2021-06-14 09:24:47,206.6,2523246
2021-06-14 09:24:49,206.65,2530823
2021-06-14 09:24:50,206.6,2530835
2021-06-14 09:24:51,206.6,2543217
2021-06-14 09:24:53,206.6,2554908
2021-06-14 09:24:52,206.6,2553293
2021-06-14 09:24:54,206.6,2557504
2021-06-14 09:24:55,206.6,2558592
2021-06-14 09:24:59,206.5,2560519
2021-06-14 09:24:58,206.55,2560206
2021-06-14 09:25:00,206.65,2563707
2021-06-14 09:25:01,206.6,2564099
2021-06-14 09:25:02,206.55,2564424
2021-06-14 09:25:03,206.55,2567144
2021-06-14 09:25:04,206.5,2578894
2021-06-14 09:25:05,206.6,2579636
2021-06-14 09:25:06,206.5,2581478
2021-06-14 09:25:08,206.5,2585436
2021-06-14 09:25:07,206.6,2585390
2021-06-14 09:25:09,206.5,2641040
2021-06-14 09:25:10,206.45,2649029
2021-06-14 09:25:11,206.4,2650651
2021-06-14 09:25:12,206.5,2652862
2021-06-14 09:25:13,206.5,2653898
2021-06-14 09:25:14,206.5,2654895
2021-06-14 09:25:15,206.45,2655901
2021-06-14 09:25:16,206.45,2656436
2021-06-14 09:25:17,206.4,2658747
2021-06-14 09:25:18,206.45,2659764
2021-06-14 09:25:19,206.4,2661044
2021-06-14 09:25:20,206.45,2661843
2021-06-14 09:25:21,206.5,2662270
2021-06-14 09:25:22,206.5,2662907
2021-06-14 09:25:23,206.5,2663407
2021-06-14 09:25:24,206.5,2663850
2021-06-14 09:25:25,206.45,2664818
2021-06-14 09:25:26,206.45,2666661
2021-06-14 09:25:27,206.45,2667389
2021-06-14 09:25:28,206.45,2670775
2021-06-14 09:25:29,206.4,2680252
2021-06-14 09:25:30,206.4,2680887
2021-06-14 09:25:31,206.4,2682026
2021-06-14 09:25:32,206.4,2682490
2021-06-14 09:25:33,206.35,2683072
2021-06-14 09:25:34,206.5,2686197
2021-06-14 09:25:35,206.4,2686455
2021-06-14 09:25:36,206.45,2687374
2021-06-14 09:25:37,206.45,2687863
2021-06-14 09:25:38,206.35,2691502
2021-06-14 09:25:40,206.4,2698705
2021-06-14 09:25:39,206.35,2698267
2021-06-14 09:25:41,206.3,2719381
2021-06-14 09:25:42,206.3,2723470
2021-06-14 09:25:43,206.3,2726140
2021-06-14 09:25:44,206.3,2727556
2021-06-14 09:25:45,206.25,2730529
2021-06-14 09:25:46,206.25,2742037
2021-06-14 09:25:48,206.35,2744842
2021-06-14 09:25:47,206.35,2744685
2021-06-14 09:25:49,206.35,2745570
2021-06-14 09:25:50,206.3,2747060
2021-06-14 09:25:51,206.3,2747257
2021-06-14 09:25:52,206.35,2747710
2021-06-14 09:25:53,206.25,2752801
2021-06-14 09:25:54,206.25,2767066
2021-06-14 09:25:55,206.25,2768730
2021-06-14 09:25:56,206.25,2770794
2021-06-14 09:25:57,206.25,2771246
2021-06-14 09:25:59,206.4,2793679
2021-06-14 09:25:58,206.35,2793153
2021-06-14 09:26:00,206.4,2794474
2021-06-14 09:26:01,206.35,2805721
2021-06-14 09:26:02,206.4,2809177
2021-06-14 09:26:03,206.3,2829305
2021-06-14 09:26:04,206.4,2829887
2021-06-14 09:26:05,206.3,2830579
2021-06-14 09:26:06,206.3,2830684
2021-06-14 09:26:07,206.3,2833131
2021-06-14 09:26:08,206.35,2833857
2021-06-14 09:26:09,206.4,2834538
2021-06-14 09:26:10,206.4,2834589
2021-06-14 09:26:11,206.3,2835278
2021-06-14 09:26:12,206.4,2835318
2021-06-14 09:26:13,206.4,2835587
2021-06-14 09:26:14,206.3,2835649
2021-06-14 09:26:15,206.35,2840603
2021-06-14 09:26:16,206.35,2841388
2021-06-14 09:26:17,206.5,2857542
2021-06-14 09:26:18,206.4,2858152
2021-06-14 09:26:19,206.6,2869321
2021-06-14 09:26:20,206.55,2870014
2021-06-14 09:26:21,206.55,2870645
2021-06-14 09:26:22,206.45,2874072
2021-06-14 09:26:23,206.55,2877090
2021-06-14 09:26:24,206.6,2878473
2021-06-14 09:26:25,206.65,2885674
2021-06-14 09:26:26,206.55,2887782
2021-06-14 09:26:27,206.55,2888048
2021-06-14 09:26:28,206.65,2889768
2021-06-14 09:26:29,206.6,2890181
2021-06-14 09:26:30,206.65,2891273
2021-06-14 09:26:31,206.65,2891480
2021-06-14 09:26:32,206.65,2891495
2021-06-14 09:26:33,206.5,2894558
2021-06-14 09:26:34,206.5,2894671
2021-06-14 09:26:35,206.6,2894891
2021-06-14 09:26:36,206.6,2895878
2021-06-14 09:26:37,206.6,2896079
2021-06-14 09:26:38,206.6,2896462
2021-06-14 09:26:39,206.6,2897539
2021-06-14 09:26:40,206.6,2897539
2021-06-14 09:26:41,206.6,2898818
2021-06-14 09:26:42,206.55,2899971
2021-06-14 09:26:43,206.45,2901395
2021-06-14 09:26:44,206.5,2902134
2021-06-14 09:26:45,206.5,2902352
2021-06-14 09:26:46,206.5,2906277
2021-06-14 09:26:48,206.55,2908624
2021-06-14 09:26:49,206.55,2909783
2021-06-14 09:26:50,206.55,2910849
2021-06-14 09:26:51,206.6,2911009
2021-06-14 09:26:52,206.5,2911859
2021-06-14 09:26:53,206.5,2912138
2021-06-14 09:26:54,206.55,2912143
2021-06-14 09:26:55,206.55,2912373
2021-06-14 09:26:56,206.55,2912650
2021-06-14 09:26:58,206.55,2913741
2021-06-14 09:26:58,206.55,2914167
2021-06-14 09:27:00,206.5,2920493
2021-06-14 09:27:00,206.5,2920571
2021-06-14 09:27:01,206.55,2920841
2021-06-14 09:27:02,206.55,2921141
2021-06-14 09:27:03,206.5,2921361
2021-06-14 09:27:04,206.5,2922074
2021-06-14 09:27:05,206.55,2922282
2021-06-14 09:27:06,206.5,2922792
2021-06-14 09:27:07,206.5,2923352
2021-06-14 09:27:08,206.55,2925614
2021-06-14 09:27:09,206.45,2926548
2021-06-14 09:27:10,206.5,2927096
2021-06-14 09:27:11,206.5,2927371
2021-06-14 09:27:12,206.45,2928735
2021-06-14 09:27:13,206.45,2929385
2021-06-14 09:27:14,206.45,2930525
2021-06-14 09:27:15,206.45,2944779
2021-06-14 09:27:16,206.45,2944878
2021-06-14 09:27:17,206.45,2945310
2021-06-14 09:27:20,206.4,2952491
2021-06-14 09:27:19,206.4,2952480
2021-06-14 09:27:21,206.4,2953847
2021-06-14 09:27:22,206.4,2954718
2021-06-14 09:27:23,206.4,2954739
