timestamp,ltp,volume
2021-06-14 09:16:48,11783.5,6432
2021-06-14 09:16:49,11783.5,6451
2021-06-14 09:16:50,11783.1,6603
2021-06-14 09:16:52,11785.0,6618
2021-06-14 09:16:53,11792.55,6634
2021-06-14 09:16:54,11794.15,6719
2021-06-14 09:16:55,11794.15,6719
2021-06-14 09:16:56,11789.65,7538
2021-06-14 09:16:57,11789.55,7610
2021-06-14 09:16:58,11789.55,7610
2021-06-14 09:16:59,11789.55,7610
2021-06-14 09:17:00,11793.5,7611
2021-06-14 09:17:02,11784.8,7839
2021-06-14 09:17:04,11789.2,7853
2021-06-14 09:17:05,11781.75,7924
2021-06-14 09:17:06,11778.0,7949
2021-06-14 09:17:06,11778.0,7950
2021-06-14 09:17:07,11772.2,8092
2021-06-14 09:17:08,11772.95,8156
2021-06-14 09:17:09,11778.15,8188
2021-06-14 09:17:10,11778.2,8190
2021-06-14 09:17:11,11781.65,8313
2021-06-14 09:17:12,11772.25,8315
2021-06-14 09:17:13,11780.0,8334
2021-06-14 09:17:14,11782.2,8344
2021-06-14 09:17:15,11775.0,8410
2021-06-14 09:17:16,11775.0,8410
2021-06-14 09:17:18,11770.05,8413
2021-06-14 09:17:19,11778.9,8422
2021-06-14 09:17:20,11778.9,8422
2021-06-14 09:17:21,11775.0,8473
2021-06-14 09:17:21,11780.0,8478
2021-06-14 09:17:22,11775.25,8504
2021-06-14 09:17:23,11776.15,8553
2021-06-14 09:17:24,11772.2,8747
2021-06-14 09:17:25,11780.4,8750
2021-06-14 09:17:26,11780.4,8750
2021-06-14 09:17:27,11779.1,8758
2021-06-14 09:17:28,11785.65,9287
2021-06-14 09:17:29,11785.6,9293
2021-06-14 09:17:31,11788.05,9714
2021-06-14 09:17:32,11788.05,9716
2021-06-14 09:17:33,11788.05,9716
2021-06-14 09:17:34,11794.3,9720
2021-06-14 09:17:35,11785.8,9736
2021-06-14 09:17:36,11785.9,9751
2021-06-14 09:17:36,11785.9,9751
2021-06-14 09:17:37,11785.9,9751
2021-06-14 09:17:38,11786.45,9817
2021-06-14 09:17:39,11793.75,9832
2021-06-14 09:17:40,11787.15,9835
2021-06-14 09:17:41,11790.0,9855
2021-06-14 09:17:42,11794.5,9858
2021-06-14 09:17:43,11794.5,9860
2021-06-14 09:17:44,11794.5,9860
2021-06-14 09:17:45,11794.5,9860
2021-06-14 09:17:46,11796.15,10543
2021-06-14 09:17:47,11795.75,10587
2021-06-14 09:17:48,11794.3,10593
2021-06-14 09:17:49,11790.65,10594
2021-06-14 09:17:50,11792.5,10727
2021-06-14 09:17:51,11793.15,10778
2021-06-14 09:17:53,11790.55,10782
2021-06-14 09:17:54,11785.7,10783
2021-06-14 09:17:56,11785.7,10783
2021-06-14 09:17:57,11790.55,10784
2021-06-14 09:17:58,11785.5,10786
2021-06-14 09:17:59,11789.4,10787
2021-06-14 09:18:00,11790.55,10823
2021-06-14 09:18:00,11790.55,10823
2021-06-14 09:18:01,11785.5,10834
2021-06-14 09:18:02,11783.95,10845
2021-06-14 09:18:03,11785.0,10943
2021-06-14 09:18:04,11793.65,11007
2021-06-14 09:18:05,11781.75,11010
2021-06-14 09:18:06,11782.45,11037
2021-06-14 09:18:08,11790.55,11046
2021-06-14 09:18:09,11790.55,11069
2021-06-14 09:18:10,11790.45,11089
2021-06-14 09:18:11,11784.8,11095
2021-06-14 09:18:12,11778.9,11145
2021-06-14 09:18:12,11778.9,11145
2021-06-14 09:18:13,11777.2,11149
2021-06-14 09:18:14,11784.9,11254
2021-06-14 09:18:15,11775.0,11372
2021-06-14 09:18:16,11775.0,11372
2021-06-14 09:18:17,11773.6,11453
2021-06-14 09:18:18,11773.0,11476
2021-06-14 09:18:19,11772.35,11791
2021-06-14 09:18:20,11781.7,11808
2021-06-14 09:18:21,11778.45,12035
2021-06-14 09:18:22,11770.0,12090
2021-06-14 09:18:23,11770.95,12138
2021-06-14 09:18:25,11770.85,12192
2021-06-14 09:18:26,11771.15,12214
2021-06-14 09:18:27,11771.15,12224
2021-06-14 09:18:28,11771.15,12255
2021-06-14 09:18:29,11774.9,12367
2021-06-14 09:18:30,11770.15,12376
2021-06-14 09:18:31,11770.2,12377
2021-06-14 09:18:32,11781.3,12383
2021-06-14 09:18:32,11775.25,12384
2021-06-14 09:18:33,11775.95,12394
2021-06-14 09:18:34,11776.1,12399
2021-06-14 09:18:35,11774.05,12419
2021-06-14 09:18:36,11771.15,12424
2021-06-14 09:18:37,11780.0,12924
2021-06-14 09:18:38,11779.45,12931
2021-06-14 09:18:40,11781.3,12984
2021-06-14 09:18:41,11781.3,12993
2021-06-14 09:18:42,11781.15,13029
2021-06-14 09:18:43,11786.4,13529
2021-06-14 09:18:44,11786.15,13533
2021-06-14 09:18:45,11782.8,13538
2021-06-14 09:18:45,11782.8,13538
2021-06-14 09:18:46,11782.75,13539
2021-06-14 09:18:47,11785.0,13645
2021-06-14 09:18:48,11790.0,13675
2021-06-14 09:18:49,11786.0,13705
2021-06-14 09:18:51,11785.0,13711
2021-06-14 09:18:53,11789.75,13830
2021-06-14 09:18:54,11789.75,13830
2021-06-14 09:18:55,11789.0,13833
2021-06-14 09:18:56,11785.35,13929
2021-06-14 09:18:57,11785.35,13950
2021-06-14 09:18:58,11785.35,13950
2021-06-14 09:18:59,11786.1,13960
2021-06-14 09:19:00,11794.05,13990
2021-06-14 09:19:01,11794.5,14322
2021-06-14 09:19:02,11794.5,14322
2021-06-14 09:19:02,11794.5,14322
2021-06-14 09:19:03,11790.55,14323
2021-06-14 09:19:04,11790.55,14348
2021-06-14 09:19:06,11787.9,14433
2021-06-14 09:19:07,11790.05,14435
2021-06-14 09:19:08,11790.05,14436
2021-06-14 09:19:09,11790.05,14436
2021-06-14 09:19:10,11785.0,14781
2021-06-14 09:19:12,11789.8,14792
2021-06-14 09:19:13,11789.25,14797
2021-06-14 09:19:14,11786.0,14850
2021-06-14 09:19:15,11786.0,14850
2021-06-14 09:19:16,11790.05,14904
2021-06-14 09:19:17,11790.05,14921
2021-06-14 09:19:17,11790.05,14921
2021-06-14 09:19:18,11790.05,14921
2021-06-14 09:19:19,11790.05,14944
2021-06-14 09:19:20,11789.75,14994
2021-06-14 09:19:21,11789.75,14994
2021-06-14 09:19:22,11790.05,15002
2021-06-14 09:19:23,11789.25,15003
2021-06-14 09:19:24,11789.25,15003
2021-06-14 09:19:25,11789.7,15004
2021-06-14 09:19:26,11789.3,15019
2021-06-14 09:19:28,11790.05,15022
2021-06-14 09:19:29,11789.75,15072
2021-06-14 09:19:30,11785.45,15213
2021-06-14 09:19:31,11785.45,15213
2021-06-14 09:19:32,11786.8,15214
2021-06-14 09:19:33,11790.05,15310
2021-06-14 09:19:34,11789.75,15327
2021-06-14 09:19:35,11789.5,15357
2021-06-14 09:19:36,11789.5,15361
2021-06-14 09:19:37,11789.5,15361
2021-06-14 09:19:38,11790.05,15382
2021-06-14 09:19:39,11790.05,15438
2021-06-14 09:19:39,11790.05,15438
2021-06-14 09:19:40,11790.05,15438
2021-06-14 09:19:41,11789.75,15449
2021-06-14 09:19:42,11790.1,15460
2021-06-14 09:19:43,11790.1,15472
2021-06-14 09:19:44,11790.15,15477
2021-06-14 09:19:45,11790.1,15484
2021-06-14 09:19:46,11790.1,15489
2021-06-14 09:19:47,11790.0,15496
2021-06-14 09:19:48,11789.75,15507
2021-06-14 09:19:49,11789.75,15507
2021-06-14 09:19:50,11789.75,15542
2021-06-14 09:19:51,11793.65,15543
2021-06-14 09:19:52,11789.25,15544
2021-06-14 09:19:53,11789.25,15545
2021-06-14 09:19:54,11792.95,15547
2021-06-14 09:19:55,11793.8,15613
2021-06-14 09:19:56,11794.0,15616
2021-06-14 09:19:57,11788.65,15620
2021-06-14 09:19:58,11788.65,15622
2021-06-14 09:19:59,11794.0,15671
2021-06-14 09:20:00,11787.5,15685
2021-06-14 09:20:01,11786.0,15689
2021-06-14 09:20:03,11795.6,15943
2021-06-14 09:20:04,11785.4,15947
2021-06-14 09:20:05,11785.35,16020
2021-06-14 09:20:06,11782.0,16048
2021-06-14 09:20:07,11782.0,16054
2021-06-14 09:20:08,11781.0,16058
2021-06-14 09:20:09,11781.0,16058
2021-06-14 09:20:09,11781.0,16060
2021-06-14 09:20:10,11786.4,16077
2021-06-14 09:20:11,11786.45,16090
2021-06-14 09:20:12,11781.0,16097
2021-06-14 09:20:13,11786.3,16379
2021-06-14 09:20:15,11781.2,16479
2021-06-14 09:20:16,11788.95,16504
2021-06-14 09:20:17,11788.9,16506
2021-06-14 09:20:18,11788.9,16508
2021-06-14 09:20:19,11786.3,16509
2021-06-14 09:20:20,11786.3,16509
2021-06-14 09:20:21,11788.95,16533
2021-06-14 09:20:22,11788.95,16538
2021-06-14 09:20:23,11788.95,16540
2021-06-14 09:20:24,11788.95,16540
2021-06-14 09:20:25,11787.25,16657
2021-06-14 09:20:26,11781.75,16659
2021-06-14 09:20:27,11788.0,16660
2021-06-14 09:20:28,11782.1,16661
2021-06-14 09:20:29,11782.7,16712
2021-06-14 09:20:30,11782.85,16716
2021-06-14 09:20:31,11782.85,16716
2021-06-14 09:20:32,11782.2,16747
2021-06-14 09:20:33,11782.15,16749
2021-06-14 09:20:34,11782.15,16753
2021-06-14 09:20:36,11781.5,16812
2021-06-14 09:20:37,11777.0,17069
2021-06-14 09:20:38,11781.2,17075
2021-06-14 09:20:39,11781.2,17075
2021-06-14 09:20:40,11781.2,17075
2021-06-14 09:20:41,11781.2,17075
2021-06-14 09:20:42,11781.15,17077
2021-06-14 09:20:43,11781.15,17077
2021-06-14 09:20:44,11775.6,17081
2021-06-14 09:20:44,11775.6,17081
2021-06-14 09:20:45,11775.6,17083
2021-06-14 09:20:46,11775.0,17108
2021-06-14 09:20:48,11775.0,17108
2021-06-14 09:20:49,11775.0,17108
2021-06-14 09:20:50,11774.8,17169
2021-06-14 09:20:51,11775.0,17197
2021-06-14 09:20:52,11775.0,17197
2021-06-14 09:20:53,11775.0,17202
2021-06-14 09:20:54,11775.0,17219
2021-06-14 09:20:55,11775.0,17223
2021-06-14 09:20:56,11780.85,17314
2021-06-14 09:20:57,11774.35,17398
2021-06-14 09:20:58,11780.55,17401
2021-06-14 09:20:59,11780.55,17401
2021-06-14 09:21:00,11780.65,17413
2021-06-14 09:21:01,11780.65,17413
2021-06-14 09:21:02,11780.65,17413
2021-06-14 09:21:03,11780.0,17420
2021-06-14 09:21:04,11779.95,17429
2021-06-14 09:21:05,11775.75,17431
2021-06-14 09:21:06,11775.0,17434
2021-06-14 09:21:07,11775.0,17434
2021-06-14 09:21:08,11775.0,17434
2021-06-14 09:21:09,11779.3,17436
2021-06-14 09:21:11,11779.3,17436
2021-06-14 09:21:12,11779.3,17437
2021-06-14 09:21:13,11779.3,17437
2021-06-14 09:21:14,11788.95,17572
2021-06-14 09:21:15,11788.95,17572
2021-06-14 09:21:16,11788.95,17593
2021-06-14 09:21:17,11786.1,17605
2021-06-14 09:21:18,11788.95,17612
2021-06-14 09:21:19,11785.25,17652
2021-06-14 09:21:20,11785.25,17652
2021-06-14 09:21:21,11785.25,17652
2021-06-14 09:21:22,11785.25,17652
2021-06-14 09:21:23,11785.25,17652
2021-06-14 09:21:24,11786.85,17653
2021-06-14 09:21:25,11786.0,17667
2021-06-14 09:21:26,11786.0,17667
2021-06-14 09:21:27,11786.0,17667
2021-06-14 09:21:28,11785.3,17671
2021-06-14 09:21:29,11785.3,17671
2021-06-14 09:21:30,11785.25,17672
2021-06-14 09:21:31,11787.45,17677
2021-06-14 09:21:32,11787.45,17699
2021-06-14 09:21:32,11787.45,17699
2021-06-14 09:21:33,11785.0,17706
2021-06-14 09:21:34,11782.7,17708
2021-06-14 09:21:35,11781.95,17720
2021-06-14 09:21:36,11781.95,17720
2021-06-14 09:21:38,11785.0,17724
2021-06-14 09:21:39,11785.0,17765
2021-06-14 09:21:40,11785.0,17765
2021-06-14 09:21:41,11780.45,17796
2021-06-14 09:21:44,11783.0,17800
2021-06-14 09:21:45,11783.0,17800
2021-06-14 09:21:46,11783.0,17800
2021-06-14 09:21:47,11783.0,17800
2021-06-14 09:21:48,11785.0,17802
2021-06-14 09:21:48,11785.0,17802
2021-06-14 09:21:49,11785.0,17802
2021-06-14 09:21:50,11785.0,17802
2021-06-14 09:21:51,11781.0,17804
2021-06-14 09:21:52,11785.0,17806
2021-06-14 09:21:53,11783.2,17807
2021-06-14 09:21:54,11783.2,18319
2021-06-14 09:21:57,11783.2,18320
2021-06-14 09:21:58,11781.0,18325
2021-06-14 09:21:59,11783.2,18326
2021-06-14 09:22:00,11783.2,18326
2021-06-14 09:22:01,11785.55,18336
2021-06-14 09:22:02,11783.2,18351
2021-06-14 09:22:03,11781.4,18373
2021-06-14 09:22:04,11785.0,18378
2021-06-14 09:22:05,11785.0,18378
2021-06-14 09:22:06,11781.55,18386
2021-06-14 09:22:07,11783.0,18395
2021-06-14 09:22:08,11783.0,18400
2021-06-14 09:22:09,11783.0,18402
2021-06-14 09:22:10,11781.0,18413
2021-06-14 09:22:11,11783.0,18461
2021-06-14 09:22:11,11783.0,18462
2021-06-14 09:22:12,11783.0,18462
2021-06-14 09:22:14,11783.0,18462
2021-06-14 09:22:15,11786.0,18654
2021-06-14 09:22:16,11786.0,18755
2021-06-14 09:22:17,11786.0,18755
2021-06-14 09:22:19,11786.0,18980
2021-06-14 09:22:20,11786.0,18980
2021-06-14 09:22:21,11782.3,18995
2021-06-14 09:22:22,11786.0,18996
2021-06-14 09:22:23,11786.0,18996
2021-06-14 09:22:24,11782.3,18999
2021-06-14 09:22:25,11782.3,18999
2021-06-14 09:22:26,11786.0,19009
2021-06-14 09:22:27,11783.0,19029
2021-06-14 09:22:28,11783.0,19029
2021-06-14 09:22:29,11783.0,19029
2021-06-14 09:22:30,11786.0,19040
2021-06-14 09:22:31,11786.3,19065
2021-06-14 09:22:32,11783.15,19095
2021-06-14 09:22:33,11787.45,19098
2021-06-14 09:22:34,11787.45,19098
2021-06-14 09:22:35,11782.3,19112
2021-06-14 09:22:36,11788.0,19153
2021-06-14 09:22:37,11788.0,19153
2021-06-14 09:22:38,11790.0,19178
2021-06-14 09:22:39,11788.75,19179
2021-06-14 09:22:41,11785.85,19497
2021-06-14 09:22:43,11783.0,19561
2021-06-14 09:22:44,11783.0,19562
2021-06-14 09:22:45,11787.1,19580
2021-06-14 09:22:46,11789.0,19592
2021-06-14 09:22:47,11788.85,19608
2021-06-14 09:22:48,11793.75,19819
2021-06-14 09:22:49,11793.75,19819
2021-06-14 09:22:50,11795.5,19869
2021-06-14 09:22:51,11793.75,19870
2021-06-14 09:22:52,11796.15,19885
2021-06-14 09:22:53,11794.95,19886
2021-06-14 09:22:54,11794.95,19886
2021-06-14 09:22:55,11793.75,19888
2021-06-14 09:22:56,11788.0,19908
2021-06-14 09:22:57,11791.95,19913
2021-06-14 09:22:58,11792.0,19918
2021-06-14 09:22:59,11792.0,19918
2021-06-14 09:23:00,11793.7,19934
2021-06-14 09:23:01,11793.7,19934
2021-06-14 09:23:02,11796.15,19988
2021-06-14 09:23:03,11796.15,19990
2021-06-14 09:23:04,11796.15,19990
2021-06-14 09:23:05,11795.65,20000
2021-06-14 09:23:06,11796.05,20006
2021-06-14 09:23:07,11796.05,20006
2021-06-14 09:23:08,11796.05,20006
2021-06-14 09:23:09,11796.15,20064
2021-06-14 09:23:10,11796.0,20130
2021-06-14 09:23:11,11796.0,20130
2021-06-14 09:23:12,11800.0,20166
2021-06-14 09:23:13,11807.85,20168
2021-06-14 09:23:14,11804.4,20182
2021-06-14 09:23:15,11804.4,20182
2021-06-14 09:23:16,11805.05,20190
2021-06-14 09:23:17,11800.15,20210
2021-06-14 09:23:18,11806.45,20211
2021-06-14 09:23:19,11806.85,20241
2021-06-14 09:23:20,11807.3,20252
2021-06-14 09:23:21,11805.2,20297
2021-06-14 09:23:22,11805.2,20297
2021-06-14 09:23:23,11805.3,20368
2021-06-14 09:23:26,11808.95,20474
2021-06-14 09:23:27,11804.0,20485
2021-06-14 09:23:28,11800.0,20493
2021-06-14 09:23:29,11801.7,20497
2021-06-14 09:23:30,11801.7,20498
2021-06-14 09:23:31,11805.25,20599
2021-06-14 09:23:32,11796.65,20710
2021-06-14 09:23:33,11807.6,20834
2021-06-14 09:23:34,11800.0,20860
2021-06-14 09:23:35,11803.6,20910
2021-06-14 09:23:36,11803.6,20910
2021-06-14 09:23:37,11803.6,20910
2021-06-14 09:23:38,11796.0,20913
2021-06-14 09:23:39,11794.0,21030
2021-06-14 09:23:40,11794.85,21053
2021-06-14 09:23:41,11788.45,21057
2021-06-14 09:23:42,11788.45,21057
2021-06-14 09:23:43,11788.45,21057
2021-06-14 09:23:44,11794.65,21121
2021-06-14 09:23:45,11794.65,21121
2021-06-14 09:23:47,11794.65,21121
2021-06-14 09:23:46,11794.65,21121
2021-06-14 09:23:48,11791.45,21122
2021-06-14 09:23:49,11791.45,21122
2021-06-14 09:23:51,11790.0,21124
2021-06-14 09:23:50,11791.45,21122
2021-06-14 09:23:52,11788.05,21323
2021-06-14 09:23:53,11791.3,21339
2021-06-14 09:23:54,11783.35,21374
2021-06-14 09:23:55,11782.7,21394
2021-06-14 09:23:56,11780.75,21399
2021-06-14 09:23:57,11788.65,21450
2021-06-14 09:23:58,11782.75,21451
2021-06-14 09:23:59,11785.85,21452
2021-06-14 09:24:00,11785.85,21452
2021-06-14 09:24:01,11782.5,21465
2021-06-14 09:24:03,11780.25,21468
2021-06-14 09:24:02,11780.25,21468
2021-06-14 09:24:04,11780.0,21524
2021-06-14 09:24:05,11780.0,21526
2021-06-14 09:24:06,11782.35,21548
2021-06-14 09:24:07,11782.35,21548
2021-06-14 09:24:08,11780.0,21550
2021-06-14 09:24:09,11781.6,21551
2021-06-14 09:24:10,11781.6,21551
2021-06-14 09:24:11,11780.0,21594
2021-06-14 09:24:12,11780.0,21624
2021-06-14 09:24:13,11781.2,21634
2021-06-14 09:24:14,11778.75,21639
2021-06-14 09:24:15,11778.75,21639
2021-06-14 09:24:16,11777.05,21651
2021-06-14 09:24:17,11781.6,21655
2021-06-14 09:24:18,11781.6,21655
2021-06-14 09:24:19,11780.0,21657
2021-06-14 09:24:20,11777.0,21659
2021-06-14 09:24:22,11780.35,21772
2021-06-14 09:24:23,11785.25,21773
2021-06-14 09:24:24,11780.0,21775
2021-06-14 09:24:25,11780.0,21775
2021-06-14 09:24:27,11787.9,21776
2021-06-14 09:24:28,11780.3,21787
2021-06-14 09:24:29,11783.8,21799
2021-06-14 09:24:30,11778.05,21851
2021-06-14 09:24:31,11779.65,21858
2021-06-14 09:24:32,11777.1,22402
2021-06-14 09:24:33,11777.1,22402
2021-06-14 09:24:34,11778.85,22403
2021-06-14 09:24:35,11775.1,22404
2021-06-14 09:24:36,11771.3,22405
2021-06-14 09:24:36,11771.3,22405
2021-06-14 09:24:37,11778.65,22423
2021-06-14 09:24:38,11770.05,22529
2021-06-14 09:24:39,11770.45,22531
2021-06-14 09:24:41,11774.55,22571
2021-06-14 09:24:42,11771.15,22592
2021-06-14 09:24:43,11776.1,22607
2021-06-14 09:24:44,11770.0,22611
2021-06-14 09:24:45,11770.0,22735
2021-06-14 09:24:46,11771.8,22890
2021-06-14 09:24:46,11765.35,22801
2021-06-14 09:24:48,11763.3,22911
2021-06-14 09:24:49,11770.0,22940
2021-06-14 09:24:49,11770.0,22940
2021-06-14 09:24:50,11768.0,22941
2021-06-14 09:24:51,11767.35,22951
2021-06-14 09:24:52,11773.45,23006
2021-06-14 09:24:53,11770.75,23057
2021-06-14 09:24:54,11773.4,23068
2021-06-14 09:24:55,11767.6,23108
2021-06-14 09:24:57,11765.0,23115
2021-06-14 09:24:58,11765.0,23115
2021-06-14 09:24:59,11771.9,23126
2021-06-14 09:25:00,11772.0,23129
2021-06-14 09:25:01,11772.0,23129
2021-06-14 09:25:02,11761.25,23149
2021-06-14 09:25:03,11765.0,23154
2021-06-14 09:25:04,11768.6,23181
2021-06-14 09:25:05,11768.4,23182
2021-06-14 09:25:06,11765.0,23214
2021-06-14 09:25:07,11765.0,23214
2021-06-14 09:25:07,11765.0,23215
2021-06-14 09:25:08,11764.95,23242
2021-06-14 09:25:10,11760.0,23416
2021-06-14 09:25:11,11760.55,23426
2021-06-14 09:25:12,11760.55,23427
2021-06-14 09:25:13,11764.95,23447
2021-06-14 09:25:14,11765.0,23448
2021-06-14 09:25:15,11765.0,23449
2021-06-14 09:25:15,11765.0,23449
2021-06-14 09:25:17,11763.0,23451
2021-06-14 09:25:18,11765.0,23475
2021-06-14 09:25:19,11762.8,23752
2021-06-14 09:25:19,11755.0,23757
2021-06-14 09:25:20,11755.0,23757
2021-06-14 09:25:21,11755.0,23757
2021-06-14 09:25:22,11753.15,23799
2021-06-14 09:25:23,11751.05,23824
2021-06-14 09:25:24,11751.05,23826
2021-06-14 09:25:25,11751.05,23843
2021-06-14 09:25:26,11752.9,23846
2021-06-14 09:25:27,11750.0,23948
2021-06-14 09:25:28,11752.85,23952
2021-06-14 09:25:29,11750.05,23961
2021-06-14 09:25:30,11752.85,23974
2021-06-14 09:25:31,11750.0,23990
2021-06-14 09:25:32,11750.05,24008
2021-06-14 09:25:33,11750.05,24015
2021-06-14 09:25:34,11750.05,24041
2021-06-14 09:25:35,11750.05,24052
2021-06-14 09:25:36,11745.1,24960
2021-06-14 09:25:37,11736.85,25076
2021-06-14 09:25:38,11744.0,25132
2021-06-14 09:25:39,11734.95,25148
2021-06-14 09:25:40,11729.0,25187
2021-06-14 09:25:41,11725.1,25309
2021-06-14 09:25:42,11723.0,25369
2021-06-14 09:25:43,11723.0,25369
2021-06-14 09:25:44,11723.95,25568
2021-06-14 09:25:45,11731.45,25586
2021-06-14 09:25:46,11731.45,25612
2021-06-14 09:25:47,11746.7,25663
2021-06-14 09:25:48,11756.9,25884
2021-06-14 09:25:49,11755.0,25992
2021-06-14 09:25:50,11755.0,25992
2021-06-14 09:25:51,11749.9,25993
2021-06-14 09:25:52,11746.0,26023
2021-06-14 09:25:53,11746.0,26024
2021-06-14 09:25:54,11746.75,26032
2021-06-14 09:25:55,11746.75,26035
2021-06-14 09:25:56,11746.75,26036
2021-06-14 09:25:57,11743.95,26052
2021-06-14 09:25:58,11744.0,26077
2021-06-14 09:25:59,11757.0,26174
2021-06-14 09:26:00,11754.3,26206
2021-06-14 09:26:01,11762.5,26215
2021-06-14 09:26:02,11761.95,26312
2021-06-14 09:26:03,11754.1,26324
2021-06-14 09:26:04,11754.1,26324
2021-06-14 09:26:05,11754.1,26324
2021-06-14 09:26:06,11760.0,26327
2021-06-14 09:26:07,11754.45,26329
2021-06-14 09:26:08,11759.95,26330
2021-06-14 09:26:09,11759.95,26331
2021-06-14 09:26:10,11759.95,26331
2021-06-14 09:26:11,11759.95,26331
2021-06-14 09:26:12,11759.95,26337
2021-06-14 09:26:13,11760.0,26357
2021-06-14 09:26:14,11760.0,26361
2021-06-14 09:26:15,11761.75,26382
2021-06-14 09:26:16,11757.85,26384
2021-06-14 09:26:17,11757.9,26385
2021-06-14 09:26:18,11757.9,26482
2021-06-14 09:26:19,11754.1,26535
2021-06-14 09:26:20,11752.0,26622
2021-06-14 09:26:21,11750.0,26636
2021-06-14 09:26:22,11756.85,26637
2021-06-14 09:26:23,11750.85,26638
2021-06-14 09:26:24,11757.8,26642
2021-06-14 09:26:26,11757.9,26696
2021-06-14 09:26:27,11757.9,26697
2021-06-14 09:26:28,11757.9,26719
2021-06-14 09:26:29,11757.9,26727
2021-06-14 09:26:30,11760.0,27103
2021-06-14 09:26:31,11762.0,27104
2021-06-14 09:26:32,11762.0,27104
2021-06-14 09:26:33,11762.0,27104
2021-06-14 09:26:34,11762.0,27104
2021-06-14 09:26:36,11762.0,27106
2021-06-14 09:26:37,11762.0,27107
2021-06-14 09:26:38,11760.0,27108
2021-06-14 09:26:39,11762.0,27131
2021-06-14 09:26:41,11762.0,27134
2021-06-14 09:26:42,11761.0,27136
2021-06-14 09:26:43,11761.0,27136
2021-06-14 09:26:44,11762.5,27238
2021-06-14 09:26:45,11762.5,27239
2021-06-14 09:26:48,11764.95,27248
2021-06-14 09:26:49,11764.8,27249
2021-06-14 09:26:50,11765.0,27255
2021-06-14 09:26:51,11765.0,27260
2021-06-14 09:26:52,11760.45,27264
2021-06-14 09:26:53,11765.0,27297
2021-06-14 09:26:54,11769.55,27298
2021-06-14 09:26:55,11769.55,27298
2021-06-14 09:26:56,11765.5,27310
2021-06-14 09:26:57,11765.5,27310
2021-06-14 09:26:58,11769.1,27347
2021-06-14 09:26:59,11767.05,27348
2021-06-14 09:27:00,11767.05,27348
2021-06-14 09:27:02,11769.9,27363
2021-06-14 09:27:05,11765.1,27489
2021-06-14 09:27:06,11768.55,27507
2021-06-14 09:27:08,11762.0,27515
2021-06-14 09:27:09,11760.9,27516
2021-06-14 09:27:10,11760.4,27517
2021-06-14 09:27:11,11760.9,27854
2021-06-14 09:27:12,11760.9,27854
2021-06-14 09:27:13,11759.6,27867
2021-06-14 09:27:14,11760.4,28067
2021-06-14 09:27:15,11760.4,28067
2021-06-14 09:27:16,11755.25,28078
2021-06-14 09:27:17,11758.15,28079
2021-06-14 09:27:18,11760.55,28082
2021-06-14 09:27:19,11757.6,28087
2021-06-14 09:27:20,11757.6,28087
2021-06-14 09:27:21,11757.6,28087
