timestamp,ltp,volume
2021-06-14 09:17:40,1011.5,124117
2021-06-14 09:17:41,1011.95,125134
2021-06-14 09:17:42,1012.05,125642
2021-06-14 09:17:43,1012.0,126400
2021-06-14 09:17:44,1012.0,126561
2021-06-14 09:17:45,1011.65,126596
2021-06-14 09:17:46,1011.8,126697
2021-06-14 09:17:48,1011.7,127464
2021-06-14 09:17:48,1011.7,127578
2021-06-14 09:17:49,1011.7,127932
2021-06-14 09:17:50,1011.7,128085
2021-06-14 09:17:51,1011.7,128118
2021-06-14 09:17:52,1012.55,131181
2021-06-14 09:17:54,1013.0,131831
2021-06-14 09:17:54,1013.15,131919
2021-06-14 09:17:55,1012.5,131999
2021-06-14 09:17:56,1013.15,132010
2021-06-14 09:17:57,1012.85,132179
2021-06-14 09:17:58,1012.1,132574
2021-06-14 09:17:59,1013.25,133942
2021-06-14 09:18:00,1012.95,134301
2021-06-14 09:18:01,1012.85,134429
2021-06-14 09:18:03,1012.95,134459
2021-06-14 09:18:03,1012.7,134490
2021-06-14 09:18:04,1012.4,134810
2021-06-14 09:18:05,1012.15,134861
2021-06-14 09:18:06,1012.25,136054
2021-06-14 09:18:07,1012.3,136309
2021-06-14 09:18:08,1012.85,136403
2021-06-14 09:18:09,1012.6,136878
2021-06-14 09:18:10,1012.6,136960
2021-06-14 09:18:11,1012.55,137548
2021-06-14 09:18:13,1012.9,137891
2021-06-14 09:18:14,1012.55,139038
2021-06-14 09:18:15,1012.65,139238
2021-06-14 09:18:16,1013.0,139539
2021-06-14 09:18:17,1012.55,139686
2021-06-14 09:18:18,1013.1,139707
2021-06-14 09:18:19,1013.1,139707
2021-06-14 09:18:19,1013.2,139723
2021-06-14 09:18:21,1013.45,139907
2021-06-14 09:18:22,1013.55,140159
2021-06-14 09:18:23,1013.0,140825
2021-06-14 09:18:24,1012.9,141296
2021-06-14 09:18:24,1013.4,141341
2021-06-14 09:18:25,1012.85,141491
2021-06-14 09:18:27,1012.2,142044
2021-06-14 09:18:27,1012.8,142568
2021-06-14 09:18:28,1012.55,142750
2021-06-14 09:18:29,1012.85,142930
2021-06-14 09:18:31,1012.35,143039
2021-06-14 09:18:32,1012.2,143973
2021-06-14 09:18:32,1012.85,144075
2021-06-14 09:18:33,1012.3,144398
2021-06-14 09:18:35,1012.15,146308
2021-06-14 09:18:36,1012.3,146638
2021-06-14 09:18:36,1012.2,146652
2021-06-14 09:18:38,1012.3,146992
2021-06-14 09:18:39,1012.25,147065
2021-06-14 09:18:40,1012.0,147111
2021-06-14 09:18:41,1011.75,148201
2021-06-14 09:18:41,1012.25,148320
2021-06-14 09:18:42,1012.6,148407
2021-06-14 09:18:44,1012.3,148522
2021-06-14 09:18:45,1012.0,149034
2021-06-14 09:18:46,1012.65,149199
2021-06-14 09:18:47,1012.65,149222
2021-06-14 09:18:48,1012.3,149431
2021-06-14 09:18:49,1012.8,149461
2021-06-14 09:18:50,1012.3,149495
2021-06-14 09:18:51,1012.65,149551
2021-06-14 09:18:53,1012.75,149765
2021-06-14 09:18:54,1012.4,150119
2021-06-14 09:18:54,1012.4,150164
2021-06-14 09:18:55,1012.8,151475
2021-06-14 09:18:56,1012.8,151622
2021-06-14 09:18:57,1012.0,155922
2021-06-14 09:18:59,1013.05,158417
2021-06-14 09:18:59,1013.45,158539
2021-06-14 09:19:01,1013.5,159172
2021-06-14 09:19:01,1013.25,159252
2021-06-14 09:19:03,1013.25,159273
2021-06-14 09:19:04,1013.45,159275
2021-06-14 09:19:05,1013.15,159435
2021-06-14 09:19:06,1013.15,159616
2021-06-14 09:19:07,1013.15,159633
2021-06-14 09:19:08,1012.75,160771
2021-06-14 09:19:08,1013.05,160987
2021-06-14 09:19:10,1012.8,161076
2021-06-14 09:19:10,1012.8,161076
2021-06-14 09:19:11,1012.8,161087
2021-06-14 09:19:12,1012.8,161136
2021-06-14 09:19:13,1013.1,161217
2021-06-14 09:19:14,1012.8,161370
2021-06-14 09:19:15,1012.45,161578
2021-06-14 09:19:17,1012.75,161685
2021-06-14 09:19:17,1012.75,161685
2021-06-14 09:19:18,1012.15,161905
2021-06-14 09:19:20,1012.4,162467
2021-06-14 09:19:20,1012.4,162527
2021-06-14 09:19:21,1012.0,162572
2021-06-14 09:19:22,1012.0,162692
2021-06-14 09:19:23,1012.0,162741
2021-06-14 09:19:24,1012.0,163435
2021-06-14 09:19:25,1012.1,163459
2021-06-14 09:19:26,1012.35,163584
2021-06-14 09:19:27,1011.85,163782
2021-06-14 09:19:28,1012.0,163815
2021-06-14 09:19:29,1012.35,163985
2021-06-14 09:19:30,1012.4,164004
2021-06-14 09:19:31,1012.65,165015
2021-06-14 09:19:32,1012.05,165323
2021-06-14 09:19:33,1012.5,165349
2021-06-14 09:19:34,1012.05,165978
2021-06-14 09:19:35,1012.05,166198
2021-06-14 09:19:36,1012.2,166216
2021-06-14 09:19:37,1012.65,166696
2021-06-14 09:19:38,1012.7,166823
2021-06-14 09:19:40,1012.7,166833
2021-06-14 09:19:41,1012.2,166837
2021-06-14 09:19:42,1012.2,167225
2021-06-14 09:19:43,1012.15,167305
2021-06-14 09:19:44,1012.1,167462
2021-06-14 09:19:45,1012.15,167512
2021-06-14 09:19:46,1012.05,167523
2021-06-14 09:19:46,1012.05,167523
2021-06-14 09:19:47,1012.4,167650
2021-06-14 09:19:48,1012.15,167679
2021-06-14 09:19:49,1012.0,168032
2021-06-14 09:19:50,1012.0,168808
2021-06-14 09:19:51,1012.0,168910
2021-06-14 09:19:52,1011.85,169034
2021-06-14 09:19:53,1012.15,170264
2021-06-14 09:19:54,1012.0,170860
2021-06-14 09:19:55,1012.55,171066
2021-06-14 09:19:56,1012.2,171184
2021-06-14 09:19:58,1012.2,171461
2021-06-14 09:19:59,1012.25,171491
2021-06-14 09:20:01,1012.0,171694
2021-06-14 09:20:01,1012.2,171932
2021-06-14 09:20:03,1011.6,172320
2021-06-14 09:20:03,1011.6,172688
2021-06-14 09:20:04,1012.0,172743
2021-06-14 09:20:05,1011.95,172959
2021-06-14 09:20:07,1011.6,173010
2021-06-14 09:20:08,1011.55,173341
2021-06-14 09:20:09,1012.0,173380
2021-06-14 09:20:10,1012.0,173394
2021-06-14 09:20:11,1011.5,173652
2021-06-14 09:20:12,1011.25,173768
2021-06-14 09:20:12,1011.8,173876
2021-06-14 09:20:13,1011.25,174077
2021-06-14 09:20:14,1010.95,175106
2021-06-14 09:20:15,1011.05,175420
2021-06-14 09:20:16,1010.35,176469
2021-06-14 09:20:17,1010.55,176633
2021-06-14 09:20:18,1010.6,177704
2021-06-14 09:20:20,1011.2,177872
2021-06-14 09:20:21,1010.05,178123
2021-06-14 09:20:22,1010.4,178556
2021-06-14 09:20:23,1010.1,178663
2021-06-14 09:20:24,1010.55,178678
2021-06-14 09:20:25,1010.05,178680
2021-06-14 09:20:26,1010.7,178806
2021-06-14 09:20:27,1010.7,178820
2021-06-14 09:20:28,1010.55,178829
2021-06-14 09:20:30,1010.55,178894
2021-06-14 09:20:31,1010.35,179472
2021-06-14 09:20:32,1010.1,184605
2021-06-14 09:20:32,1010.7,185171
2021-06-14 09:20:33,1010.15,185202
2021-06-14 09:20:34,1011.65,192235
2021-06-14 09:20:35,1011.2,193353
2021-06-14 09:20:37,1011.65,193392
2021-06-14 09:20:38,1011.15,194575
2021-06-14 09:20:39,1011.7,194697
2021-06-14 09:20:40,1011.5,195022
2021-06-14 09:20:41,1011.6,195139
2021-06-14 09:20:42,1011.5,195205
2021-06-14 09:20:43,1011.4,195426
2021-06-14 09:20:44,1011.55,195595
2021-06-14 09:20:45,1011.95,195711
2021-06-14 09:20:46,1011.95,195737
2021-06-14 09:20:47,1011.8,195995
2021-06-14 09:20:48,1011.8,196298
2021-06-14 09:20:49,1011.8,196328
2021-06-14 09:20:50,1011.5,196361
2021-06-14 09:20:51,1012.1,198925
2021-06-14 09:20:52,1012.0,200892
2021-06-14 09:20:52,1012.0,201099
2021-06-14 09:20:53,1012.05,201404
2021-06-14 09:20:54,1012.35,204440
2021-06-14 09:20:55,1012.95,205622
2021-06-14 09:20:56,1013.15,207803
2021-06-14 09:20:57,1012.75,208730
2021-06-14 09:20:59,1012.9,209299
2021-06-14 09:21:01,1013.4,209384
2021-06-14 09:21:02,1013.0,209525
2021-06-14 09:21:03,1012.0,210254
2021-06-14 09:21:04,1012.6,210367
2021-06-14 09:21:05,1012.55,210722
2021-06-14 09:21:06,1012.75,210922
2021-06-14 09:21:07,1012.5,210954
2021-06-14 09:21:08,1012.15,211046
2021-06-14 09:21:09,1012.35,211424
2021-06-14 09:21:10,1012.6,211523
2021-06-14 09:21:11,1012.95,212312
2021-06-14 09:21:12,1012.35,212538
2021-06-14 09:21:13,1012.4,213162
2021-06-14 09:21:14,1012.2,213330
2021-06-14 09:21:15,1012.2,213330
2021-06-14 09:21:16,1012.05,213352
2021-06-14 09:21:17,1012.0,213545
2021-06-14 09:21:18,1012.5,213567
2021-06-14 09:21:19,1011.95,213617
2021-06-14 09:21:20,1012.55,213724
2021-06-14 09:21:21,1012.55,213724
2021-06-14 09:21:22,1012.0,213884
2021-06-14 09:21:23,1012.05,214184
2021-06-14 09:21:24,1011.6,215467
2021-06-14 09:21:25,1012.55,215849
2021-06-14 09:21:26,1012.55,215995
2021-06-14 09:21:27,1012.2,216286
2021-06-14 09:21:28,1012.55,216317
2021-06-14 09:21:29,1011.7,216696
2021-06-14 09:21:30,1011.65,216854
2021-06-14 09:21:31,1011.85,216978
2021-06-14 09:21:32,1011.8,217000
2021-06-14 09:21:34,1011.0,218556
2021-06-14 09:21:34,1011.2,218965
2021-06-14 09:21:35,1011.15,218991
2021-06-14 09:21:37,1011.1,219039
2021-06-14 09:21:37,1010.8,219044
2021-06-14 09:21:38,1011.0,219150
2021-06-14 09:21:40,1010.1,220725
2021-06-14 09:21:41,1010.25,226566
2021-06-14 09:21:42,1010.3,227217
2021-06-14 09:21:44,1010.25,227347
2021-06-14 09:21:45,1010.25,227359
2021-06-14 09:21:46,1010.8,227449
2021-06-14 09:21:47,1010.3,227518
2021-06-14 09:21:49,1010.85,228085
2021-06-14 09:21:50,1010.25,228185
2021-06-14 09:21:51,1010.75,228248
2021-06-14 09:21:52,1010.3,228329
2021-06-14 09:21:53,1010.3,228343
2021-06-14 09:21:53,1010.8,228482
2021-06-14 09:21:54,1010.3,228567
2021-06-14 09:21:55,1010.25,229465
2021-06-14 09:21:56,1009.75,229703
2021-06-14 09:21:57,1010.0,230277
2021-06-14 09:21:59,1010.3,230278
2021-06-14 09:22:00,1010.45,230403
2021-06-14 09:22:01,1010.45,230403
2021-06-14 09:22:02,1009.95,230505
2021-06-14 09:22:03,1009.95,230576
2021-06-14 09:22:04,1009.9,230582
2021-06-14 09:22:05,1009.9,230749
2021-06-14 09:22:06,1010.0,231211
2021-06-14 09:22:07,1009.95,231220
2021-06-14 09:22:09,1009.65,231347
2021-06-14 09:22:10,1009.6,231632
2021-06-14 09:22:11,1009.95,231641
2021-06-14 09:22:12,1009.6,231816
2021-06-14 09:22:13,1009.65,231844
2021-06-14 09:22:14,1009.5,231932
2021-06-14 09:22:15,1009.3,232013
2021-06-14 09:22:15,1009.15,232104
2021-06-14 09:22:16,1009.15,232105
2021-06-14 09:22:17,1009.15,232240
2021-06-14 09:22:19,1009.0,232446
2021-06-14 09:22:20,1009.0,232446
2021-06-14 09:22:21,1009.3,232472
2021-06-14 09:22:22,1009.3,232869
2021-06-14 09:22:23,1009.2,233030
2021-06-14 09:22:24,1009.3,233543
2021-06-14 09:22:25,1009.0,233998
2021-06-14 09:22:26,1009.05,234154
2021-06-14 09:22:27,1009.05,234179
2021-06-14 09:22:28,1009.05,234225
2021-06-14 09:22:29,1009.35,235196
2021-06-14 09:22:30,1009.15,235223
2021-06-14 09:22:32,1008.3,236885
2021-06-14 09:22:33,1008.2,237556
2021-06-14 09:22:33,1008.3,237667
2021-06-14 09:22:35,1008.5,238227
2021-06-14 09:22:36,1008.5,238237
2021-06-14 09:22:37,1008.55,238352
2021-06-14 09:22:38,1008.45,238452
2021-06-14 09:22:39,1007.9,241845
2021-06-14 09:22:40,1008.0,242159
2021-06-14 09:22:40,1008.05,242161
2021-06-14 09:22:41,1008.0,242387
2021-06-14 09:22:42,1008.0,242431
2021-06-14 09:22:44,1008.0,243158
2021-06-14 09:22:45,1008.1,243605
2021-06-14 09:22:46,1008.1,243692
2021-06-14 09:22:47,1008.05,244192
2021-06-14 09:22:48,1008.05,244500
2021-06-14 09:22:48,1008.0,245370
2021-06-14 09:22:49,1007.6,245476
2021-06-14 09:22:50,1008.0,245802
2021-06-14 09:22:51,1008.0,246008
2021-06-14 09:22:52,1007.9,246153
2021-06-14 09:22:53,1007.6,246184
2021-06-14 09:22:55,1007.85,246896
2021-06-14 09:22:56,1008.0,247324
2021-06-14 09:22:57,1007.95,247494
2021-06-14 09:22:58,1007.5,247548
2021-06-14 09:22:59,1008.05,248725
2021-06-14 09:23:00,1008.35,248937
2021-06-14 09:23:01,1008.35,249127
2021-06-14 09:23:02,1008.85,249157
2021-06-14 09:23:03,1008.35,249669
2021-06-14 09:23:04,1008.6,249984
2021-06-14 09:23:05,1008.9,250063
2021-06-14 09:23:07,1008.9,250081
2021-06-14 09:23:08,1008.8,250225
2021-06-14 09:23:09,1009.0,250240
2021-06-14 09:23:10,1008.5,250290
2021-06-14 09:23:11,1008.5,250290
2021-06-14 09:23:12,1008.75,250303
2021-06-14 09:23:13,1009.0,250304
2021-06-14 09:23:14,1009.0,250371
2021-06-14 09:23:15,1008.95,250574
2021-06-14 09:23:16,1008.85,250676
2021-06-14 09:23:17,1009.0,250726
2021-06-14 09:23:18,1008.8,250742
2021-06-14 09:23:19,1008.8,250742
2021-06-14 09:23:20,1009.0,250805
2021-06-14 09:23:21,1009.0,250805
2021-06-14 09:23:22,1009.0,250860
2021-06-14 09:23:23,1008.95,251424
2021-06-14 09:23:24,1008.95,251424
2021-06-14 09:23:25,1009.5,251525
2021-06-14 09:23:26,1009.05,251540
2021-06-14 09:23:27,1009.1,251597
2021-06-14 09:23:28,1009.05,251611
2021-06-14 09:23:29,1008.9,251987
2021-06-14 09:23:30,1008.8,252373
2021-06-14 09:23:30,1008.85,252275
2021-06-14 09:23:32,1007.3,258010
2021-06-14 09:23:33,1008.05,258756
2021-06-14 09:23:34,1007.65,258865
2021-06-14 09:23:35,1008.1,259017
2021-06-14 09:23:35,1008.1,259004
2021-06-14 09:23:37,1008.15,259132
2021-06-14 09:23:38,1008.1,259146
2021-06-14 09:23:39,1007.3,261256
2021-06-14 09:23:40,1007.15,261587
2021-06-14 09:23:41,1007.15,261637
2021-06-14 09:23:43,1006.9,263793
2021-06-14 09:23:44,1006.8,264091
2021-06-14 09:23:45,1006.75,264303
2021-06-14 09:23:46,1006.75,264477
2021-06-14 09:23:46,1006.3,264462
2021-06-14 09:23:47,1006.35,264633
2021-06-14 09:23:48,1006.0,264859
2021-06-14 09:23:50,1006.55,268794
2021-06-14 09:23:51,1007.0,269053
2021-06-14 09:23:52,1006.75,269586
2021-06-14 09:23:53,1006.35,270081
2021-06-14 09:23:53,1006.85,270132
2021-06-14 09:23:54,1006.75,270147
2021-06-14 09:23:56,1006.45,270157
2021-06-14 09:23:57,1006.55,270344
2021-06-14 09:23:58,1006.75,270814
2021-06-14 09:23:59,1006.1,272044
2021-06-14 09:23:59,1006.65,272180
2021-06-14 09:24:00,1006.65,272180
2021-06-14 09:24:01,1006.5,273580
2021-06-14 09:24:02,1006.55,274302
2021-06-14 09:24:04,1006.4,274672
2021-06-14 09:24:05,1006.0,274768
2021-06-14 09:24:06,1005.5,280446
2021-06-14 09:24:07,1005.85,281435
2021-06-14 09:24:07,1005.6,282010
2021-06-14 09:24:09,1006.1,282249
2021-06-14 09:24:10,1006.15,282486
2021-06-14 09:24:11,1005.7,282729
2021-06-14 09:24:12,1006.15,283529
2021-06-14 09:24:13,1006.2,283749
2021-06-14 09:24:13,1005.75,283779
2021-06-14 09:24:15,1006.25,284174
2021-06-14 09:24:16,1006.15,284324
2021-06-14 09:24:17,1006.3,285788
2021-06-14 09:24:18,1006.3,285963
2021-06-14 09:24:19,1006.1,286275
2021-06-14 09:24:19,1006.25,286311
2021-06-14 09:24:21,1006.1,287386
2021-06-14 09:24:22,1006.25,287797
2021-06-14 09:24:24,1006.0,288127
2021-06-14 09:24:25,1006.2,288505
2021-06-14 09:24:25,1006.3,288545
2021-06-14 09:24:27,1006.3,288786
2021-06-14 09:24:28,1006.45,289798
2021-06-14 09:24:29,1006.25,289959
2021-06-14 09:24:30,1006.2,292050
2021-06-14 09:24:31,1006.0,292514
2021-06-14 09:24:31,1006.0,292538
2021-06-14 09:24:33,1006.2,292652
2021-06-14 09:24:34,1006.25,292770
2021-06-14 09:24:35,1006.4,293217
2021-06-14 09:24:36,1006.05,293474
2021-06-14 09:24:36,1006.3,293484
2021-06-14 09:24:38,1006.45,293591
2021-06-14 09:24:39,1006.05,293687
2021-06-14 09:24:40,1006.0,293802
2021-06-14 09:24:42,1006.3,294266
2021-06-14 09:24:41,1006.3,294266
2021-06-14 09:24:43,1006.25,295122
2021-06-14 09:24:44,1005.95,295775
2021-06-14 09:24:45,1005.6,296039
2021-06-14 09:24:46,1005.5,297042
2021-06-14 09:24:47,1005.6,297186
2021-06-14 09:24:49,1006.1,298130
2021-06-14 09:24:50,1006.0,298412
2021-06-14 09:24:52,1006.1,299243
2021-06-14 09:24:51,1005.75,299043
2021-06-14 09:24:53,1005.9,299354
2021-06-14 09:24:54,1005.9,299553
2021-06-14 09:24:55,1005.6,299884
2021-06-14 09:24:57,1005.1,306274
2021-06-14 09:24:58,1005.5,306381
2021-06-14 09:24:59,1005.55,308009
2021-06-14 09:25:00,1005.7,308194
2021-06-14 09:25:01,1005.55,308694
2021-06-14 09:25:02,1005.45,309267
2021-06-14 09:25:04,1005.35,309733
2021-06-14 09:25:03,1005.05,309692
2021-06-14 09:25:05,1005.35,309883
2021-06-14 09:25:06,1005.35,310213
2021-06-14 09:25:07,1005.4,311150
2021-06-14 09:25:08,1005.4,311651
2021-06-14 09:25:10,1005.05,311737
2021-06-14 09:25:09,1005.35,311732
2021-06-14 09:25:11,1005.05,311848
2021-06-14 09:25:12,1005.0,312895
2021-06-14 09:25:13,1005.35,313056
2021-06-14 09:25:14,1005.35,313412
2021-06-14 09:25:15,1005.1,313768
2021-06-14 09:25:16,1005.0,316287
2021-06-14 09:25:17,1005.05,316574
2021-06-14 09:25:18,1005.05,316574
2021-06-14 09:25:19,1005.3,316674
2021-06-14 09:25:20,1005.3,316701
2021-06-14 09:25:21,1004.0,331532
2021-06-14 09:25:22,1004.0,334278
2021-06-14 09:25:23,1004.35,334439
2021-06-14 09:25:24,1004.4,334458
2021-06-14 09:25:25,1004.0,334508
2021-06-14 09:25:26,1004.0,335059
2021-06-14 09:25:27,1004.5,335681
2021-06-14 09:25:28,1004.35,336391
2021-06-14 09:25:29,1004.6,336766
2021-06-14 09:25:31,1004.75,338003
2021-06-14 09:25:30,1004.6,337882
2021-06-14 09:25:32,1004.8,338013
2021-06-14 09:25:33,1004.8,338072
2021-06-14 09:25:34,1004.45,338493
2021-06-14 09:25:35,1004.35,339149
2021-06-14 09:25:37,1004.45,342068
2021-06-14 09:25:36,1004.4,341604
2021-06-14 09:25:38,1004.3,342111
2021-06-14 09:25:39,1004.15,347019
2021-06-14 09:25:40,1004.25,347554
2021-06-14 09:25:41,1004.3,348628
2021-06-14 09:25:42,1004.45,349209
2021-06-14 09:25:43,1004.4,349350
2021-06-14 09:25:44,1004.8,349607
2021-06-14 09:25:45,1004.7,350886
2021-06-14 09:25:47,1004.7,351086
2021-06-14 09:25:46,1004.7,351086
2021-06-14 09:25:48,1004.6,351330
2021-06-14 09:25:49,1004.7,352147
2021-06-14 09:25:51,1005.2,352361
2021-06-14 09:25:52,1005.2,352361
2021-06-14 09:25:53,1005.2,352508
2021-06-14 09:25:54,1005.05,352597
2021-06-14 09:25:55,1005.2,354001
2021-06-14 09:25:56,1004.75,355299
2021-06-14 09:25:58,1005.5,355665
2021-06-14 09:25:57,1005.05,355660
2021-06-14 09:25:59,1005.45,355841
2021-06-14 09:26:00,1005.55,355975
2021-06-14 09:26:01,1005.8,356817
2021-06-14 09:26:02,1004.8,357600
2021-06-14 09:26:03,1005.0,357676
2021-06-14 09:26:04,1005.0,357861
2021-06-14 09:26:05,1004.75,358371
2021-06-14 09:26:06,1004.9,358534
2021-06-14 09:26:07,1005.0,358794
2021-06-14 09:26:08,1005.0,358824
2021-06-14 09:26:09,1005.4,360616
2021-06-14 09:26:10,1005.5,360739
2021-06-14 09:26:11,1005.5,360739
2021-06-14 09:26:12,1005.3,360972
2021-06-14 09:26:13,1005.3,361026
2021-06-14 09:26:14,1005.3,361076
2021-06-14 09:26:15,1005.3,361975
2021-06-14 09:26:16,1005.3,362088
2021-06-14 09:26:17,1005.3,362347
2021-06-14 09:26:18,1005.3,362519
2021-06-14 09:26:20,1005.3,362961
2021-06-14 09:26:21,1005.3,362999
2021-06-14 09:26:22,1005.05,363056
2021-06-14 09:26:23,1005.4,363123
2021-06-14 09:26:24,1005.4,363373
2021-06-14 09:26:26,1005.7,365835
2021-06-14 09:26:27,1005.95,366656
2021-06-14 09:26:28,1005.6,366759
2021-06-14 09:26:29,1005.75,366919
2021-06-14 09:26:30,1005.95,366969
2021-06-14 09:26:31,1006.0,367091
2021-06-14 09:26:32,1005.65,368629
2021-06-14 09:26:33,1005.65,368716
2021-06-14 09:26:34,1005.7,368847
2021-06-14 09:26:35,1005.2,370032
2021-06-14 09:26:36,1005.6,370170
2021-06-14 09:26:37,1005.9,370222
2021-06-14 09:26:38,1005.95,370714
2021-06-14 09:26:39,1005.55,371032
2021-06-14 09:26:40,1006.0,371887
2021-06-14 09:26:41,1006.0,372030
2021-06-14 09:26:42,1006.0,372030
2021-06-14 09:26:43,1006.0,372355
2021-06-14 09:26:44,1005.6,372572
2021-06-14 09:26:45,1005.65,372713
2021-06-14 09:26:46,1005.6,372781
2021-06-14 09:26:48,1005.95,376021
2021-06-14 09:26:49,1006.0,376041
2021-06-14 09:26:50,1005.95,376232
2021-06-14 09:26:51,1006.0,376251
2021-06-14 09:26:52,1006.3,376774
2021-06-14 09:26:54,1006.3,376799
2021-06-14 09:26:55,1006.3,376802
2021-06-14 09:26:56,1006.3,376802
2021-06-14 09:26:56,1006.3,376802
2021-06-14 09:26:57,1006.45,376822
2021-06-14 09:26:58,1006.3,377355
2021-06-14 09:26:59,1006.35,377641
2021-06-14 09:27:00,1006.0,378313
2021-06-14 09:27:02,1006.15,378756
2021-06-14 09:27:03,1006.35,378868
2021-06-14 09:27:04,1006.35,378999
2021-06-14 09:27:05,1006.35,379021
2021-06-14 09:27:06,1006.0,379028
2021-06-14 09:27:07,1005.8,379696
2021-06-14 09:27:08,1006.05,379791
2021-06-14 09:27:09,1006.35,379816
2021-06-14 09:27:09,1006.35,379816
2021-06-14 09:27:11,1005.75,380610
2021-06-14 09:27:12,1006.0,381100
2021-06-14 09:27:13,1006.0,381336
2021-06-14 09:27:14,1005.55,381407
2021-06-14 09:27:15,1005.5,381417
2021-06-14 09:27:16,1005.55,381537
2021-06-14 09:27:17,1005.75,381561
2021-06-14 09:27:18,1006.0,382312
2021-06-14 09:27:19,1005.5,382656
2021-06-14 09:27:20,1005.3,384214
2021-06-14 09:27:21,1005.45,385435
2021-06-14 09:27:22,1005.45,386788
