timestamp,ltp,volume
2021-06-14 09:17:06,985.95,61531
2021-06-14 09:17:07,985.85,61599
2021-06-14 09:17:08,986.05,61740
2021-06-14 09:17:09,986.5,61867
2021-06-14 09:17:10,987.15,63502
2021-06-14 09:17:11,987.1,63625
2021-06-14 09:17:12,987.2,63885
2021-06-14 09:17:13,986.6,64355
2021-06-14 09:17:14,986.75,64509
2021-06-14 09:17:15,986.5,65005
2021-06-14 09:17:16,986.6,65167
2021-06-14 09:17:17,987.7,68320
2021-06-14 09:17:18,987.0,68345
2021-06-14 09:17:19,987.0,68737
2021-06-14 09:17:20,986.8,68897
2021-06-14 09:17:21,987.2,68972
2021-06-14 09:17:22,986.95,69981
2021-06-14 09:17:23,987.2,70125
2021-06-14 09:17:24,987.15,70453
2021-06-14 09:17:25,987.75,71134
2021-06-14 09:17:26,987.65,72996
2021-06-14 09:17:28,987.35,74170
2021-06-14 09:17:29,987.4,74271
2021-06-14 09:17:30,987.0,74739
2021-06-14 09:17:31,987.2,74936
2021-06-14 09:17:32,987.15,75433
2021-06-14 09:17:32,986.65,75333
2021-06-14 09:17:33,986.9,75518
2021-06-14 09:17:34,986.5,75608
2021-06-14 09:17:35,987.0,76293
2021-06-14 09:17:36,986.65,78083
2021-06-14 09:17:37,986.55,78143
2021-06-14 09:17:38,987.0,78383
2021-06-14 09:17:39,987.0,78655
2021-06-14 09:17:40,986.65,80255
2021-06-14 09:17:41,986.5,80439
2021-06-14 09:17:42,986.65,80548
2021-06-14 09:17:43,987.3,81114
2021-06-14 09:17:44,987.25,81142
2021-06-14 09:17:45,987.4,81405
2021-06-14 09:17:46,987.0,81417
2021-06-14 09:17:47,987.0,81559
2021-06-14 09:17:48,986.9,81624
2021-06-14 09:17:49,987.0,83142
2021-06-14 09:17:50,987.0,83171
2021-06-14 09:17:51,986.95,83380
2021-06-14 09:17:53,986.95,84475
2021-06-14 09:17:53,986.95,84475
2021-06-14 09:17:54,986.95,85178
2021-06-14 09:17:55,987.35,85628
2021-06-14 09:17:56,987.4,85729
2021-06-14 09:17:58,987.1,86128
2021-06-14 09:18:00,986.2,89212
2021-06-14 09:18:01,986.3,89691
2021-06-14 09:18:02,986.35,89746
2021-06-14 09:18:03,986.95,90530
2021-06-14 09:18:04,986.9,91793
2021-06-14 09:18:05,986.3,91837
2021-06-14 09:18:06,986.65,92139
2021-06-14 09:18:07,986.35,92315
2021-06-14 09:18:08,986.5,93196
2021-06-14 09:18:10,986.3,93237
2021-06-14 09:18:11,986.25,93336
2021-06-14 09:18:12,985.95,95590
2021-06-14 09:18:12,985.95,95590
2021-06-14 09:18:13,985.9,95621
2021-06-14 09:18:14,985.45,95952
2021-06-14 09:18:15,986.0,96279
2021-06-14 09:18:16,985.35,96422
2021-06-14 09:18:17,985.7,96551
2021-06-14 09:18:18,985.35,96946
2021-06-14 09:18:19,985.45,97019
2021-06-14 09:18:20,985.15,97628
2021-06-14 09:18:22,985.4,99112
2021-06-14 09:18:23,985.0,99197
2021-06-14 09:18:24,985.45,100802
2021-06-14 09:18:25,984.9,100864
2021-06-14 09:18:26,985.2,101008
2021-06-14 09:18:28,985.2,101310
2021-06-14 09:18:27,985.2,101187
2021-06-14 09:18:28,984.8,101540
2021-06-14 09:18:29,985.0,101893
2021-06-14 09:18:31,984.95,101917
2021-06-14 09:18:32,984.35,102229
2021-06-14 09:18:33,984.85,102279
2021-06-14 09:18:34,984.2,102364
2021-06-14 09:18:35,984.85,103054
2021-06-14 09:18:36,984.4,103362
2021-06-14 09:18:37,984.4,103482
2021-06-14 09:18:38,984.4,103602
2021-06-14 09:18:39,984.3,103934
2021-06-14 09:18:40,984.3,103935
2021-06-14 09:18:41,984.2,104237
2021-06-14 09:18:42,983.55,104387
2021-06-14 09:18:43,983.55,104529
2021-06-14 09:18:43,983.4,105180
2021-06-14 09:18:44,983.9,105288
2021-06-14 09:18:45,983.55,105321
2021-06-14 09:18:46,983.9,105328
2021-06-14 09:18:48,983.6,105448
2021-06-14 09:18:48,983.9,105538
2021-06-14 09:18:50,983.95,106109
2021-06-14 09:18:51,984.15,106215
2021-06-14 09:18:52,983.9,106266
2021-06-14 09:18:54,983.9,106712
2021-06-14 09:18:55,983.85,106737
2021-06-14 09:18:56,984.05,106886
2021-06-14 09:18:57,983.85,107020
2021-06-14 09:18:58,983.9,107163
2021-06-14 09:18:59,983.6,107497
2021-06-14 09:19:00,983.75,107641
2021-06-14 09:19:01,984.35,108594
2021-06-14 09:19:02,984.35,108864
2021-06-14 09:19:03,983.6,109029
2021-06-14 09:19:04,983.85,109031
2021-06-14 09:19:05,983.15,110160
2021-06-14 09:19:07,983.8,111468
2021-06-14 09:19:08,983.6,111490
2021-06-14 09:19:09,983.6,111514
2021-06-14 09:19:10,983.0,112959
2021-06-14 09:19:11,982.8,113040
2021-06-14 09:19:12,983.05,113091
2021-06-14 09:19:12,982.5,113301
2021-06-14 09:19:13,983.0,113548
2021-06-14 09:19:14,983.3,113806
2021-06-14 09:19:15,983.6,114394
2021-06-14 09:19:16,983.85,115044
2021-06-14 09:19:17,983.85,115044
2021-06-14 09:19:18,983.15,116055
2021-06-14 09:19:19,983.65,116156
2021-06-14 09:19:20,983.3,116251
2021-06-14 09:19:21,983.65,116263
2021-06-14 09:19:22,983.65,116283
2021-06-14 09:19:23,983.5,116314
2021-06-14 09:19:24,983.5,116331
2021-06-14 09:19:25,983.5,116602
2021-06-14 09:19:26,983.0,117307
2021-06-14 09:19:27,983.15,117517
2021-06-14 09:19:29,983.5,117521
2021-06-14 09:19:30,983.5,118087
2021-06-14 09:19:31,983.5,118539
2021-06-14 09:19:34,983.5,118714
2021-06-14 09:19:35,983.0,119044
2021-06-14 09:19:35,983.2,119220
2021-06-14 09:19:36,982.9,119658
2021-06-14 09:19:37,982.85,119747
2021-06-14 09:19:38,983.25,119813
2021-06-14 09:19:39,983.15,119843
2021-06-14 09:19:40,983.05,120036
2021-06-14 09:19:41,983.45,120131
2021-06-14 09:19:42,983.5,120309
2021-06-14 09:19:44,983.25,120510
2021-06-14 09:19:44,983.25,120529
2021-06-14 09:19:45,983.1,120568
2021-06-14 09:19:47,983.4,120905
2021-06-14 09:19:48,983.45,120994
2021-06-14 09:19:49,983.5,121856
2021-06-14 09:19:49,983.5,121860
2021-06-14 09:19:50,983.5,122021
2021-06-14 09:19:51,983.5,122510
2021-06-14 09:19:52,983.5,122629
2021-06-14 09:19:53,983.5,122673
2021-06-14 09:19:55,983.7,122674
2021-06-14 09:19:56,983.2,123291
2021-06-14 09:19:57,983.05,123650
2021-06-14 09:19:58,983.5,123815
2021-06-14 09:19:59,983.5,123897
2021-06-14 09:20:00,983.5,124040
2021-06-14 09:20:00,983.0,124639
2021-06-14 09:20:01,983.35,124767
2021-06-14 09:20:03,983.5,125343
2021-06-14 09:20:04,982.8,125698
2021-06-14 09:20:05,983.15,125981
2021-06-14 09:20:05,982.75,126019
2021-06-14 09:20:07,983.15,126087
2021-06-14 09:20:08,983.15,126158
2021-06-14 09:20:09,983.4,126263
2021-06-14 09:20:10,983.4,126392
2021-06-14 09:20:11,982.95,126909
2021-06-14 09:20:11,983.35,127005
2021-06-14 09:20:12,983.25,127196
2021-06-14 09:20:13,983.0,127256
2021-06-14 09:20:14,982.05,128165
2021-06-14 09:20:15,982.65,128201
2021-06-14 09:20:17,982.15,128351
2021-06-14 09:20:18,982.6,128631
2021-06-14 09:20:19,982.05,128792
2021-06-14 09:20:20,982.55,128893
2021-06-14 09:20:21,982.0,129502
2021-06-14 09:20:22,982.5,129548
2021-06-14 09:20:23,982.5,129548
2021-06-14 09:20:24,982.0,129699
2021-06-14 09:20:25,982.05,129719
2021-06-14 09:20:26,982.05,129724
2021-06-14 09:20:27,982.4,129875
2021-06-14 09:20:27,982.05,129824
2021-06-14 09:20:28,982.0,130162
2021-06-14 09:20:30,981.75,131589
2021-06-14 09:20:31,982.0,131592
2021-06-14 09:20:33,981.95,131689
2021-06-14 09:20:34,982.2,131818
2021-06-14 09:20:35,981.7,132025
2021-06-14 09:20:36,982.15,132296
2021-06-14 09:20:36,981.9,132685
2021-06-14 09:20:37,982.15,132807
2021-06-14 09:20:38,982.15,133007
2021-06-14 09:20:40,982.05,133018
2021-06-14 09:20:41,982.05,133034
2021-06-14 09:20:42,981.9,133110
2021-06-14 09:20:43,982.0,133260
2021-06-14 09:20:44,982.1,133362
2021-06-14 09:20:45,981.7,133862
2021-06-14 09:20:46,981.45,135866
2021-06-14 09:20:47,981.4,135890
2021-06-14 09:20:48,981.05,136393
2021-06-14 09:20:49,981.2,138182
2021-06-14 09:20:50,981.7,138372
2021-06-14 09:20:51,981.05,138672
2021-06-14 09:20:52,981.7,138958
2021-06-14 09:20:53,981.7,138963
2021-06-14 09:20:54,982.05,140229
2021-06-14 09:20:55,981.15,140262
2021-06-14 09:20:56,981.05,140551
2021-06-14 09:20:57,981.15,141231
2021-06-14 09:20:58,981.55,141367
2021-06-14 09:20:59,981.45,141627
2021-06-14 09:21:00,981.55,141859
2021-06-14 09:21:01,981.1,141919
2021-06-14 09:21:02,982.0,143719
2021-06-14 09:21:03,981.7,143864
2021-06-14 09:21:04,981.65,144079
2021-06-14 09:21:05,980.9,147294
2021-06-14 09:21:06,980.6,147526
2021-06-14 09:21:07,981.05,147742
2021-06-14 09:21:08,981.1,147892
2021-06-14 09:21:09,981.1,147892
2021-06-14 09:21:10,981.0,147899
2021-06-14 09:21:11,980.7,148055
2021-06-14 09:21:12,980.6,148097
2021-06-14 09:21:13,981.2,148617
2021-06-14 09:21:14,980.75,148658
2021-06-14 09:21:15,981.05,148684
2021-06-14 09:21:15,981.05,148684
2021-06-14 09:21:16,980.6,148783
2021-06-14 09:21:18,980.3,149467
2021-06-14 09:21:19,980.95,149837
2021-06-14 09:21:20,980.95,149852
2021-06-14 09:21:21,980.75,150622
2021-06-14 09:21:22,980.65,150719
2021-06-14 09:21:23,980.6,150741
2021-06-14 09:21:24,981.15,150891
2021-06-14 09:21:25,981.15,150891
2021-06-14 09:21:26,980.95,151003
2021-06-14 09:21:27,981.0,151013
2021-06-14 09:21:28,981.1,151019
2021-06-14 09:21:29,980.7,151129
2021-06-14 09:21:31,981.0,151749
2021-06-14 09:21:33,981.2,152169
2021-06-14 09:21:34,980.45,154829
2021-06-14 09:21:35,980.45,155109
2021-06-14 09:21:37,980.4,155276
2021-06-14 09:21:38,980.4,155276
2021-06-14 09:21:39,980.35,155981
2021-06-14 09:21:40,980.25,156037
2021-06-14 09:21:40,980.25,156037
2021-06-14 09:21:41,980.7,156063
2021-06-14 09:21:42,980.8,156273
2021-06-14 09:21:44,980.75,156300
2021-06-14 09:21:45,980.45,156310
2021-06-14 09:21:46,980.4,156410
2021-06-14 09:21:47,980.9,157100
2021-06-14 09:21:49,980.3,157982
2021-06-14 09:21:50,980.35,157985
2021-06-14 09:21:51,980.75,158067
2021-06-14 09:21:52,980.4,158100
2021-06-14 09:21:53,980.9,158306
2021-06-14 09:21:54,980.9,158611
2021-06-14 09:21:55,980.9,158611
2021-06-14 09:21:56,980.25,158726
2021-06-14 09:21:57,980.05,158831
2021-06-14 09:21:58,980.2,159384
2021-06-14 09:21:59,980.25,159426
2021-06-14 09:22:00,980.65,159467
2021-06-14 09:22:00,980.65,159467
2021-06-14 09:22:01,980.25,159568
2021-06-14 09:22:02,980.95,159647
2021-06-14 09:22:03,980.9,159768
2021-06-14 09:22:04,980.6,160053
2021-06-14 09:22:06,980.95,160569
2021-06-14 09:22:07,980.45,160589
2021-06-14 09:22:08,981.0,160730
2021-06-14 09:22:09,980.55,160741
2021-06-14 09:22:10,980.95,160843
2021-06-14 09:22:11,980.55,161458
2021-06-14 09:22:12,980.6,161483
2021-06-14 09:22:13,981.0,161612
2021-06-14 09:22:14,980.6,161732
2021-06-14 09:22:15,980.95,161893
2021-06-14 09:22:17,980.95,162008
2021-06-14 09:22:20,980.9,162094
2021-06-14 09:22:21,980.9,162094
2021-06-14 09:22:21,980.95,162095
2021-06-14 09:22:22,981.0,162231
2021-06-14 09:22:23,981.0,162281
2021-06-14 09:22:24,980.95,162382
2021-06-14 09:22:25,980.95,162390
2021-06-14 09:22:27,981.0,162450
2021-06-14 09:22:28,981.0,162625
2021-06-14 09:22:29,981.0,162925
2021-06-14 09:22:30,981.0,162965
2021-06-14 09:22:31,981.0,162965
2021-06-14 09:22:32,981.0,163099
2021-06-14 09:22:33,980.7,163189
2021-06-14 09:22:34,980.7,163189
2021-06-14 09:22:35,980.7,163189
2021-06-14 09:22:36,980.55,163352
2021-06-14 09:22:37,980.55,163624
2021-06-14 09:22:38,980.4,163856
2021-06-14 09:22:39,980.35,164881
2021-06-14 09:22:40,980.3,164919
2021-06-14 09:22:41,980.05,164953
2021-06-14 09:22:42,980.0,172761
2021-06-14 09:22:43,979.15,173538
2021-06-14 09:22:44,979.8,173708
2021-06-14 09:22:45,980.2,174004
2021-06-14 09:22:45,980.2,174059
2021-06-14 09:22:47,980.6,174137
2021-06-14 09:22:48,980.1,174640
2021-06-14 09:22:49,980.1,174640
2021-06-14 09:22:50,980.55,174974
2021-06-14 09:22:51,980.15,175024
2021-06-14 09:22:52,980.5,175034
2021-06-14 09:22:53,980.1,175114
2021-06-14 09:22:54,980.1,175114
2021-06-14 09:22:55,980.5,175922
2021-06-14 09:22:56,980.5,175957
2021-06-14 09:22:57,980.5,176058
2021-06-14 09:22:58,980.5,176078
2021-06-14 09:22:59,980.5,176078
2021-06-14 09:23:00,980.5,176383
2021-06-14 09:23:01,980.15,176456
2021-06-14 09:23:02,980.15,176456
2021-06-14 09:23:03,980.05,176556
2021-06-14 09:23:04,980.05,176556
2021-06-14 09:23:05,980.4,176935
2021-06-14 09:23:06,980.5,177013
2021-06-14 09:23:08,980.5,178115
2021-06-14 09:23:09,980.4,178161
2021-06-14 09:23:10,980.05,178536
2021-06-14 09:23:11,980.65,182587
2021-06-14 09:23:13,980.05,183343
2021-06-14 09:23:14,980.35,183344
2021-06-14 09:23:15,980.15,183345
2021-06-14 09:23:16,979.85,183732
2021-06-14 09:23:17,980.05,183733
2021-06-14 09:23:18,980.15,183744
2021-06-14 09:23:19,980.15,183798
2021-06-14 09:23:20,980.15,183798
2021-06-14 09:23:21,979.65,183888
2021-06-14 09:23:22,979.5,183967
2021-06-14 09:23:23,980.05,184441
2021-06-14 09:23:24,980.05,184441
2021-06-14 09:23:25,980.05,184441
2021-06-14 09:23:26,979.65,185127
2021-06-14 09:23:28,979.5,185235
2021-06-14 09:23:30,979.85,185237
2021-06-14 09:23:31,979.35,185302
2021-06-14 09:23:32,979.35,185323
2021-06-14 09:23:33,979.35,185323
2021-06-14 09:23:33,979.35,185323
2021-06-14 09:23:35,979.05,185626
2021-06-14 09:23:36,979.55,185899
2021-06-14 09:23:37,979.55,185899
2021-06-14 09:23:38,979.55,185906
2021-06-14 09:23:38,979.55,185906
2021-06-14 09:23:40,979.5,186017
2021-06-14 09:23:41,979.2,186256
2021-06-14 09:23:42,979.5,186449
2021-06-14 09:23:43,979.3,186511
2021-06-14 09:23:44,979.6,186734
2021-06-14 09:23:44,979.6,186734
2021-06-14 09:23:46,979.6,186734
2021-06-14 09:23:47,980.05,186846
2021-06-14 09:23:48,980.05,186988
2021-06-14 09:23:49,980.1,187016
2021-06-14 09:23:50,979.85,187116
2021-06-14 09:23:51,979.75,187183
2021-06-14 09:23:51,979.75,187193
2021-06-14 09:23:53,980.0,187234
2021-06-14 09:23:54,980.05,187284
2021-06-14 09:23:55,979.65,187672
2021-06-14 09:23:56,979.55,187892
2021-06-14 09:23:57,979.55,187982
2021-06-14 09:23:57,979.55,187982
2021-06-14 09:23:59,979.8,188044
2021-06-14 09:24:00,979.1,188257
2021-06-14 09:24:01,979.15,188268
2021-06-14 09:24:02,979.15,188294
2021-06-14 09:24:03,979.55,188634
2021-06-14 09:24:04,979.5,188946
2021-06-14 09:24:04,979.5,188966
2021-06-14 09:24:06,979.5,189220
2021-06-14 09:24:07,979.45,189273
2021-06-14 09:24:08,979.45,189292
2021-06-14 09:24:09,979.5,189316
2021-06-14 09:24:10,979.05,189486
2021-06-14 09:24:10,979.0,189551
2021-06-14 09:24:12,979.0,189569
2021-06-14 09:24:13,979.0,189584
2021-06-14 09:24:14,979.0,189718
2021-06-14 09:24:15,979.0,189718
2021-06-14 09:24:15,979.0,189718
2021-06-14 09:24:17,979.35,190038
2021-06-14 09:24:18,979.35,190288
2021-06-14 09:24:19,979.3,190308
2021-06-14 09:24:20,979.3,190310
2021-06-14 09:24:21,979.05,190398
2021-06-14 09:24:22,979.05,190418
2021-06-14 09:24:22,979.35,190463
2021-06-14 09:24:24,979.8,190985
2021-06-14 09:24:26,979.45,191374
2021-06-14 09:24:27,979.3,191381
2021-06-14 09:24:27,979.3,191383
2021-06-14 09:24:28,979.4,191454
2021-06-14 09:24:30,979.25,191535
2021-06-14 09:24:31,979.25,191560
2021-06-14 09:24:33,979.7,191732
2021-06-14 09:24:33,979.7,191732
2021-06-14 09:24:35,979.5,191740
2021-06-14 09:24:36,979.85,191825
2021-06-14 09:24:37,979.85,191825
2021-06-14 09:24:38,979.55,192100
2021-06-14 09:24:39,979.85,192127
2021-06-14 09:24:41,979.5,192433
2021-06-14 09:24:42,979.75,192529
2021-06-14 09:24:44,979.45,192672
2021-06-14 09:24:43,979.45,192672
2021-06-14 09:24:45,979.45,192723
2021-06-14 09:24:46,979.1,193022
2021-06-14 09:24:47,979.45,193086
2021-06-14 09:24:48,979.05,193145
2021-06-14 09:24:49,979.55,193483
2021-06-14 09:24:50,979.45,193533
2021-06-14 09:24:51,979.45,193533
2021-06-14 09:24:52,979.4,193627
2021-06-14 09:24:53,979.4,193627
2021-06-14 09:24:54,979.35,193663
2021-06-14 09:24:55,979.05,193763
2021-06-14 09:24:56,979.05,193913
2021-06-14 09:24:57,979.5,194133
2021-06-14 09:24:58,979.4,194902
2021-06-14 09:24:59,979.65,194931
2021-06-14 09:25:00,979.0,195683
2021-06-14 09:25:01,979.05,197280
2021-06-14 09:25:02,979.05,197295
2021-06-14 09:25:03,978.65,197360
2021-06-14 09:25:04,979.05,197391
2021-06-14 09:25:05,978.9,197420
2021-06-14 09:25:06,978.85,197493
2021-06-14 09:25:07,979.05,197543
2021-06-14 09:25:08,979.0,197580
2021-06-14 09:25:09,979.55,197843
2021-06-14 09:25:10,979.55,197843
2021-06-14 09:25:11,979.85,198096
2021-06-14 09:25:12,979.85,198096
2021-06-14 09:25:13,979.75,198115
2021-06-14 09:25:15,979.35,198175
2021-06-14 09:25:14,979.35,198175
2021-06-14 09:25:16,979.4,198275
2021-06-14 09:25:17,979.4,198275
2021-06-14 09:25:18,978.95,198444
2021-06-14 09:25:19,978.9,198608
2021-06-14 09:25:20,979.25,198708
2021-06-14 09:25:21,979.25,198708
2021-06-14 09:25:22,979.25,198708
2021-06-14 09:25:23,979.05,198934
2021-06-14 09:25:24,978.9,199070
2021-06-14 09:25:25,979.05,199130
2021-06-14 09:25:26,978.5,199353
2021-06-14 09:25:27,978.85,199439
2021-06-14 09:25:28,978.85,199458
2021-06-14 09:25:29,978.95,199525
2021-06-14 09:25:30,978.9,199606
2021-06-14 09:25:31,978.5,199607
2021-06-14 09:25:32,978.9,199692
2021-06-14 09:25:33,978.9,199692
2021-06-14 09:25:34,978.9,200100
2021-06-14 09:25:35,978.8,200550
2021-06-14 09:25:36,978.55,202771
2021-06-14 09:25:37,977.2,205968
2021-06-14 09:25:38,977.55,206674
2021-06-14 09:25:39,977.55,206674
2021-06-14 09:25:40,977.55,206696
2021-06-14 09:25:41,976.85,207365
2021-06-14 09:25:42,976.6,207757
2021-06-14 09:25:43,977.05,207981
2021-06-14 09:25:44,977.05,207981
2021-06-14 09:25:45,976.6,208034
2021-06-14 09:25:46,976.5,208568
2021-06-14 09:25:47,976.8,209395
2021-06-14 09:25:48,976.3,209680
2021-06-14 09:25:49,976.6,209900
2021-06-14 09:25:50,976.6,209930
2021-06-14 09:25:51,977.2,214949
2021-06-14 09:25:53,977.0,216105
2021-06-14 09:25:54,977.0,216162
2021-06-14 09:25:56,976.6,216504
2021-06-14 09:25:57,976.95,217107
2021-06-14 09:25:58,976.65,217327
2021-06-14 09:25:59,977.25,217856
2021-06-14 09:26:00,977.15,217945
2021-06-14 09:26:01,977.45,217974
2021-06-14 09:26:02,977.15,218359
2021-06-14 09:26:03,977.2,218593
2021-06-14 09:26:04,977.05,218898
2021-06-14 09:26:05,977.05,218898
2021-06-14 09:26:06,977.7,219070
2021-06-14 09:26:07,977.7,219070
2021-06-14 09:26:08,977.2,219443
2021-06-14 09:26:09,977.0,220343
2021-06-14 09:26:10,977.0,220563
2021-06-14 09:26:11,976.6,221038
2021-06-14 09:26:12,977.15,221454
2021-06-14 09:26:13,976.4,221913
2021-06-14 09:26:14,976.4,221913
2021-06-14 09:26:15,976.9,221932
2021-06-14 09:26:16,976.45,221983
2021-06-14 09:26:17,976.6,222180
2021-06-14 09:26:18,976.55,222220
2021-06-14 09:26:19,977.0,222222
2021-06-14 09:26:21,976.25,222395
2021-06-14 09:26:22,976.05,222908
2021-06-14 09:26:23,976.0,223015
2021-06-14 09:26:24,976.8,223419
2021-06-14 09:26:25,976.8,223456
2021-06-14 09:26:26,976.8,223530
2021-06-14 09:26:27,976.5,223532
2021-06-14 09:26:28,976.8,223593
2021-06-14 09:26:30,977.0,224030
2021-06-14 09:26:31,977.0,224891
2021-06-14 09:26:32,977.0,225543
2021-06-14 09:26:33,977.0,225543
2021-06-14 09:26:34,977.1,225552
2021-06-14 09:26:35,977.3,226072
2021-06-14 09:26:36,977.25,226087
2021-06-14 09:26:37,977.2,226137
2021-06-14 09:26:38,977.2,226157
2021-06-14 09:26:39,977.2,226177
2021-06-14 09:26:40,978.0,226294
2021-06-14 09:26:41,977.75,226462
2021-06-14 09:26:42,977.25,226544
2021-06-14 09:26:43,977.25,226544
2021-06-14 09:26:44,977.25,226544
2021-06-14 09:26:45,977.25,226544
2021-06-14 09:26:46,977.65,226591
2021-06-14 09:26:47,977.6,226651
2021-06-14 09:26:48,977.55,227066
2021-06-14 09:26:49,977.2,227343
2021-06-14 09:26:50,977.7,227483
2021-06-14 09:26:51,977.25,227666
2021-06-14 09:26:52,977.2,227725
2021-06-14 09:26:54,977.6,227997
2021-06-14 09:26:55,977.6,227997
2021-06-14 09:26:56,977.85,228013
2021-06-14 09:26:57,977.85,228013
2021-06-14 09:26:58,977.75,228079
2021-06-14 09:27:00,977.5,228204
2021-06-14 09:27:00,977.5,228204
2021-06-14 09:27:01,979.05,230146
2021-06-14 09:27:02,979.0,230205
2021-06-14 09:27:03,979.15,230240
2021-06-14 09:27:04,978.9,230301
2021-06-14 09:27:05,978.9,230307
2021-06-14 09:27:06,978.95,230362
2021-06-14 09:27:07,978.65,230383
2021-06-14 09:27:08,978.2,230413
2021-06-14 09:27:09,978.65,230424
2021-06-14 09:27:10,978.7,230445
2021-06-14 09:27:11,978.7,230445
2021-06-14 09:27:12,978.25,230456
2021-06-14 09:27:13,978.25,230526
2021-06-14 09:27:14,978.25,230608
2021-06-14 09:27:15,978.75,230775
2021-06-14 09:27:16,978.7,230810
2021-06-14 09:27:18,978.7,230955
2021-06-14 09:27:19,978.7,231005
2021-06-14 09:27:20,978.3,231125
2021-06-14 09:27:21,978.75,231126
2021-06-14 09:27:22,978.75,231139
2021-06-14 09:27:23,978.3,231220
2021-06-14 09:27:24,978.25,231300
2021-06-14 09:27:25,978.2,231530
2021-06-14 09:27:26,978.4,231775
2021-06-14 09:27:27,978.5,231776
2021-06-14 09:27:28,978.5,231809
2021-06-14 09:27:29,978.2,231814
2021-06-14 09:27:30,978.5,231966
2021-06-14 09:27:31,978.2,231976
2021-06-14 09:27:34,978.6,232221
2021-06-14 09:27:35,978.25,232246
2021-06-14 09:27:36,978.3,232266
2021-06-14 09:27:37,978.3,232266
2021-06-14 09:27:38,979.2,233116
2021-06-14 09:27:39,979.4,233266
2021-06-14 09:27:40,979.6,233334
2021-06-14 09:27:42,980.0,233451
2021-06-14 09:27:42,980.0,233501
2021-06-14 09:27:44,980.0,233573
2021-06-14 09:27:45,979.45,233585
2021-06-14 09:27:46,979.45,233585
2021-06-14 09:27:47,979.5,233885
2021-06-14 09:27:48,979.95,233925
2021-06-14 09:27:49,979.9,234106
2021-06-14 09:27:50,979.9,234108
2021-06-14 09:27:51,979.5,234233
2021-06-14 09:27:52,979.9,234236
2021-06-14 09:27:53,979.6,234286
2021-06-14 09:27:54,979.9,234299
2021-06-14 09:27:55,980.0,234357
2021-06-14 09:27:56,980.0,234490
2021-06-14 09:27:57,980.0,234497
2021-06-14 09:27:58,979.95,234556
2021-06-14 09:27:59,979.95,234556
2021-06-14 09:28:00,979.95,234716
2021-06-14 09:28:01,979.95,234716
2021-06-14 09:28:02,979.4,234997
2021-06-14 09:28:03,979.35,235040
2021-06-14 09:28:04,979.0,235064
2021-06-14 09:28:05,979.0,235139
