timestamp,ltp,volume
2021-06-14 09:25:39,533.65,526568
2021-06-14 09:25:44,533.35,531380
2021-06-14 09:25:49,533.65,532787
2021-06-14 09:25:54,533.5,539685
2021-06-14 09:25:58,533.5,546423
2021-06-14 09:26:03,533.75,551440
2021-06-14 09:26:08,533.7,555337
2021-06-14 09:26:12,533.6,557199
2021-06-14 09:26:17,533.6,558432
2021-06-14 09:26:22,533.65,562676
2021-06-14 09:26:27,534.2,564849
2021-06-14 09:26:32,534.0,569143
2021-06-14 09:26:37,534.1,569920
2021-06-14 09:26:41,534.0,570496
2021-06-14 09:26:46,534.35,572128
2021-06-14 09:26:51,534.1,572789
2021-06-14 09:26:56,534.05,573752
2021-06-14 09:27:05,534.15,576150
2021-06-14 09:27:10,534.1,578364
2021-06-14 09:27:15,534.1,579065
2021-06-14 09:27:19,534.25,580489
2021-06-14 09:27:24,534.0,586704
2021-06-14 09:27:29,534.05,589264
2021-06-14 09:27:38,533.85,595194
2021-06-14 09:27:43,533.7,600251
2021-06-14 09:27:45,533.8,600523
2021-06-14 09:27:46,533.75,600728
2021-06-14 09:27:47,533.8,600956
2021-06-14 09:27:48,533.75,601421
2021-06-14 09:27:49,533.6,601722
2021-06-14 09:27:50,533.7,601731
2021-06-14 09:27:51,533.7,601792
2021-06-14 09:27:52,533.5,602104
2021-06-14 09:27:53,533.75,602117
2021-06-14 09:27:54,533.8,602617
2021-06-14 09:27:55,533.7,603174
2021-06-14 09:27:56,533.8,603720
2021-06-14 09:27:57,533.8,603720
2021-06-14 09:27:58,533.8,604032
2021-06-14 09:27:59,533.85,604927
2021-06-14 09:28:00,533.85,605093
2021-06-14 09:28:01,533.85,605131
2021-06-14 09:28:02,533.85,605356
2021-06-14 09:28:02,533.7,605454
2021-06-14 09:28:03,533.6,605729
2021-06-14 09:28:04,533.8,605971
2021-06-14 09:28:05,533.85,605996
2021-06-14 09:28:06,533.8,606181
2021-06-14 09:28:07,533.85,606278
2021-06-14 09:28:08,533.7,606322
2021-06-14 09:28:09,533.75,606481
2021-06-14 09:28:10,533.9,606692
2021-06-14 09:28:11,533.7,606942
2021-06-14 09:28:12,533.95,608099
2021-06-14 09:28:13,533.95,608599
2021-06-14 09:28:15,533.85,609232
2021-06-14 09:28:16,533.95,609282
2021-06-14 09:28:17,533.7,609926
2021-06-14 09:28:18,533.8,611072
2021-06-14 09:28:19,533.7,611270
2021-06-14 09:28:20,533.7,612897
2021-06-14 09:28:21,533.75,613600
2021-06-14 09:28:22,533.5,613663
2021-06-14 09:28:23,533.8,614223
2021-06-14 09:28:24,533.8,614233
2021-06-14 09:28:25,533.8,614258
2021-06-14 09:28:26,533.8,614258
2021-06-14 09:28:27,533.55,614761
2021-06-14 09:28:28,533.55,614781
2021-06-14 09:28:29,533.55,614786
2021-06-14 09:28:30,533.55,620558
2021-06-14 09:28:31,533.4,620582
2021-06-14 09:28:32,533.55,621257
2021-06-14 09:28:33,533.45,621357
2021-06-14 09:28:34,533.55,622227
2021-06-14 09:28:35,533.55,622227
2021-06-14 09:28:36,533.55,622445
2021-06-14 09:28:37,533.6,622662
2021-06-14 09:28:38,533.7,624658
2021-06-14 09:28:39,533.8,626509
2021-06-14 09:28:40,533.5,627138
2021-06-14 09:28:41,533.5,627679
2021-06-14 09:28:42,533.55,627834
2021-06-14 09:28:43,533.55,628460
2021-06-14 09:28:44,533.5,628581
2021-06-14 09:28:45,533.55,628691
2021-06-14 09:28:46,533.55,628821
2021-06-14 09:28:47,533.5,628832
2021-06-14 09:28:48,533.5,631571
2021-06-14 09:28:49,533.5,631741
2021-06-14 09:28:50,533.5,631741
2021-06-14 09:28:52,533.55,631852
2021-06-14 09:28:53,533.55,631908
2021-06-14 09:28:54,533.5,632466
2021-06-14 09:28:55,533.5,632476
2021-06-14 09:28:56,533.5,632583
2021-06-14 09:28:57,533.5,632690
2021-06-14 09:28:57,533.5,632703
2021-06-14 09:28:59,533.5,633591
2021-06-14 09:29:01,533.5,633903
2021-06-14 09:29:02,533.6,634053
2021-06-14 09:29:03,533.6,634059
2021-06-14 09:29:04,533.5,634151
2021-06-14 09:29:05,533.6,634204
2021-06-14 09:29:06,533.75,634434
2021-06-14 09:29:07,533.75,634434
2021-06-14 09:29:08,533.6,634511
2021-06-14 09:29:09,533.6,634511
2021-06-14 09:29:10,533.8,634711
2021-06-14 09:29:11,533.65,634939
2021-06-14 09:29:12,533.8,634989
2021-06-14 09:29:13,533.65,635444
2021-06-14 09:29:14,533.8,635455
2021-06-14 09:29:15,533.65,635943
2021-06-14 09:29:16,533.8,636943
2021-06-14 09:29:17,533.8,636943
2021-06-14 09:29:18,533.7,637051
2021-06-14 09:29:19,533.7,637127
2021-06-14 09:29:19,533.7,637127
2021-06-14 09:29:20,533.6,637480
2021-06-14 09:29:21,533.6,637514
2021-06-14 09:29:22,533.8,638068
2021-06-14 09:29:23,533.95,639342
2021-06-14 09:29:24,533.6,639745
2021-06-14 09:29:26,533.85,639875
2021-06-14 09:29:27,533.85,639875
2021-06-14 09:29:28,533.8,639924
2021-06-14 09:29:29,533.6,639985
2021-06-14 09:29:29,533.7,642315
2021-06-14 09:29:31,533.7,644182
2021-06-14 09:29:32,533.85,644709
2021-06-14 09:29:33,533.8,644851
2021-06-14 09:29:33,533.8,644861
2021-06-14 09:29:36,533.65,645468
2021-06-14 09:29:37,533.7,645818
2021-06-14 09:29:38,533.55,646348
2021-06-14 09:29:39,533.6,646358
2021-06-14 09:29:40,533.6,646394
2021-06-14 09:29:41,533.6,646732
2021-06-14 09:29:42,533.7,646988
2021-06-14 09:29:43,533.6,647008
2021-06-14 09:29:45,533.6,647140
2021-06-14 09:29:46,533.85,647185
2021-06-14 09:29:47,533.75,647578
2021-06-14 09:29:48,533.4,653752
2021-06-14 09:29:49,533.45,653767
2021-06-14 09:29:49,533.45,653767
2021-06-14 09:29:51,533.45,653881
2021-06-14 09:29:52,533.65,654522
2021-06-14 09:29:53,533.65,654685
2021-06-14 09:29:54,533.65,654785
2021-06-14 09:29:55,533.65,655296
2021-06-14 09:29:56,533.65,655427
2021-06-14 09:29:57,533.6,655670
2021-06-14 09:29:58,533.6,655840
2021-06-14 09:29:59,533.35,656950
2021-06-14 09:30:00,533.45,657333
2021-06-14 09:30:00,533.45,657333
2021-06-14 09:30:02,533.3,659392
2021-06-14 09:30:03,533.05,660666
2021-06-14 09:30:03,533.1,660671
2021-06-14 09:30:04,532.95,681666
2021-06-14 09:30:05,532.5,686867
2021-06-14 09:30:06,532.75,687376
2021-06-14 09:30:07,532.35,687843
2021-06-14 09:30:08,532.35,689127
2021-06-14 09:30:10,532.55,690000
2021-06-14 09:30:12,532.45,691204
2021-06-14 09:30:13,532.4,692233
2021-06-14 09:30:14,532.45,692790
2021-06-14 09:30:15,532.55,693850
2021-06-14 09:30:16,532.35,693866
2021-06-14 09:30:16,532.3,693966
2021-06-14 09:30:18,532.35,694339
2021-06-14 09:30:19,532.55,694741
2021-06-14 09:30:20,532.55,695214
2021-06-14 09:30:22,532.2,695486
2021-06-14 09:30:21,532.45,695385
2021-06-14 09:30:23,532.1,696713
2021-06-14 09:30:24,532.4,696907
2021-06-14 09:30:25,532.1,697773
2021-06-14 09:30:25,532.1,697773
2021-06-14 09:30:27,532.3,699718
2021-06-14 09:30:27,532.35,700368
2021-06-14 09:30:28,532.35,701206
2021-06-14 09:30:29,532.1,701453
2021-06-14 09:30:31,532.2,702219
2021-06-14 09:30:32,532.15,714163
2021-06-14 09:30:33,532.1,716718
2021-06-14 09:30:34,532.1,717073
2021-06-14 09:30:35,531.9,719540
2021-06-14 09:30:37,532.25,720158
2021-06-14 09:30:38,532.35,722069
2021-06-14 09:30:39,532.0,724160
2021-06-14 09:30:40,532.1,724248
2021-06-14 09:30:44,532.45,725270
2021-06-14 09:30:45,532.4,725423
2021-06-14 09:30:46,532.2,725932
2021-06-14 09:30:47,532.25,726209
2021-06-14 09:30:48,532.25,726279
2021-06-14 09:30:49,532.2,726364
2021-06-14 09:30:50,532.25,727257
2021-06-14 09:30:51,532.25,727522
2021-06-14 09:30:52,532.2,727719
2021-06-14 09:30:53,532.2,728881
2021-06-14 09:30:53,532.0,730019
2021-06-14 09:30:54,532.0,731519
2021-06-14 09:30:55,532.25,732563
2021-06-14 09:30:59,532.1,733376
2021-06-14 09:31:00,531.95,734670
2021-06-14 09:31:01,532.0,735522
2021-06-14 09:31:02,532.05,735737
2021-06-14 09:31:04,532.05,735906
2021-06-14 09:31:05,532.05,735964
2021-06-14 09:31:06,532.0,744605
2021-06-14 09:31:07,532.15,744606
2021-06-14 09:31:08,531.95,751006
2021-06-14 09:31:09,531.95,751122
2021-06-14 09:31:11,532.0,752779
2021-06-14 09:31:11,532.05,753582
2021-06-14 09:31:13,532.0,753885
2021-06-14 09:31:14,532.0,753942
2021-06-14 09:31:15,531.95,756602
2021-06-14 09:31:16,531.9,756925
2021-06-14 09:31:17,531.75,758058
2021-06-14 09:31:18,531.7,759046
2021-06-14 09:31:19,531.7,759132
2021-06-14 09:31:20,531.7,759236
2021-06-14 09:31:21,532.0,759586
2021-06-14 09:31:22,531.75,759886
2021-06-14 09:31:23,531.95,759921
2021-06-14 09:31:24,531.7,760016
2021-06-14 09:31:25,531.9,760026
2021-06-14 09:31:26,531.95,760594
2021-06-14 09:31:27,531.95,760606
2021-06-14 09:31:28,531.85,760650
2021-06-14 09:31:29,531.85,760650
2021-06-14 09:31:30,532.1,761813
2021-06-14 09:31:31,531.95,762438
2021-06-14 09:31:32,532.15,762489
2021-06-14 09:31:33,532.0,762500
2021-06-14 09:31:34,532.15,762789
2021-06-14 09:31:35,532.15,762979
2021-06-14 09:31:36,532.15,763354
2021-06-14 09:31:37,532.3,763488
2021-06-14 09:31:38,532.3,763619
2021-06-14 09:31:39,532.25,763632
2021-06-14 09:31:40,532.1,763744
2021-06-14 09:31:41,532.15,763893
2021-06-14 09:31:42,531.95,766467
2021-06-14 09:31:43,531.95,766477
2021-06-14 09:31:44,531.95,766812
2021-06-14 09:31:45,531.75,767122
2021-06-14 09:31:46,531.95,767298
2021-06-14 09:31:47,531.75,767639
2021-06-14 09:31:48,531.75,768004
2021-06-14 09:31:49,531.75,768455
2021-06-14 09:31:50,531.85,773897
2021-06-14 09:31:51,531.8,776155
2021-06-14 09:31:52,531.5,778104
2021-06-14 09:31:53,531.55,778185
2021-06-14 09:31:54,531.7,778434
2021-06-14 09:31:55,531.7,778896
2021-06-14 09:31:56,531.7,779110
2021-06-14 09:31:57,531.7,779792
2021-06-14 09:31:58,531.7,780439
2021-06-14 09:31:59,531.7,781539
2021-06-14 09:32:00,531.7,782413
2021-06-14 09:32:01,531.5,782593
2021-06-14 09:32:02,531.7,782783
2021-06-14 09:32:03,531.65,782825
2021-06-14 09:32:05,531.5,785620
2021-06-14 09:32:06,531.7,790975
2021-06-14 09:32:07,531.55,792444
2021-06-14 09:32:08,531.35,793792
2021-06-14 09:32:09,531.3,794134
2021-06-14 09:32:10,531.45,794266
2021-06-14 09:32:11,531.45,794826
2021-06-14 09:32:13,531.45,795217
2021-06-14 09:32:14,531.2,795797
2021-06-14 09:32:15,531.1,797774
2021-06-14 09:32:16,531.05,799821
2021-06-14 09:32:18,530.8,807308
2021-06-14 09:32:20,531.35,815681
2021-06-14 09:32:21,530.85,831335
2021-06-14 09:32:22,530.05,865225
2021-06-14 09:32:24,530.2,898395
2021-06-14 09:32:25,530.15,904150
2021-06-14 09:32:26,530.15,908454
2021-06-14 09:32:27,530.15,912371
2021-06-14 09:32:28,530.0,914643
2021-06-14 09:32:29,529.75,916560
2021-06-14 09:32:30,530.0,918016
2021-06-14 09:32:31,530.35,922728
2021-06-14 09:32:32,530.4,928069
2021-06-14 09:32:33,530.4,928108
2021-06-14 09:32:34,530.35,931236
2021-06-14 09:32:36,530.1,934631
2021-06-14 09:32:37,530.25,934677
2021-06-14 09:32:38,530.35,934968
2021-06-14 09:32:39,530.65,938040
2021-06-14 09:32:40,530.1,940401
2021-06-14 09:32:41,530.1,940401
2021-06-14 09:32:42,530.0,941272
2021-06-14 09:32:43,530.0,941682
2021-06-14 09:32:44,530.0,941862
2021-06-14 09:32:45,530.2,942099
2021-06-14 09:32:46,530.2,942645
2021-06-14 09:32:47,530.1,943937
2021-06-14 09:32:48,530.15,944268
2021-06-14 09:32:49,530.3,944410
2021-06-14 09:32:50,530.15,945337
2021-06-14 09:32:51,530.3,945487
2021-06-14 09:32:52,530.1,945527
2021-06-14 09:32:53,530.05,947900
2021-06-14 09:32:54,529.75,952614
2021-06-14 09:32:55,529.75,953297
2021-06-14 09:32:56,529.35,954538
2021-06-14 09:32:57,529.5,954688
2021-06-14 09:32:58,529.6,954882
2021-06-14 09:32:59,529.85,955592
2021-06-14 09:33:00,529.85,955647
2021-06-14 09:33:01,530.0,956032
2021-06-14 09:33:02,529.9,956137
2021-06-14 09:33:03,529.75,956221
2021-06-14 09:33:04,529.85,956376
2021-06-14 09:33:05,529.95,957679
2021-06-14 09:33:06,529.75,958050
2021-06-14 09:33:07,529.75,958422
2021-06-14 09:33:08,529.75,958529
2021-06-14 09:33:09,529.65,958649
2021-06-14 09:33:10,529.65,958809
2021-06-14 09:33:11,529.8,959683
2021-06-14 09:33:12,529.8,959874
2021-06-14 09:33:13,529.75,960144
2021-06-14 09:33:14,529.8,960249
2021-06-14 09:33:15,529.6,960521
2021-06-14 09:33:16,530.0,960681
2021-06-14 09:33:17,529.8,960778
2021-06-14 09:33:18,529.75,961314
2021-06-14 09:33:19,529.8,961389
2021-06-14 09:33:21,529.8,961614
2021-06-14 09:33:22,529.8,961875
2021-06-14 09:33:23,529.65,965520
2021-06-14 09:33:24,529.4,965871
2021-06-14 09:33:25,529.75,965963
2021-06-14 09:33:26,529.75,965985
2021-06-14 09:33:27,529.75,966034
2021-06-14 09:33:28,529.75,966348
2021-06-14 09:33:29,529.8,966763
2021-06-14 09:33:30,529.8,966977
2021-06-14 09:33:31,529.65,967132
2021-06-14 09:33:32,529.8,967322
2021-06-14 09:33:33,529.75,967348
2021-06-14 09:33:34,530.3,972854
2021-06-14 09:33:35,530.55,975105
2021-06-14 09:33:36,530.15,975206
2021-06-14 09:33:37,529.75,976056
2021-06-14 09:33:38,529.75,976266
2021-06-14 09:33:39,529.95,976816
2021-06-14 09:33:40,529.95,976835
2021-06-14 09:33:41,530.3,977253
2021-06-14 09:33:42,530.25,977374
2021-06-14 09:33:43,530.25,977374
2021-06-14 09:33:44,530.15,977525
2021-06-14 09:33:45,530.25,977754
2021-06-14 09:33:46,530.25,978039
2021-06-14 09:33:47,530.3,978094
2021-06-14 09:33:48,530.25,978349
2021-06-14 09:33:49,530.3,978549
2021-06-14 09:33:50,530.3,978692
2021-06-14 09:33:51,530.3,979115
2021-06-14 09:33:54,530.15,980770
2021-06-14 09:33:55,530.3,980837
2021-06-14 09:33:56,530.25,980873
2021-06-14 09:33:57,530.25,981364
2021-06-14 09:33:58,530.25,981674
2021-06-14 09:33:59,530.3,981771
2021-06-14 09:34:00,530.15,982109
2021-06-14 09:34:01,530.3,983737
2021-06-14 09:34:02,530.3,983874
2021-06-14 09:34:03,530.3,984016
2021-06-14 09:34:04,530.2,984226
2021-06-14 09:34:05,530.3,984304
2021-06-14 09:34:06,530.25,985087
2021-06-14 09:34:07,530.25,985915
2021-06-14 09:34:08,530.2,986123
2021-06-14 09:34:09,530.2,986340
2021-06-14 09:34:10,529.95,988916
2021-06-14 09:34:11,530.0,989149
2021-06-14 09:34:13,530.0,989565
2021-06-14 09:34:12,530.0,989264
2021-06-14 09:34:14,530.0,989868
2021-06-14 09:34:15,530.3,990614
2021-06-14 09:34:16,530.4,990665
2021-06-14 09:34:17,529.85,1000156
2021-06-14 09:34:18,529.6,1003549
2021-06-14 09:34:19,529.6,1003936
2021-06-14 09:34:20,529.95,1004888
2021-06-14 09:34:21,530.0,1004943
2021-06-14 09:34:22,529.8,1005845
2021-06-14 09:34:23,530.0,1006450
2021-06-14 09:34:24,530.05,1007020
2021-06-14 09:34:25,529.95,1007223
2021-06-14 09:34:26,529.95,1007295
2021-06-14 09:34:27,530.0,1007490
2021-06-14 09:34:28,530.0,1007761
2021-06-14 09:34:29,529.95,1008336
2021-06-14 09:34:30,530.1,1008756
2021-06-14 09:34:31,530.0,1008772
2021-06-14 09:34:32,530.2,1008848
2021-06-14 09:34:33,530.15,1008966
2021-06-14 09:34:34,530.0,1009226
2021-06-14 09:34:35,530.05,1010544
2021-06-14 09:34:36,529.95,1011667
2021-06-14 09:34:37,530.2,1012339
2021-06-14 09:34:38,529.85,1014586
2021-06-14 09:34:39,530.0,1014740
2021-06-14 09:34:40,530.15,1014940
2021-06-14 09:34:41,530.15,1014957
2021-06-14 09:34:42,530.0,1015507
2021-06-14 09:34:43,530.0,1015507
2021-06-14 09:34:46,530.25,1016027
2021-06-14 09:34:47,530.3,1016892
2021-06-14 09:34:48,530.1,1016943
2021-06-14 09:34:49,530.0,1017060
2021-06-14 09:34:50,530.0,1017190
2021-06-14 09:34:51,530.2,1017904
2021-06-14 09:34:52,530.3,1018986
2021-06-14 09:34:53,530.0,1019056
2021-06-14 09:34:54,530.0,1019056
2021-06-14 09:34:55,530.25,1019057
2021-06-14 09:34:56,530.25,1019057
2021-06-14 09:34:57,530.1,1020009
2021-06-14 09:35:00,530.15,1025457
2021-06-14 09:35:02,530.1,1026648
2021-06-14 09:35:05,530.0,1026850
2021-06-14 09:35:07,530.2,1027064
2021-06-14 09:35:08,530.1,1027297
2021-06-14 09:35:09,530.1,1027297
2021-06-14 09:35:10,530.0,1028717
2021-06-14 09:35:11,530.0,1028717
2021-06-14 09:35:13,530.1,1028759
2021-06-14 09:35:14,530.2,1029590
2021-06-14 09:35:15,530.2,1029740
2021-06-14 09:35:16,530.2,1029902
2021-06-14 09:35:17,530.2,1030154
2021-06-14 09:35:18,530.15,1030544
2021-06-14 09:35:19,530.2,1030652
2021-06-14 09:35:20,530.0,1030700
2021-06-14 09:35:21,530.2,1032209
2021-06-14 09:35:22,530.2,1033465
2021-06-14 09:35:23,530.6,1034954
2021-06-14 09:35:24,530.65,1034998
2021-06-14 09:35:25,530.65,1035249
2021-06-14 09:35:26,530.65,1035986
2021-06-14 09:35:27,530.8,1036966
2021-06-14 09:35:28,530.85,1038145
2021-06-14 09:35:29,530.85,1038455
2021-06-14 09:35:30,530.8,1038832
2021-06-14 09:35:31,530.65,1038896
2021-06-14 09:35:32,530.65,1039108
2021-06-14 09:35:33,530.7,1039148
2021-06-14 09:35:34,530.85,1039169
2021-06-14 09:35:36,530.85,1039562
2021-06-14 09:35:37,530.65,1039732
2021-06-14 09:35:38,530.65,1039779
2021-06-14 09:35:39,530.65,1039802
2021-06-14 09:35:40,530.8,1040044
2021-06-14 09:35:41,530.65,1040099
2021-06-14 09:35:42,530.65,1040450
2021-06-14 09:35:44,530.8,1041340
2021-06-14 09:35:45,530.7,1046419
2021-06-14 09:35:46,530.85,1049142
2021-06-14 09:35:48,530.85,1053662
2021-06-14 09:35:49,531.1,1053747
2021-06-14 09:35:50,531.1,1053931
2021-06-14 09:35:51,531.0,1053945
2021-06-14 09:35:52,531.1,1053981
2021-06-14 09:35:53,531.1,1053981
2021-06-14 09:35:53,531.1,1053981
2021-06-14 09:35:54,531.1,1054081
2021-06-14 09:35:55,531.15,1055979
2021-06-14 09:35:56,531.25,1055992
2021-06-14 09:35:57,531.25,1055992
2021-06-14 09:35:58,531.25,1056417
2021-06-14 09:35:59,531.3,1056610
2021-06-14 09:36:00,531.05,1057380
2021-06-14 09:36:01,531.05,1057380
2021-06-14 09:36:03,531.25,1057539
2021-06-14 09:36:04,531.2,1057556
2021-06-14 09:36:05,531.2,1057790
2021-06-14 09:36:06,531.3,1058798
2021-06-14 09:36:09,531.1,1059477
2021-06-14 09:36:10,531.25,1059537
2021-06-14 09:36:11,531.3,1059810
2021-06-14 09:36:12,531.3,1059828
2021-06-14 09:36:13,531.3,1059931
2021-06-14 09:36:14,531.0,1062759
2021-06-14 09:36:15,531.2,1064051
2021-06-14 09:36:16,531.3,1064393
2021-06-14 09:36:17,531.1,1064667
2021-06-14 09:36:18,531.05,1064776
2021-06-14 09:36:19,531.2,1064948
2021-06-14 09:36:20,531.2,1064948
2021-06-14 09:36:21,531.1,1065647
2021-06-14 09:36:22,531.1,1065837
2021-06-14 09:36:23,530.95,1066219
2021-06-14 09:36:24,531.0,1067075
2021-06-14 09:36:25,531.0,1067266
2021-06-14 09:36:26,531.0,1067476
2021-06-14 09:36:27,531.1,1067776
2021-06-14 09:36:28,531.1,1067870
2021-06-14 09:36:29,531.1,1068089
2021-06-14 09:36:30,531.3,1072122
2021-06-14 09:36:31,531.3,1072122
2021-06-14 09:36:32,531.2,1072237
2021-06-14 09:36:33,531.3,1081213
2021-06-14 09:36:34,531.25,1081223
2021-06-14 09:36:35,531.3,1081329
2021-06-14 09:36:36,531.2,1082454
2021-06-14 09:36:37,531.3,1084401
2021-06-14 09:36:38,531.3,1084540
2021-06-14 09:36:39,531.3,1084543
2021-06-14 09:36:41,531.65,1087242
2021-06-14 09:36:42,531.7,1089036
2021-06-14 09:36:43,531.7,1089091
2021-06-14 09:36:44,531.55,1089098
2021-06-14 09:36:45,531.65,1089544
2021-06-14 09:36:47,531.65,1089580
2021-06-14 09:36:48,531.65,1089685
2021-06-14 09:36:49,531.6,1089687
2021-06-14 09:36:50,531.6,1089729
2021-06-14 09:36:50,531.6,1089729
2021-06-14 09:36:51,531.7,1089755
2021-06-14 09:36:53,531.6,1089899
2021-06-14 09:36:54,531.7,1090125
2021-06-14 09:36:55,531.55,1090897
2021-06-14 09:36:56,531.55,1090897
2021-06-14 09:36:57,531.8,1092429
2021-06-14 09:36:58,532.05,1094653
2021-06-14 09:36:59,532.1,1096144
2021-06-14 09:37:00,532.15,1096246
2021-06-14 09:37:01,532.15,1096281
2021-06-14 09:37:02,532.0,1096481
2021-06-14 09:37:03,532.0,1096560
2021-06-14 09:37:04,532.2,1096881
2021-06-14 09:37:05,532.2,1096986
2021-06-14 09:37:06,532.2,1097596
2021-06-14 09:37:07,531.8,1099176
2021-06-14 09:37:08,531.75,1099746
2021-06-14 09:37:10,531.75,1116994
2021-06-14 09:37:11,531.9,1121493
2021-06-14 09:37:12,532.0,1130696
2021-06-14 09:37:13,532.0,1130862
2021-06-14 09:37:14,532.0,1131026
2021-06-14 09:37:15,531.95,1131358
2021-06-14 09:37:16,532.0,1132795
2021-06-14 09:37:17,532.15,1133228
2021-06-14 09:37:18,531.85,1133635
2021-06-14 09:37:19,532.0,1133884
2021-06-14 09:37:20,532.0,1133885
2021-06-14 09:37:21,532.0,1133915
2021-06-14 09:37:22,532.25,1134150
2021-06-14 09:37:23,532.25,1134335
2021-06-14 09:37:24,532.25,1134385
2021-06-14 09:37:25,532.25,1134537
2021-06-14 09:37:26,532.05,1135170
2021-06-14 09:37:26,532.3,1135670
2021-06-14 09:37:27,532.3,1135881
2021-06-14 09:37:28,532.25,1135882
2021-06-14 09:37:29,532.25,1135940
