timestamp,ltp,volume
2021-06-14 09:57:08,159.75,12334983
2021-06-14 09:57:09,159.75,12340537
2021-06-14 09:57:10,159.75,12342589
2021-06-14 09:57:11,159.75,12347948
2021-06-14 09:57:12,159.75,12349264
2021-06-14 09:57:13,159.75,12350735
2021-06-14 09:57:14,159.75,12353276
2021-06-14 09:57:16,159.65,12357048
2021-06-14 09:57:17,159.75,12358738
2021-06-14 09:57:18,159.7,12359629
2021-06-14 09:57:18,159.75,12360206
2021-06-14 09:57:19,159.85,12369647
2021-06-14 09:57:20,159.85,12370810
2021-06-14 09:57:21,159.75,12371610
2021-06-14 09:57:23,159.8,12375211
2021-06-14 09:57:24,159.85,12378131
2021-06-14 09:57:25,159.8,12379401
2021-06-14 09:57:26,159.75,12381051
2021-06-14 09:57:27,159.75,12386822
2021-06-14 09:57:29,159.65,12392371
2021-06-14 09:57:29,159.65,12392412
2021-06-14 09:57:30,159.6,12403795
2021-06-14 09:57:31,159.65,12404428
2021-06-14 09:57:32,159.6,12414986
2021-06-14 09:57:33,159.55,12424369
2021-06-14 09:57:34,159.6,12427068
2021-06-14 09:57:35,159.7,12444625
2021-06-14 09:57:36,159.75,12445647
2021-06-14 09:57:38,159.75,12447338
2021-06-14 09:57:39,159.75,12448238
2021-06-14 09:57:39,159.75,12448238
2021-06-14 09:57:42,159.8,12452769
2021-06-14 09:57:42,159.7,12452869
2021-06-14 09:57:44,159.65,12456249
2021-06-14 09:57:44,159.65,12456299
2021-06-14 09:57:45,159.7,12467668
2021-06-14 09:57:47,159.8,12481174
2021-06-14 09:57:48,159.8,12481180
2021-06-14 09:57:49,159.7,12481895
2021-06-14 09:57:50,159.75,12482123
2021-06-14 09:57:51,159.75,12483730
2021-06-14 09:57:52,159.7,12489409
2021-06-14 09:57:53,159.6,12490081
2021-06-14 09:57:54,159.7,12491771
2021-06-14 09:57:55,159.7,12493277
2021-06-14 09:57:57,159.6,12502171
2021-06-14 09:57:58,159.6,12506398
2021-06-14 09:58:00,159.6,12508101
2021-06-14 09:58:02,159.7,12508631
2021-06-14 09:58:04,159.65,12520597
2021-06-14 09:58:03,159.65,12520569
2021-06-14 09:58:05,159.65,12522315
2021-06-14 09:58:06,159.65,12524615
2021-06-14 09:58:07,159.65,12526897
2021-06-14 09:58:08,159.75,12527147
2021-06-14 09:58:09,159.8,12528664
2021-06-14 09:58:10,159.75,12532342
2021-06-14 09:58:11,159.75,12532472
2021-06-14 09:58:12,159.65,12533818
2021-06-14 09:58:13,159.65,12534246
2021-06-14 09:58:14,159.75,12537501
2021-06-14 09:58:15,159.7,12537627
2021-06-14 09:58:16,159.7,12537993
2021-06-14 09:58:17,159.7,12538857
2021-06-14 09:58:18,159.65,12540924
2021-06-14 09:58:20,159.7,12542381
2021-06-14 09:58:20,159.7,12542386
2021-06-14 09:58:22,159.7,12544037
2021-06-14 09:58:23,159.6,12544657
2021-06-14 09:58:24,159.65,12546701
2021-06-14 09:58:25,159.6,12549482
2021-06-14 09:58:26,159.7,12549970
2021-06-14 09:58:27,159.7,12550831
2021-06-14 09:58:28,159.8,12614005
2021-06-14 09:58:29,159.75,12614768
2021-06-14 09:58:30,159.85,12615619
2021-06-14 09:58:32,159.75,12621818
2021-06-14 09:58:31,159.75,12620405
2021-06-14 09:58:33,159.7,12623344
2021-06-14 09:58:34,159.8,12624309
2021-06-14 09:58:35,159.8,12626072
2021-06-14 09:58:36,159.7,12626172
2021-06-14 09:58:37,159.75,12626757
2021-06-14 09:58:38,159.75,12646867
2021-06-14 09:58:39,159.8,12647219
2021-06-14 09:58:40,159.75,12648592
2021-06-14 09:58:41,159.75,12650451
2021-06-14 09:58:42,159.65,12654226
2021-06-14 09:58:43,159.75,12654230
2021-06-14 09:58:44,159.75,12655952
2021-06-14 09:58:45,159.7,12656738
2021-06-14 09:58:46,159.75,12660194
2021-06-14 09:58:47,159.75,12660731
2021-06-14 09:58:49,159.75,12663232
2021-06-14 09:58:49,159.75,12663532
2021-06-14 09:58:50,159.75,12663644
2021-06-14 09:58:51,159.75,12664652
2021-06-14 09:58:52,159.75,12665683
2021-06-14 09:58:53,159.65,12666508
2021-06-14 09:58:54,159.75,12669098
2021-06-14 09:58:55,159.75,12671833
2021-06-14 09:58:57,159.65,12676107
2021-06-14 09:59:00,159.7,12677729
2021-06-14 09:59:01,159.7,12678712
2021-06-14 09:59:02,159.6,12678812
2021-06-14 09:59:03,159.7,12680105
2021-06-14 09:59:03,159.7,12680931
2021-06-14 09:59:04,159.7,12681714
2021-06-14 09:59:05,159.7,12684224
2021-06-14 09:59:08,159.7,12684768
2021-06-14 09:59:09,159.75,12686456
2021-06-14 09:59:10,159.7,12686922
2021-06-14 09:59:11,159.7,12690272
2021-06-14 09:59:12,159.7,12690372
2021-06-14 09:59:13,159.7,12693852
2021-06-14 09:59:14,159.7,12693889
2021-06-14 09:59:15,159.7,12695012
2021-06-14 09:59:16,159.9,12767731
2021-06-14 09:59:17,159.85,12769665
2021-06-14 09:59:19,160.0,12772858
2021-06-14 09:59:20,159.9,12778535
2021-06-14 09:59:21,159.9,12778882
2021-06-14 09:59:22,159.85,12783238
2021-06-14 09:59:24,160.0,12847742
2021-06-14 09:59:25,160.0,12870458
2021-06-14 09:59:26,160.1,12870933
2021-06-14 09:59:28,160.0,12879267
2021-06-14 09:59:29,160.1,12879576
2021-06-14 09:59:29,160.0,12883731
2021-06-14 09:59:30,160.05,12884086
2021-06-14 09:59:32,160.1,12885833
2021-06-14 09:59:33,160.1,12887081
2021-06-14 09:59:34,160.15,12888707
2021-06-14 09:59:35,160.0,12889208
2021-06-14 09:59:36,160.0,12889991
2021-06-14 09:59:37,160.0,12894832
2021-06-14 09:59:38,160.1,12899180
2021-06-14 09:59:39,160.05,12901911
2021-06-14 09:59:39,160.05,12901896
2021-06-14 09:59:40,160.2,12903532
2021-06-14 09:59:41,160.2,12907427
2021-06-14 09:59:42,160.1,12908508
2021-06-14 09:59:43,160.15,12911562
2021-06-14 09:59:44,159.9,12940657
2021-06-14 09:59:45,160.05,12946406
2021-06-14 09:59:47,160.15,12949266
2021-06-14 09:59:48,160.1,12951425
2021-06-14 09:59:49,160.0,12952658
2021-06-14 09:59:50,160.05,12953831
2021-06-14 09:59:51,160.0,12963302
2021-06-14 09:59:52,160.1,12963419
2021-06-14 09:59:53,160.1,12965173
2021-06-14 09:59:54,160.1,12966204
2021-06-14 09:59:56,160.0,12990043
2021-06-14 09:59:59,159.9,13011806
2021-06-14 10:00:00,159.85,13012676
2021-06-14 10:00:00,159.85,13012899
2021-06-14 10:00:01,160.0,13019790
2021-06-14 10:00:02,160.0,13021183
2021-06-14 10:00:03,160.0,13022623
2021-06-14 10:00:04,159.95,13023405
2021-06-14 10:00:05,160.0,13024727
2021-06-14 10:00:06,159.9,13025708
2021-06-14 10:00:07,159.9,13027815
2021-06-14 10:00:09,160.05,13032581
2021-06-14 10:00:10,159.95,13033627
2021-06-14 10:00:11,159.95,13034241
2021-06-14 10:00:12,160.0,13036362
2021-06-14 10:00:13,159.95,13036849
2021-06-14 10:00:14,159.95,13040767
2021-06-14 10:00:15,160.1,13041344
2021-06-14 10:00:16,160.0,13042049
2021-06-14 10:00:18,160.1,13043194
2021-06-14 10:00:19,160.1,13044820
2021-06-14 10:00:20,160.0,13045903
2021-06-14 10:00:21,160.0,13047200
2021-06-14 10:00:22,160.1,13049170
2021-06-14 10:00:23,160.0,13049995
2021-06-14 10:00:24,160.0,13051052
2021-06-14 10:00:24,160.1,13051402
2021-06-14 10:00:25,160.1,13051411
2021-06-14 10:00:27,160.1,13056681
2021-06-14 10:00:28,159.95,13063251
2021-06-14 10:00:29,159.9,13069784
2021-06-14 10:00:31,159.95,13071629
2021-06-14 10:00:31,159.95,13070884
2021-06-14 10:00:32,160.0,13072968
2021-06-14 10:00:33,160.0,13075038
2021-06-14 10:00:34,159.9,13075474
2021-06-14 10:00:35,159.9,13076020
2021-06-14 10:00:36,159.85,13079970
2021-06-14 10:00:37,160.0,13083034
2021-06-14 10:00:38,159.9,13083304
2021-06-14 10:00:39,159.85,13089560
2021-06-14 10:00:40,160.0,13091600
2021-06-14 10:00:41,160.0,13092057
2021-06-14 10:00:43,160.0,13093186
2021-06-14 10:00:44,160.0,13093261
2021-06-14 10:00:45,160.0,13093996
2021-06-14 10:00:46,160.0,13095804
2021-06-14 10:00:46,159.95,13095904
2021-06-14 10:00:47,159.85,13105200
2021-06-14 10:00:49,159.95,13105725
2021-06-14 10:00:50,159.95,13105837
2021-06-14 10:00:51,159.95,13110842
2021-06-14 10:00:52,159.95,13111515
2021-06-14 10:00:53,159.95,13112865
2021-06-14 10:00:54,159.9,13114437
2021-06-14 10:00:55,159.9,13115252
2021-06-14 10:00:56,159.9,13115549
2021-06-14 10:00:57,159.9,13115756
2021-06-14 10:00:58,159.9,13116376
2021-06-14 10:00:59,159.95,13127588
2021-06-14 10:01:01,159.95,13132850
2021-06-14 10:01:02,160.15,13205850
2021-06-14 10:01:03,160.05,13284354
2021-06-14 10:01:04,159.95,13292211
2021-06-14 10:01:05,160.15,13305965
2021-06-14 10:01:06,160.1,13319916
2021-06-14 10:01:07,160.25,13320632
2021-06-14 10:01:08,160.15,13321662
2021-06-14 10:01:09,160.05,13332215
2021-06-14 10:01:10,160.05,13339794
2021-06-14 10:01:11,160.1,13340290
2021-06-14 10:01:12,160.0,13345862
2021-06-14 10:01:14,159.9,13362305
2021-06-14 10:01:14,159.95,13364571
2021-06-14 10:01:16,159.95,13367871
2021-06-14 10:01:17,160.05,13368325
2021-06-14 10:01:18,160.0,13368532
2021-06-14 10:01:19,160.0,13371622
2021-06-14 10:01:20,160.0,13373459
2021-06-14 10:01:21,160.0,13374258
2021-06-14 10:01:22,160.0,13374517
2021-06-14 10:01:23,160.0,13374620
2021-06-14 10:01:24,159.95,13376674
2021-06-14 10:01:25,159.95,13376719
2021-06-14 10:01:26,160.05,13378320
2021-06-14 10:01:27,160.0,13379945
2021-06-14 10:01:28,160.05,13380130
2021-06-14 10:01:29,160.0,13380793
2021-06-14 10:01:30,160.05,13386010
2021-06-14 10:01:31,160.1,13386410
2021-06-14 10:01:32,160.05,13386485
2021-06-14 10:01:33,160.1,13388277
2021-06-14 10:01:34,160.05,13388988
2021-06-14 10:01:36,160.0,13389083
2021-06-14 10:01:37,160.1,13390146
2021-06-14 10:01:38,160.1,13391050
2021-06-14 10:01:39,160.1,13393998
2021-06-14 10:01:40,160.1,13394286
2021-06-14 10:01:41,160.05,13394756
2021-06-14 10:01:42,160.05,13397666
2021-06-14 10:01:43,160.05,13398417
2021-06-14 10:01:44,160.0,13398943
2021-06-14 10:01:45,159.9,13434360
2021-06-14 10:01:46,159.95,13437679
2021-06-14 10:01:47,159.95,13439309
2021-06-14 10:01:48,159.95,13440169
2021-06-14 10:01:49,160.05,13445445
2021-06-14 10:01:50,160.1,13448308
2021-06-14 10:01:51,160.05,13448717
2021-06-14 10:01:52,160.05,13449819
2021-06-14 10:01:53,160.0,13450049
2021-06-14 10:01:54,159.95,13455184
2021-06-14 10:01:55,160.1,13474785
2021-06-14 10:01:56,160.1,13479196
2021-06-14 10:01:57,160.0,13479731
2021-06-14 10:01:58,160.1,13479942
2021-06-14 10:01:59,160.05,13480047
2021-06-14 10:02:01,160.0,13483099
2021-06-14 10:02:02,160.05,13483150
2021-06-14 10:02:03,160.0,13485486
2021-06-14 10:02:05,160.0,13487628
2021-06-14 10:02:05,160.0,13487629
2021-06-14 10:02:07,160.05,13488492
2021-06-14 10:02:08,159.75,13544618
2021-06-14 10:02:09,159.9,13550820
2021-06-14 10:02:10,159.75,13551956
2021-06-14 10:02:11,159.8,13552933
2021-06-14 10:02:13,159.75,13562688
2021-06-14 10:02:13,159.75,13563613
2021-06-14 10:02:16,159.7,13567067
2021-06-14 10:02:16,159.7,13567067
2021-06-14 10:02:17,159.8,13574651
2021-06-14 10:02:18,159.8,13574971
2021-06-14 10:02:19,159.5,13686153
2021-06-14 10:02:22,159.5,13687258
2021-06-14 10:02:23,159.5,13687623
2021-06-14 10:02:24,159.6,13689888
2021-06-14 10:02:25,159.5,13696070
2021-06-14 10:02:27,159.4,13702129
2021-06-14 10:02:28,159.5,13703495
2021-06-14 10:02:29,159.5,13707718
2021-06-14 10:02:30,159.55,13708288
2021-06-14 10:02:31,159.55,13709063
2021-06-14 10:02:31,159.55,13709063
2021-06-14 10:02:32,159.55,13709182
2021-06-14 10:02:33,159.45,13709402
2021-06-14 10:02:34,159.55,13711569
2021-06-14 10:02:36,159.4,13714210
2021-06-14 10:02:40,159.5,13721630
2021-06-14 10:02:40,159.5,13721630
2021-06-14 10:02:42,159.4,13721860
2021-06-14 10:02:43,159.5,13723155
2021-06-14 10:02:43,159.5,13724355
2021-06-14 10:02:44,159.5,13726529
2021-06-14 10:02:46,159.4,13728209
2021-06-14 10:02:48,159.45,13733124
2021-06-14 10:02:47,159.5,13729114
2021-06-14 10:02:48,159.4,13733134
2021-06-14 10:02:49,159.4,13735107
2021-06-14 10:02:50,159.35,13749088
2021-06-14 10:02:51,159.35,13749129
2021-06-14 10:02:52,159.25,13752879
2021-06-14 10:02:53,159.25,13755744
2021-06-14 10:02:55,159.5,13819814
2021-06-14 10:02:56,159.35,13826639
2021-06-14 10:02:57,159.35,13827942
2021-06-14 10:02:58,159.45,13828227
2021-06-14 10:02:59,159.45,13829602
2021-06-14 10:03:01,159.45,13829674
2021-06-14 10:03:01,159.35,13845082
2021-06-14 10:03:03,159.35,13845473
2021-06-14 10:03:04,159.25,13845968
2021-06-14 10:03:05,159.3,13847015
2021-06-14 10:03:06,159.3,13847525
2021-06-14 10:03:07,159.3,13847725
2021-06-14 10:03:08,159.3,13847725
2021-06-14 10:03:09,159.2,13848152
2021-06-14 10:03:09,159.35,13850152
2021-06-14 10:03:10,159.2,13852554
2021-06-14 10:03:11,159.2,13852679
2021-06-14 10:03:12,159.2,13853445
2021-06-14 10:03:14,159.2,13854337
2021-06-14 10:03:15,159.3,13858791
2021-06-14 10:03:16,159.15,13870005
2021-06-14 10:03:18,159.05,13877913
2021-06-14 10:03:19,159.05,13878259
2021-06-14 10:03:20,159.1,13907056
2021-06-14 10:03:21,159.0,13912393
2021-06-14 10:03:22,159.0,13913366
2021-06-14 10:03:24,158.95,13917679
2021-06-14 10:03:24,159.0,13923675
2021-06-14 10:03:28,158.8,13930900
2021-06-14 10:03:30,158.8,13933050
2021-06-14 10:03:30,158.85,13933756
2021-06-14 10:03:31,158.9,13934468
2021-06-14 10:03:33,158.8,13936703
2021-06-14 10:03:34,158.8,13940438
2021-06-14 10:03:35,158.8,13940503
2021-06-14 10:03:37,158.9,13944404
2021-06-14 10:03:39,158.9,13947800
2021-06-14 10:03:40,158.8,13949465
2021-06-14 10:03:41,158.85,13950939
2021-06-14 10:03:42,159.05,13966964
2021-06-14 10:03:43,159.1,13967265
2021-06-14 10:03:44,159.15,13968083
2021-06-14 10:03:45,158.9,13987855
2021-06-14 10:03:47,158.9,13988250
2021-06-14 10:03:48,159.0,13989366
2021-06-14 10:03:49,158.9,13989976
2021-06-14 10:03:50,158.9,13990317
2021-06-14 10:03:51,158.9,13990317
2021-06-14 10:03:52,158.9,13990400
2021-06-14 10:03:53,158.95,13993033
2021-06-14 10:03:54,159.0,13994063
2021-06-14 10:03:55,159.0,13994264
2021-06-14 10:03:56,159.0,13995543
2021-06-14 10:03:57,159.0,13998752
2021-06-14 10:03:57,159.0,14000214
2021-06-14 10:03:59,159.0,14001572
2021-06-14 10:04:00,159.0,14003354
2021-06-14 10:04:01,159.1,14006179
2021-06-14 10:04:02,159.15,14006704
2021-06-14 10:04:03,159.05,14007446
2021-06-14 10:04:03,159.05,14006714
2021-06-14 10:04:04,159.1,14007473
2021-06-14 10:04:05,159.05,14013385
2021-06-14 10:04:06,159.05,14013400
2021-06-14 10:04:08,159.05,14013400
2021-06-14 10:04:09,159.05,14014108
2021-06-14 10:04:10,159.1,14014862
2021-06-14 10:04:11,159.0,14015427
2021-06-14 10:04:12,159.05,14015887
2021-06-14 10:04:12,159.15,14017424
2021-06-14 10:04:13,159.0,14017830
2021-06-14 10:04:16,159.05,14018222
2021-06-14 10:04:17,159.05,14018443
2021-06-14 10:04:18,159.15,14018494
2021-06-14 10:04:19,159.2,14020403
2021-06-14 10:04:19,159.2,14020403
2021-06-14 10:04:20,159.1,14020413
2021-06-14 10:04:21,159.15,14021558
2021-06-14 10:04:22,159.15,14021578
2021-06-14 10:04:23,159.15,14021898
2021-06-14 10:04:26,159.1,14023454
2021-06-14 10:04:25,159.15,14022629
2021-06-14 10:04:27,159.15,14023959
2021-06-14 10:04:28,159.15,14024445
2021-06-14 10:04:28,159.1,14024495
2021-06-14 10:04:29,159.15,14028000
2021-06-14 10:04:31,159.15,14028629
2021-06-14 10:04:32,159.15,14028831
2021-06-14 10:04:33,159.15,14029698
2021-06-14 10:04:34,159.15,14030468
2021-06-14 10:04:35,159.35,14033184
2021-06-14 10:04:36,159.35,14033934
2021-06-14 10:04:36,159.35,14033946
2021-06-14 10:04:37,159.35,14038508
2021-06-14 10:04:38,159.35,14038658
2021-06-14 10:04:39,159.25,14038858
2021-06-14 10:04:40,159.35,14039876
2021-06-14 10:04:41,159.25,14040851
2021-06-14 10:04:43,159.25,14042066
2021-06-14 10:04:44,159.2,14043516
2021-06-14 10:04:45,159.3,14043643
2021-06-14 10:04:46,159.2,14045217
2021-06-14 10:04:47,159.3,14045421
2021-06-14 10:04:48,159.25,14049633
2021-06-14 10:04:49,159.2,14051270
2021-06-14 10:04:50,159.35,14052565
2021-06-14 10:04:51,159.35,14052595
2021-06-14 10:04:52,159.3,14052877
2021-06-14 10:04:52,159.3,14052877
2021-06-14 10:04:53,159.35,14056908
2021-06-14 10:04:54,159.4,14061333
2021-06-14 10:04:55,159.0,14211405
2021-06-14 10:04:56,158.9,14212106
2021-06-14 10:04:58,159.0,14221038
2021-06-14 10:05:00,158.9,14222637
2021-06-14 10:04:59,158.9,14222585
2021-06-14 10:05:01,159.0,14223888
2021-06-14 10:05:02,159.05,14229163
2021-06-14 10:05:04,159.1,14229741
2021-06-14 10:05:05,159.05,14234962
2021-06-14 10:05:07,159.15,14234989
2021-06-14 10:05:07,159.1,14235330
2021-06-14 10:05:09,159.1,14235570
2021-06-14 10:05:10,159.1,14236220
2021-06-14 10:05:11,159.15,14236333
2021-06-14 10:05:12,159.1,14236458
2021-06-14 10:05:13,159.15,14236470
2021-06-14 10:05:14,159.15,14236735
2021-06-14 10:05:15,159.2,14241434
2021-06-14 10:05:16,159.2,14241538
2021-06-14 10:05:17,159.2,14241668
2021-06-14 10:05:18,159.2,14241883
2021-06-14 10:05:19,159.2,14241887
2021-06-14 10:05:20,159.2,14241989
2021-06-14 10:05:21,159.2,14242061
2021-06-14 10:05:22,159.15,14247929
2021-06-14 10:05:23,159.2,14249826
2021-06-14 10:05:25,159.15,14250042
2021-06-14 10:05:26,159.15,14250042
2021-06-14 10:05:27,159.1,14251495
2021-06-14 10:05:28,159.2,14253247
2021-06-14 10:05:29,159.3,14259956
2021-06-14 10:05:30,159.3,14260016
2021-06-14 10:05:31,159.3,14260016
2021-06-14 10:05:32,159.2,14260176
2021-06-14 10:05:33,159.2,14260337
2021-06-14 10:05:34,159.2,14260339
2021-06-14 10:05:35,159.2,14262391
2021-06-14 10:05:37,159.2,14262884
2021-06-14 10:05:38,159.2,14262884
2021-06-14 10:05:39,159.2,14263109
2021-06-14 10:05:40,159.2,14263536
2021-06-14 10:05:41,159.2,14264267
2021-06-14 10:05:42,159.1,14264290
2021-06-14 10:05:43,159.15,14264297
2021-06-14 10:05:44,159.15,14264297
2021-06-14 10:05:45,159.1,14265191
2021-06-14 10:05:46,159.15,14267402
2021-06-14 10:05:47,159.15,14267453
2021-06-14 10:05:48,159.2,14267825
2021-06-14 10:05:49,159.2,14268474
2021-06-14 10:05:50,159.2,14269141
2021-06-14 10:05:51,159.2,14269176
2021-06-14 10:05:52,159.2,14269654
2021-06-14 10:05:53,159.1,14270955
2021-06-14 10:05:54,159.2,14271237
2021-06-14 10:05:55,159.1,14273671
2021-06-14 10:05:56,159.1,14274697
2021-06-14 10:05:57,159.1,14274883
2021-06-14 10:05:58,159.05,14275222
2021-06-14 10:06:00,159.0,14275302
2021-06-14 10:05:59,159.0,14275302
2021-06-14 10:06:02,159.1,14277379
2021-06-14 10:06:03,159.0,14277879
2021-06-14 10:06:04,159.0,14278579
2021-06-14 10:06:05,159.1,14278679
2021-06-14 10:06:06,159.0,14278879
2021-06-14 10:06:07,159.1,14278932
2021-06-14 10:06:08,159.0,14279221
2021-06-14 10:06:09,159.1,14280501
2021-06-14 10:06:10,159.1,14280981
2021-06-14 10:06:11,158.95,14297851
2021-06-14 10:06:12,159.0,14298351
2021-06-14 10:06:13,159.0,14298761
2021-06-14 10:06:14,159.0,14298865
2021-06-14 10:06:15,159.0,14299085
2021-06-14 10:06:16,158.9,14299145
2021-06-14 10:06:17,159.0,14299245
2021-06-14 10:06:18,158.95,14299346
2021-06-14 10:06:19,158.95,14299346
2021-06-14 10:06:20,158.9,14303691
2021-06-14 10:06:21,158.9,14303762
2021-06-14 10:06:22,158.9,14303773
2021-06-14 10:06:23,158.9,14307343
2021-06-14 10:06:24,158.8,14307740
2021-06-14 10:06:25,158.9,14311942
2021-06-14 10:06:26,158.85,14312042
2021-06-14 10:06:27,158.85,14312317
2021-06-14 10:06:28,158.9,14312533
2021-06-14 10:06:29,158.9,14314961
2021-06-14 10:06:31,158.7,14339983
2021-06-14 10:06:32,158.8,14340454
2021-06-14 10:06:33,158.75,14346512
2021-06-14 10:06:34,158.75,14346863
2021-06-14 10:06:35,158.8,14351182
2021-06-14 10:06:36,158.8,14351182
2021-06-14 10:06:37,158.8,14351182
2021-06-14 10:06:38,158.75,14351313
2021-06-14 10:06:39,158.9,14353684
2021-06-14 10:06:40,158.8,14354092
2021-06-14 10:06:41,158.8,14354987
2021-06-14 10:06:42,158.8,14356037
2021-06-14 10:06:43,158.85,14358352
2021-06-14 10:06:44,158.8,14358822
2021-06-14 10:06:45,158.8,14359493
2021-06-14 10:06:46,158.8,14360365
2021-06-14 10:06:47,158.8,14360375
2021-06-14 10:06:48,158.9,14361592
2021-06-14 10:06:49,158.95,14362008
2021-06-14 10:06:50,158.85,14362778
2021-06-14 10:06:51,158.85,14362778
2021-06-14 10:06:52,158.95,14363394
2021-06-14 10:06:53,159.0,14366934
2021-06-14 10:06:54,159.0,14371226
2021-06-14 10:06:55,159.05,14371426
2021-06-14 10:06:56,158.95,14376683
2021-06-14 10:06:57,159.05,14376883
2021-06-14 10:06:58,159.05,14377115
2021-06-14 10:06:59,159.05,14377145
2021-06-14 10:07:00,158.95,14377846
2021-06-14 10:07:01,158.9,14378579
2021-06-14 10:07:02,159.0,14379035
2021-06-14 10:07:03,158.9,14379235
2021-06-14 10:07:04,158.9,14379610
2021-06-14 10:07:05,159.0,14379734
2021-06-14 10:07:06,158.95,14379744
2021-06-14 10:07:07,159.0,14380444
2021-06-14 10:07:08,159.0,14380444
2021-06-14 10:07:09,158.95,14380446
2021-06-14 10:07:10,159.0,14380625
2021-06-14 10:07:11,158.95,14380750
2021-06-14 10:07:12,158.85,14397696
2021-06-14 10:07:13,158.9,14398647
2021-06-14 10:07:15,158.8,14403697
2021-06-14 10:07:16,158.9,14403748
2021-06-14 10:07:17,158.95,14403749
2021-06-14 10:07:18,158.95,14404250
2021-06-14 10:07:19,158.95,14404366
2021-06-14 10:07:20,159.0,14406160
2021-06-14 10:07:21,158.95,14407232
2021-06-14 10:07:22,159.0,14407268
2021-06-14 10:07:23,158.95,14414384
2021-06-14 10:07:25,159.0,14415319
2021-06-14 10:07:27,159.0,14415512
2021-06-14 10:07:28,158.95,14415615
2021-06-14 10:07:29,159.0,14415814
2021-06-14 10:07:30,159.0,14415814
2021-06-14 10:07:31,159.0,14418264
2021-06-14 10:07:32,158.95,14418464
2021-06-14 10:07:33,158.95,14419409
2021-06-14 10:07:34,158.95,14419415
2021-06-14 10:07:35,159.0,14421935
2021-06-14 10:07:36,159.0,14421935
2021-06-14 10:07:37,158.85,14422540
2021-06-14 10:07:38,158.95,14422563
2021-06-14 10:07:39,158.9,14423264
2021-06-14 10:07:41,158.85,14424791
2021-06-14 10:07:42,158.9,14424852
2021-06-14 10:07:43,158.85,14427452
2021-06-14 10:07:44,158.8,14429152
2021-06-14 10:07:46,158.95,14429252
2021-06-14 10:07:46,158.9,14429853
2021-06-14 10:07:48,158.85,14430274
2021-06-14 10:07:48,158.85,14430275
2021-06-14 10:07:49,158.9,14430875
2021-06-14 10:07:50,158.95,14431705
2021-06-14 10:07:51,158.95,14432440
2021-06-14 10:07:52,158.8,14432621
2021-06-14 10:07:53,158.8,14433141
2021-06-14 10:07:54,158.85,14433251
2021-06-14 10:07:55,158.8,14434647
2021-06-14 10:07:56,158.8,14434872
2021-06-14 10:07:57,158.8,14434872
2021-06-14 10:07:58,158.9,14435927
2021-06-14 10:07:59,158.8,14438692
2021-06-14 10:08:00,158.9,14439590
2021-06-14 10:08:01,158.9,14440746
2021-06-14 10:08:02,158.9,14440796
2021-06-14 10:08:03,158.8,14442482
2021-06-14 10:08:04,158.8,14443357
2021-06-14 10:08:05,158.75,14445783
2021-06-14 10:08:08,158.95,14448729
2021-06-14 10:08:09,158.95,14448791
2021-06-14 10:08:10,158.9,14448824
2021-06-14 10:08:11,158.85,14448974
2021-06-14 10:08:13,158.95,14451064
2021-06-14 10:08:14,158.95,14451115
2021-06-14 10:08:15,158.9,14454236
2021-06-14 10:08:16,158.9,14455286
2021-06-14 10:08:17,158.85,14455636
2021-06-14 10:08:18,158.85,14456747
2021-06-14 10:08:19,159.0,14457676
2021-06-14 10:08:20,158.95,14458556
2021-06-14 10:08:21,158.9,14458587
2021-06-14 10:08:22,158.9,14458687
2021-06-14 10:08:23,158.9,14459687
2021-06-14 10:08:24,158.95,14461120
2021-06-14 10:08:25,158.95,14461124
2021-06-14 10:08:26,158.9,14461255
2021-06-14 10:08:27,158.95,14461305
2021-06-14 10:08:28,158.95,14462345
2021-06-14 10:08:29,158.95,14462348
2021-06-14 10:08:30,158.9,14464960
2021-06-14 10:08:31,159.0,14471202
2021-06-14 10:08:32,159.0,14472122
2021-06-14 10:08:33,159.15,14495393
2021-06-14 10:08:34,159.15,14495521
2021-06-14 10:08:35,159.15,14496054
2021-06-14 10:08:37,159.1,14496094
2021-06-14 10:08:39,159.2,14499118
2021-06-14 10:08:39,159.2,14499133
2021-06-14 10:08:40,159.2,14499158
2021-06-14 10:08:41,159.15,14499284
2021-06-14 10:08:42,159.1,14500583
2021-06-14 10:08:43,159.2,14500590
2021-06-14 10:08:44,159.2,14500590
2021-06-14 10:08:45,159.15,14500592
2021-06-14 10:08:46,159.15,14500692
2021-06-14 10:08:47,159.15,14500792
2021-06-14 10:08:48,159.15,14500792
2021-06-14 10:08:49,159.2,14501053
2021-06-14 10:08:50,159.2,14501414
2021-06-14 10:08:51,159.2,14505805
2021-06-14 10:08:52,159.25,14506730
2021-06-14 10:08:53,159.25,14507671
2021-06-14 10:08:54,159.3,14508691
2021-06-14 10:08:55,159.3,14508713
2021-06-14 10:08:56,159.3,14510317
2021-06-14 10:08:57,159.3,14510833
2021-06-14 10:08:58,159.25,14510853
2021-06-14 10:08:59,159.3,14511459
2021-06-14 10:09:00,159.25,14513726
2021-06-14 10:09:01,159.25,14514707
2021-06-14 10:09:02,159.3,14515143
2021-06-14 10:09:03,159.3,14515563
2021-06-14 10:09:04,159.3,14516314
2021-06-14 10:09:05,159.3,14517416
2021-06-14 10:09:06,159.3,14519316
2021-06-14 10:09:07,159.3,14520933
2021-06-14 10:09:08,159.4,14522015
