timestamp,ltp,volume
2021-06-14 10:53:59,115.05,5004702
2021-06-14 10:54:02,115.05,5004702
2021-06-14 10:54:04,115.1,5005804
2021-06-14 10:54:07,115.15,5012754
2021-06-14 10:54:09,115.2,5013427
2021-06-14 10:54:11,115.15,5014728
2021-06-14 10:54:14,115.15,5016250
2021-06-14 10:54:17,115.15,5016462
2021-06-14 10:54:19,115.2,5019190
2021-06-14 10:54:21,115.15,5020190
2021-06-14 10:54:23,115.3,5047497
2021-06-14 10:54:26,115.3,5048811
2021-06-14 10:54:29,115.25,5064850
2021-06-14 10:54:31,115.2,5069081
2021-06-14 10:54:33,115.2,5069899
2021-06-14 10:54:35,115.25,5073701
2021-06-14 10:54:37,115.2,5074082
2021-06-14 10:54:40,115.15,5074102
2021-06-14 10:54:42,115.15,5074902
2021-06-14 10:54:44,115.2,5075304
2021-06-14 10:54:46,115.2,5075525
2021-06-14 10:54:48,115.2,5078851
2021-06-14 10:54:50,115.15,5082467
2021-06-14 10:54:52,115.15,5083590
2021-06-14 10:54:55,115.1,5083651
2021-06-14 10:54:58,115.1,5083686
2021-06-14 10:55:01,115.1,5084142
2021-06-14 10:55:03,115.05,5087931
2021-06-14 10:55:05,114.95,5090397
2021-06-14 10:55:08,115.05,5094314
2021-06-14 10:55:10,115.0,5094315
2021-06-14 10:55:13,115.0,5095324
2021-06-14 10:55:15,115.0,5096136
2021-06-14 10:55:20,115.05,5096402
2021-06-14 10:55:23,115.0,5096702
2021-06-14 10:55:25,115.05,5097508
2021-06-14 10:55:29,115.1,5098303
2021-06-14 10:55:31,115.1,5099552
2021-06-14 10:55:34,115.05,5099762
2021-06-14 10:55:36,115.1,5099764
2021-06-14 10:55:38,115.05,5099824
2021-06-14 10:55:40,115.05,5099926
2021-06-14 10:55:43,115.05,5099926
2021-06-14 10:55:45,115.05,5099934
2021-06-14 10:55:48,115.1,5100034
2021-06-14 10:55:50,115.1,5100136
2021-06-14 10:55:52,115.05,5100152
2021-06-14 10:55:53,115.05,5100152
2021-06-14 10:55:55,115.1,5100157
2021-06-14 10:55:57,115.05,5102286
2021-06-14 10:55:59,115.1,5102385
2021-06-14 10:56:01,115.05,5102588
2021-06-14 10:56:03,115.1,5102894
2021-06-14 10:56:05,115.0,5106695
2021-06-14 10:56:07,115.05,5107295
2021-06-14 10:56:09,115.05,5109815
2021-06-14 10:56:11,115.05,5111616
2021-06-14 10:56:13,115.05,5111816
2021-06-14 10:56:16,115.1,5112068
2021-06-14 10:56:18,115.0,5112268
2021-06-14 10:56:22,115.05,5114318
2021-06-14 10:56:24,115.05,5114319
2021-06-14 10:56:26,115.1,5141400
2021-06-14 10:56:28,115.2,5146785
2021-06-14 10:56:30,115.15,5147490
2021-06-14 10:56:33,115.15,5147505
2021-06-14 10:56:35,115.2,5157515
2021-06-14 10:56:36,115.2,5157540
2021-06-14 10:56:39,115.2,5157548
2021-06-14 10:56:41,115.2,5157648
2021-06-14 10:56:43,115.25,5157688
2021-06-14 10:56:45,115.25,5158205
2021-06-14 10:56:47,115.2,5158215
2021-06-14 10:56:49,115.25,5163295
2021-06-14 10:56:52,115.3,5167852
2021-06-14 10:56:54,115.35,5167961
2021-06-14 10:56:56,115.25,5185641
2021-06-14 10:56:58,115.25,5186192
2021-06-14 10:57:00,115.3,5187897
2021-06-14 10:57:02,115.3,5188017
2021-06-14 10:57:05,115.25,5188083
2021-06-14 10:57:07,115.25,5188090
2021-06-14 10:57:09,115.25,5188115
2021-06-14 10:57:11,115.3,5188345
2021-06-14 10:57:14,115.25,5188637
2021-06-14 10:57:16,115.3,5194887
2021-06-14 10:57:18,115.25,5200442
2021-06-14 10:57:20,115.3,5200485
2021-06-14 10:57:22,115.25,5200516
2021-06-14 10:57:24,115.3,5200520
2021-06-14 10:57:27,115.3,5200966
2021-06-14 10:57:29,115.25,5204694
2021-06-14 10:57:31,115.3,5204924
2021-06-14 10:57:33,115.25,5209934
2021-06-14 10:57:36,115.3,5211324
2021-06-14 10:57:38,115.3,5211733
2021-06-14 10:57:40,115.25,5211944
2021-06-14 10:57:42,115.25,5212349
2021-06-14 10:57:45,115.25,5212584
2021-06-14 10:57:45,115.3,5212594
2021-06-14 10:57:47,115.3,5213394
2021-06-14 10:57:48,115.25,5213644
2021-06-14 10:57:49,115.25,5213673
2021-06-14 10:57:49,115.25,5213673
2021-06-14 10:57:50,115.25,5213673
2021-06-14 10:57:51,115.25,5213729
2021-06-14 10:57:52,115.25,5214139
2021-06-14 10:57:53,115.25,5214280
2021-06-14 10:57:54,115.3,5215648
2021-06-14 10:57:55,115.3,5215648
2021-06-14 10:57:56,115.3,5215648
2021-06-14 10:57:57,115.3,5215648
2021-06-14 10:57:58,115.3,5215648
2021-06-14 10:57:59,115.3,5215648
2021-06-14 10:58:01,115.3,5215780
2021-06-14 10:58:02,115.25,5216790
2021-06-14 10:58:02,115.3,5216798
2021-06-14 10:58:03,115.25,5216898
2021-06-14 10:58:04,115.3,5218748
2021-06-14 10:58:06,115.3,5218781
2021-06-14 10:58:07,115.3,5218799
2021-06-14 10:58:08,115.25,5258773
2021-06-14 10:58:09,115.25,5258773
2021-06-14 10:58:10,115.25,5258973
2021-06-14 10:58:11,115.25,5259703
2021-06-14 10:58:11,115.25,5259703
2021-06-14 10:58:12,115.25,5259858
2021-06-14 10:58:13,115.25,5259961
2021-06-14 10:58:14,115.25,5260191
2021-06-14 10:58:15,115.3,5260193
2021-06-14 10:58:16,115.25,5262243
2021-06-14 10:58:17,115.3,5262245
2021-06-14 10:58:19,115.25,5262545
2021-06-14 10:58:20,115.3,5262548
2021-06-14 10:58:20,115.25,5262545
2021-06-14 10:58:21,115.25,5296641
2021-06-14 10:58:22,115.3,5299394
2021-06-14 10:58:23,115.3,5299395
2021-06-14 10:58:24,115.3,5299525
2021-06-14 10:58:26,115.3,5299725
2021-06-14 10:58:27,115.25,5299776
2021-06-14 10:58:28,115.25,5299776
2021-06-14 10:58:29,115.25,5299776
2021-06-14 10:58:30,115.3,5299926
2021-06-14 10:58:31,115.25,5300031
2021-06-14 10:58:32,115.25,5300131
2021-06-14 10:58:33,115.25,5300182
2021-06-14 10:58:34,115.3,5300265
2021-06-14 10:58:35,115.3,5300265
2021-06-14 10:58:36,115.25,5300490
2021-06-14 10:58:36,115.25,5300490
2021-06-14 10:58:37,115.3,5300614
2021-06-14 10:58:38,115.3,5302614
2021-06-14 10:58:40,115.3,5303204
2021-06-14 10:58:41,115.3,5303204
2021-06-14 10:58:41,115.3,5303204
2021-06-14 10:58:42,115.3,5303204
2021-06-14 10:58:43,115.3,5303205
2021-06-14 10:58:44,115.3,5303205
2021-06-14 10:58:45,115.3,5304205
2021-06-14 10:58:46,115.3,5312670
2021-06-14 10:58:47,115.3,5312670
2021-06-14 10:58:48,115.25,5312700
2021-06-14 10:58:49,115.25,5322655
2021-06-14 10:58:51,115.35,5329560
2021-06-14 10:58:51,115.35,5329775
2021-06-14 10:58:52,115.35,5332884
2021-06-14 10:58:53,115.4,5349400
2021-06-14 10:58:55,115.4,5349991
2021-06-14 10:58:55,115.35,5349996
2021-06-14 10:58:57,115.35,5350322
2021-06-14 10:58:58,115.4,5351332
2021-06-14 10:58:59,115.35,5352535
2021-06-14 10:59:00,115.35,5353036
2021-06-14 10:59:01,115.4,5353037
2021-06-14 10:59:02,115.4,5355057
2021-06-14 10:59:03,115.4,5390693
2021-06-14 10:59:03,115.4,5390693
2021-06-14 10:59:04,115.35,5410698
2021-06-14 10:59:05,115.4,5410708
2021-06-14 10:59:06,115.4,5410708
2021-06-14 10:59:08,115.4,5410713
2021-06-14 10:59:09,115.4,5411018
2021-06-14 10:59:10,115.4,5411034
2021-06-14 10:59:11,115.4,5416064
2021-06-14 10:59:12,115.4,5417269
2021-06-14 10:59:13,115.4,5417279
2021-06-14 10:59:14,115.4,5417784
2021-06-14 10:59:15,115.4,5417884
2021-06-14 10:59:16,115.4,5417994
2021-06-14 10:59:17,115.4,5418019
2021-06-14 10:59:17,115.4,5418019
2021-06-14 10:59:18,115.4,5418070
2021-06-14 10:59:20,115.4,5418195
2021-06-14 10:59:21,115.4,5418205
2021-06-14 10:59:22,115.45,5418315
2021-06-14 10:59:22,115.4,5418565
2021-06-14 10:59:23,115.4,5418775
2021-06-14 10:59:24,115.45,5423646
2021-06-14 10:59:26,115.4,5429118
2021-06-14 10:59:27,115.4,5429218
2021-06-14 10:59:27,115.4,5430259
2021-06-14 10:59:28,115.4,5430259
2021-06-14 10:59:29,115.45,5436451
2021-06-14 10:59:31,115.45,5445173
2021-06-14 10:59:32,115.45,5445173
2021-06-14 10:59:33,115.45,5445243
2021-06-14 10:59:34,115.45,5445243
2021-06-14 10:59:35,115.45,5445263
2021-06-14 10:59:36,115.45,5445263
2021-06-14 10:59:37,115.45,5446591
2021-06-14 10:59:38,115.5,5448791
2021-06-14 10:59:39,115.5,5455491
2021-06-14 10:59:40,115.5,5523129
2021-06-14 10:59:41,115.5,5528001
2021-06-14 10:59:42,115.5,5531475
2021-06-14 10:59:42,115.55,5531477
2021-06-14 10:59:44,115.5,5531526
2021-06-14 10:59:45,115.5,5534527
2021-06-14 10:59:46,115.5,5583636
2021-06-14 10:59:47,115.5,5583886
2021-06-14 10:59:48,115.5,5584186
2021-06-14 10:59:50,115.5,5584696
2021-06-14 10:59:50,115.5,5584696
2021-06-14 10:59:52,115.45,5584744
2021-06-14 10:59:53,115.45,5585244
2021-06-14 10:59:54,115.55,5600443
2021-06-14 10:59:55,115.55,5603058
2021-06-14 10:59:56,115.55,5608860
2021-06-14 10:59:57,115.6,5621868
2021-06-14 10:59:58,115.5,5627420
2021-06-14 10:59:59,115.6,5627470
2021-06-14 11:00:00,115.6,5627482
2021-06-14 11:00:00,115.6,5627882
2021-06-14 11:00:02,115.6,5628093
2021-06-14 11:00:03,115.55,5629598
2021-06-14 11:00:04,115.55,5629723
2021-06-14 11:00:05,115.55,5634308
2021-06-14 11:00:05,115.5,5634309
2021-06-14 11:00:06,115.45,5715383
2021-06-14 11:00:08,115.45,5715388
2021-06-14 11:00:08,115.45,5716389
2021-06-14 11:00:09,115.45,5719029
2021-06-14 11:00:10,115.45,5719029
2021-06-14 11:00:12,115.45,5724081
2021-06-14 11:00:12,115.45,5724081
2021-06-14 11:00:14,115.4,5728116
2021-06-14 11:00:15,115.4,5728116
2021-06-14 11:00:16,115.45,5728149
2021-06-14 11:00:17,115.45,5728149
2021-06-14 11:00:17,115.4,5731533
2021-06-14 11:00:18,115.45,5736458
2021-06-14 11:00:20,115.45,5736851
2021-06-14 11:00:21,115.35,5738942
2021-06-14 11:00:22,115.35,5738942
2021-06-14 11:00:23,115.35,5742656
2021-06-14 11:00:24,115.4,5742759
2021-06-14 11:00:24,115.35,5742760
2021-06-14 11:00:25,115.35,5743331
2021-06-14 11:00:27,115.35,5743431
2021-06-14 11:00:29,115.35,5744892
2021-06-14 11:00:30,115.35,5795252
2021-06-14 11:00:31,115.35,5795457
2021-06-14 11:00:32,115.4,5795557
2021-06-14 11:00:33,115.3,5798093
2021-06-14 11:00:34,115.35,5799893
2021-06-14 11:00:34,115.4,5801163
2021-06-14 11:00:36,115.35,5804163
2021-06-14 11:00:36,115.35,5804163
2021-06-14 11:00:37,115.4,5804164
2021-06-14 11:00:39,115.4,5804306
2021-06-14 11:00:40,115.35,5804356
2021-06-14 11:00:41,115.4,5804358
2021-06-14 11:00:42,115.35,5808908
2021-06-14 11:00:43,115.35,5809153
2021-06-14 11:00:44,115.35,5809153
2021-06-14 11:00:45,115.4,5810154
2021-06-14 11:00:46,115.4,5810154
2021-06-14 11:00:47,115.35,5810343
2021-06-14 11:00:48,115.4,5810376
2021-06-14 11:00:48,115.4,5810376
2021-06-14 11:00:50,115.35,5820176
2021-06-14 11:00:50,115.35,5820176
2021-06-14 11:00:51,115.3,5820196
2021-06-14 11:00:53,115.3,5820343
2021-06-14 11:00:53,115.3,5820343
2021-06-14 11:00:55,115.35,5820844
2021-06-14 11:00:56,115.35,5820844
2021-06-14 11:00:56,115.35,5820844
2021-06-14 11:00:58,115.3,5820894
2021-06-14 11:00:59,115.3,5820894
2021-06-14 11:01:00,115.3,5821204
2021-06-14 11:01:01,115.25,5827034
2021-06-14 11:01:02,115.35,5827239
2021-06-14 11:01:03,115.25,5827381
2021-06-14 11:01:04,115.25,5827381
2021-06-14 11:01:05,115.25,5827392
2021-06-14 11:01:06,115.3,5827894
2021-06-14 11:01:07,115.25,5828695
2021-06-14 11:01:07,115.25,5828695
2021-06-14 11:01:08,115.3,5828720
2021-06-14 11:01:10,115.35,5828980
2021-06-14 11:01:11,115.35,5828980
2021-06-14 11:01:11,115.35,5828980
2021-06-14 11:01:12,115.25,5829000
2021-06-14 11:01:13,115.3,5829221
2021-06-14 11:01:14,115.3,5829221
2021-06-14 11:01:15,115.3,5829221
2021-06-14 11:01:17,115.3,5829346
2021-06-14 11:01:18,115.25,5834585
2021-06-14 11:01:19,115.25,5834595
2021-06-14 11:01:20,115.3,5835170
2021-06-14 11:01:21,115.3,5835170
2021-06-14 11:01:22,115.3,5835470
2021-06-14 11:01:23,115.3,5835470
2021-06-14 11:01:24,115.25,5835755
2021-06-14 11:01:25,115.3,5835785
2021-06-14 11:01:26,115.3,5835816
2021-06-14 11:01:27,115.3,5835816
2021-06-14 11:01:28,115.25,5835866
2021-06-14 11:01:29,115.25,5835866
2021-06-14 11:01:30,115.25,5835866
2021-06-14 11:01:31,115.25,5835891
2021-06-14 11:01:32,115.25,5835891
2021-06-14 11:01:33,115.25,5835891
2021-06-14 11:01:34,115.3,5835951
2021-06-14 11:01:35,115.25,5840634
2021-06-14 11:01:36,115.25,5840638
2021-06-14 11:01:38,115.25,5840672
2021-06-14 11:01:37,115.25,5840672
2021-06-14 11:01:40,115.25,5841178
2021-06-14 11:01:41,115.25,5841178
2021-06-14 11:01:42,115.25,5842480
2021-06-14 11:01:43,115.2,5842652
2021-06-14 11:01:44,115.2,5842652
2021-06-14 11:01:45,115.2,5847654
2021-06-14 11:01:46,115.2,5847732
2021-06-14 11:01:47,115.25,5847733
2021-06-14 11:01:48,115.25,5847740
2021-06-14 11:01:49,115.25,5847740
2021-06-14 11:01:50,115.25,5847740
2021-06-14 11:01:51,115.25,5847760
2021-06-14 11:01:52,115.25,5847830
2021-06-14 11:01:54,115.25,5847870
2021-06-14 11:01:53,115.25,5847870
2021-06-14 11:01:55,115.25,5847971
2021-06-14 11:01:56,115.2,5847972
2021-06-14 11:01:57,115.25,5848060
2021-06-14 11:01:59,115.25,5848061
2021-06-14 11:01:58,115.25,5848060
2021-06-14 11:02:00,115.2,5848064
2021-06-14 11:02:01,115.2,5848064
2021-06-14 11:02:02,115.2,5848064
2021-06-14 11:02:03,115.25,5848217
2021-06-14 11:02:04,115.2,5848230
2021-06-14 11:02:05,115.25,5848515
2021-06-14 11:02:07,115.2,5848545
2021-06-14 11:02:08,115.2,5849310
2021-06-14 11:02:09,115.25,5849391
2021-06-14 11:02:10,115.25,5849391
2021-06-14 11:02:11,115.2,5849481
2021-06-14 11:02:12,115.25,5849483
2021-06-14 11:02:13,115.2,5849589
2021-06-14 11:02:14,115.2,5850689
2021-06-14 11:02:15,115.2,5850750
2021-06-14 11:02:16,115.25,5850751
2021-06-14 11:02:17,115.2,5853291
2021-06-14 11:02:18,115.25,5853292
2021-06-14 11:02:19,115.25,5853294
2021-06-14 11:02:20,115.25,5853394
2021-06-14 11:02:21,115.2,5853404
2021-06-14 11:02:22,115.2,5853445
2021-06-14 11:02:23,115.25,5853446
2021-06-14 11:02:25,115.25,5861613
2021-06-14 11:02:26,115.3,5862124
2021-06-14 11:02:27,115.3,5862174
2021-06-14 11:02:28,115.3,5862174
2021-06-14 11:02:29,115.3,5862684
2021-06-14 11:02:30,115.35,5862686
2021-06-14 11:02:31,115.35,5862686
2021-06-14 11:02:32,115.35,5869686
2021-06-14 11:02:33,115.35,5869686
2021-06-14 11:02:34,115.4,5869694
2021-06-14 11:02:35,115.4,5869694
2021-06-14 11:02:36,115.4,5873310
2021-06-14 11:02:37,115.45,5873311
2021-06-14 11:02:38,115.4,5877683
2021-06-14 11:02:39,115.4,5879321
2021-06-14 11:02:40,115.5,5882871
2021-06-14 11:02:41,115.5,5883121
2021-06-14 11:02:42,115.45,5883122
2021-06-14 11:02:43,115.45,5883128
2021-06-14 11:02:44,115.45,5883129
2021-06-14 11:02:45,115.4,5883180
2021-06-14 11:02:46,115.45,5889890
2021-06-14 11:02:47,115.45,5890190
2021-06-14 11:02:48,115.5,5890206
2021-06-14 11:02:49,115.5,5890207
2021-06-14 11:02:50,115.5,5890292
2021-06-14 11:02:51,115.55,5895292
2021-06-14 11:02:52,115.6,5899038
2021-06-14 11:02:53,115.6,5899038
2021-06-14 11:02:54,115.55,5901475
2021-06-14 11:02:55,115.55,5901545
2021-06-14 11:02:56,115.5,5904095
2021-06-14 11:02:58,115.45,5905148
2021-06-14 11:02:59,115.55,5905268
2021-06-14 11:03:00,115.55,5905278
2021-06-14 11:03:01,115.5,5905283
2021-06-14 11:03:02,115.5,5905283
2021-06-14 11:03:03,115.5,5905283
2021-06-14 11:03:04,115.5,5905283
2021-06-14 11:03:05,115.6,5906499
2021-06-14 11:03:06,115.55,5908814
2021-06-14 11:03:07,115.55,5915381
2021-06-14 11:03:08,115.55,5930861
2021-06-14 11:03:09,115.6,5973450
2021-06-14 11:03:10,115.6,5973960
2021-06-14 11:03:11,115.55,5974560
2021-06-14 11:03:12,115.55,5974664
2021-06-14 11:03:13,115.65,5986871
2021-06-14 11:03:14,115.65,5987476
2021-06-14 11:03:15,115.65,5987833
2021-06-14 11:03:16,115.6,5988963
2021-06-14 11:03:17,115.6,5989566
2021-06-14 11:03:18,115.6,5989692
2021-06-14 11:03:19,115.6,5994692
2021-06-14 11:03:20,115.6,5994692
2021-06-14 11:03:21,115.6,5994692
2021-06-14 11:03:22,115.65,5995657
2021-06-14 11:03:23,115.65,5996687
2021-06-14 11:03:24,115.5,6045822
2021-06-14 11:03:25,115.5,6046073
2021-06-14 11:03:26,115.45,6046077
2021-06-14 11:03:27,115.5,6046236
2021-06-14 11:03:28,115.5,6046236
2021-06-14 11:03:29,115.5,6046238
2021-06-14 11:03:30,115.5,6046276
2021-06-14 11:03:31,115.5,6046406
2021-06-14 11:03:32,115.5,6046606
2021-06-14 11:03:33,115.5,6049216
2021-06-14 11:03:34,115.5,6049682
2021-06-14 11:03:35,115.45,6050407
2021-06-14 11:03:36,115.45,6050607
2021-06-14 11:03:37,115.45,6050607
2021-06-14 11:03:38,115.5,6050748
2021-06-14 11:03:39,115.45,6051358
2021-06-14 11:03:40,115.45,6051358
2021-06-14 11:03:41,115.45,6051383
2021-06-14 11:03:42,115.5,6051391
2021-06-14 11:03:43,115.45,6051641
2021-06-14 11:03:44,115.5,6051643
2021-06-14 11:03:45,115.5,6052494
2021-06-14 11:03:46,115.45,6052877
2021-06-14 11:03:47,115.5,6053477
2021-06-14 11:03:48,115.5,6053477
2021-06-14 11:03:49,115.45,6053779
2021-06-14 11:03:50,115.45,6053779
2021-06-14 11:03:51,115.4,6054379
2021-06-14 11:03:52,115.5,6054879
2021-06-14 11:03:53,115.5,6056919
2021-06-14 11:03:54,115.4,6056930
2021-06-14 11:03:55,115.4,6056930
2021-06-14 11:03:57,115.4,6057295
2021-06-14 11:03:57,115.5,6057315
2021-06-14 11:03:58,115.5,6057575
2021-06-14 11:03:59,115.45,6057576
2021-06-14 11:04:00,115.4,6060422
2021-06-14 11:04:01,115.4,6061046
2021-06-14 11:04:02,115.45,6061246
2021-06-14 11:04:03,115.45,6061346
2021-06-14 11:04:04,115.4,6069104
2021-06-14 11:04:05,115.4,6069104
2021-06-14 11:04:06,115.4,6069705
2021-06-14 11:04:07,115.4,6069705
2021-06-14 11:04:08,115.35,6072889
2021-06-14 11:04:09,115.35,6073139
2021-06-14 11:04:10,115.35,6073139
2021-06-14 11:04:11,115.35,6073139
2021-06-14 11:04:13,115.35,6073140
2021-06-14 11:04:14,115.3,6073650
2021-06-14 11:04:15,115.35,6075220
2021-06-14 11:04:16,115.35,6075220
2021-06-14 11:04:16,115.35,6075221
2021-06-14 11:04:17,115.35,6075222
2021-06-14 11:04:18,115.3,6075267
2021-06-14 11:04:19,115.3,6075329
2021-06-14 11:04:20,115.35,6075379
2021-06-14 11:04:21,115.4,6076580
2021-06-14 11:04:22,115.3,6076605
2021-06-14 11:04:23,115.3,6076605
2021-06-14 11:04:24,115.4,6076855
2021-06-14 11:04:25,115.4,6076856
2021-06-14 11:04:26,115.4,6076856
2021-06-14 11:04:27,115.35,6077079
2021-06-14 11:04:28,115.4,6077181
2021-06-14 11:04:29,115.4,6077184
2021-06-14 11:04:30,115.35,6077186
2021-06-14 11:04:31,115.35,6077186
2021-06-14 11:04:32,115.35,6077186
2021-06-14 11:04:33,115.35,6077196
2021-06-14 11:04:34,115.35,6077196
2021-06-14 11:04:35,115.35,6077216
2021-06-14 11:04:36,115.4,6077390
2021-06-14 11:04:38,115.4,6077390
2021-06-14 11:04:38,115.4,6077390
2021-06-14 11:04:39,115.4,6077491
2021-06-14 11:04:40,115.4,6077491
2021-06-14 11:04:41,115.4,6077491
2021-06-14 11:04:42,115.4,6077492
2021-06-14 11:04:43,115.35,6077498
2021-06-14 11:04:44,115.35,6077498
2021-06-14 11:04:45,115.35,6077509
2021-06-14 11:04:46,115.35,6077509
2021-06-14 11:04:47,115.4,6077709
2021-06-14 11:04:48,115.4,6077714
2021-06-14 11:04:50,115.4,6077854
2021-06-14 11:04:51,115.4,6077854
2021-06-14 11:04:52,115.35,6078355
2021-06-14 11:04:52,115.35,6078355
2021-06-14 11:04:54,115.35,6078355
2021-06-14 11:04:55,115.35,6078384
2021-06-14 11:04:55,115.4,6078634
2021-06-14 11:04:56,115.35,6078636
2021-06-14 11:04:57,115.4,6078637
2021-06-14 11:04:59,115.35,6079168
2021-06-14 11:05:00,115.35,6079970
2021-06-14 11:05:01,115.35,6079972
2021-06-14 11:05:02,115.35,6079972
2021-06-14 11:05:03,115.4,6079978
2021-06-14 11:05:04,115.35,6080029
2021-06-14 11:05:05,115.4,6080129
2021-06-14 11:05:06,115.4,6085141
2021-06-14 11:05:07,115.4,6085281
2021-06-14 11:05:08,115.4,6085386
2021-06-14 11:05:09,115.45,6088386
2021-06-14 11:05:10,115.45,6088386
2021-06-14 11:05:11,115.45,6088436
2021-06-14 11:05:13,115.4,6088542
2021-06-14 11:05:13,115.4,6088542
2021-06-14 11:05:14,115.4,6088544
2021-06-14 11:05:15,115.45,6088548
2021-06-14 11:05:16,115.45,6088548
2021-06-14 11:05:17,115.4,6090283
2021-06-14 11:05:18,115.4,6090334
2021-06-14 11:05:19,115.4,6090438
2021-06-14 11:05:20,115.4,6090588
2021-06-14 11:05:21,115.5,6091839
2021-06-14 11:05:22,115.5,6092049
2021-06-14 11:05:24,115.5,6092054
2021-06-14 11:05:24,115.5,6092054
2021-06-14 11:05:25,115.45,6092104
2021-06-14 11:05:26,115.5,6092306
2021-06-14 11:05:27,115.5,6092306
2021-06-14 11:05:28,115.45,6092356
2021-06-14 11:05:29,115.5,6092659
2021-06-14 11:05:30,115.5,6092676
2021-06-14 11:05:31,115.5,6092676
2021-06-14 11:05:32,115.5,6093227
2021-06-14 11:05:33,115.45,6093240
2021-06-14 11:05:34,115.5,6093415
2021-06-14 11:05:35,115.5,6098415
2021-06-14 11:05:36,115.5,6098978
2021-06-14 11:05:37,115.45,6099078
2021-06-14 11:05:38,115.45,6099804
2021-06-14 11:05:39,115.5,6100177
2021-06-14 11:05:41,115.5,6100227
2021-06-14 11:05:42,115.5,6100227
2021-06-14 11:05:43,115.5,6101527
2021-06-14 11:05:44,115.45,6101808
2021-06-14 11:05:45,115.45,6101808
2021-06-14 11:05:45,115.45,6102908
2021-06-14 11:05:46,115.45,6102913
2021-06-14 11:05:47,115.5,6102915
2021-06-14 11:05:48,115.5,6103217
2021-06-14 11:05:49,115.5,6103217
2021-06-14 11:05:50,115.5,6104639
2021-06-14 11:05:52,115.5,6104689
2021-06-14 11:05:53,115.5,6104689
2021-06-14 11:05:54,115.45,6104690
2021-06-14 11:05:55,115.45,6104690
2021-06-14 11:05:56,115.5,6104751
2021-06-14 11:05:56,115.45,6105011
2021-06-14 11:05:58,115.5,6107162
2021-06-14 11:05:58,115.5,6107162
2021-06-14 11:05:59,115.5,6107412
2021-06-14 11:06:00,115.45,6107536
2021-06-14 11:06:01,115.45,6107637
2021-06-14 11:06:02,115.5,6107790
2021-06-14 11:06:04,115.45,6107816
2021-06-14 11:06:05,115.5,6107856
2021-06-14 11:06:05,115.45,6110856
2021-06-14 11:06:06,115.5,6110924
2021-06-14 11:06:08,115.5,6113925
2021-06-14 11:06:09,115.5,6114025
2021-06-14 11:06:10,115.45,6114329
2021-06-14 11:06:11,115.45,6114329
2021-06-14 11:06:12,115.5,6122446
2021-06-14 11:06:14,115.5,6123571
2021-06-14 11:06:15,115.5,6123571
2021-06-14 11:06:16,115.5,6124682
2021-06-14 11:06:16,115.5,6124682
2021-06-14 11:06:17,115.55,6124884
2021-06-14 11:06:18,115.55,6124884
2021-06-14 11:06:19,115.55,6124934
2021-06-14 11:06:20,115.55,6124934
2021-06-14 11:06:21,115.55,6125135
2021-06-14 11:06:22,115.5,6126922
2021-06-14 11:06:23,115.5,6126923
2021-06-14 11:06:24,115.5,6127487
2021-06-14 11:06:25,115.5,6127487
2021-06-14 11:06:26,115.55,6127488
2021-06-14 11:06:28,115.55,6129698
2021-06-14 11:06:28,115.55,6129697
2021-06-14 11:06:29,115.55,6130624
2021-06-14 11:06:30,115.55,6130674
2021-06-14 11:06:31,115.6,6140779
2021-06-14 11:06:32,115.55,6144890
2021-06-14 11:06:33,115.6,6145896
2021-06-14 11:06:34,115.55,6145900
2021-06-14 11:06:35,115.55,6145900
2021-06-14 11:06:37,115.6,6146122
2021-06-14 11:06:38,115.6,6146122
2021-06-14 11:06:39,115.6,6146122
2021-06-14 11:06:39,115.6,6146122
2021-06-14 11:06:40,115.6,6146122
2021-06-14 11:06:41,115.55,6147122
2021-06-14 11:06:42,115.6,6147142
2021-06-14 11:06:43,115.6,6147242
2021-06-14 11:06:44,115.6,6147242
2021-06-14 11:06:45,115.55,6149335
2021-06-14 11:06:46,115.6,6150180
2021-06-14 11:06:47,115.6,6150910
2021-06-14 11:06:48,115.6,6151362
2021-06-14 11:06:49,115.55,6151363
2021-06-14 11:06:50,115.6,6151913
2021-06-14 11:06:51,115.6,6152005
2021-06-14 11:06:52,115.6,6152505
2021-06-14 11:06:53,115.6,6152505
2021-06-14 11:06:54,115.55,6152905
2021-06-14 11:06:55,115.55,6153584
2021-06-14 11:06:56,115.55,6153585
2021-06-14 11:06:57,115.55,6153585
2021-06-14 11:06:58,115.6,6153597
2021-06-14 11:07:00,115.6,6153597
2021-06-14 11:07:01,115.55,6154890
2021-06-14 11:07:01,115.55,6158595
2021-06-14 11:07:03,115.5,6162420
2021-06-14 11:07:04,115.55,6162433
2021-06-14 11:07:05,115.55,6163964
2021-06-14 11:07:06,115.5,6167130
2021-06-14 11:07:06,115.4,6169855
2021-06-14 11:07:07,115.4,6169855
2021-06-14 11:07:08,115.4,6169855
2021-06-14 11:07:09,115.45,6170855
2021-06-14 11:07:10,115.45,6171485
2021-06-14 11:07:11,115.45,6171486
2021-06-14 11:07:12,115.45,6171587
2021-06-14 11:07:13,115.45,6171587
2021-06-14 11:07:14,115.45,6171603
2021-06-14 11:07:16,115.45,6171603
2021-06-14 11:07:17,115.45,6171605
2021-06-14 11:07:18,115.45,6171695
2021-06-14 11:07:19,115.45,6171695
2021-06-14 11:07:20,115.45,6171703
2021-06-14 11:07:20,115.45,6171703
