timestamp,ltp,volume
2021-06-14 09:20:09,1161.55,1025339
2021-06-14 09:20:10,1160.85,1030824
2021-06-14 09:20:11,1161.0,1032552
2021-06-14 09:20:12,1161.05,1034663
2021-06-14 09:20:13,1161.45,1037154
2021-06-14 09:20:14,1161.0,1042039
2021-06-14 09:20:15,1161.3,1044383
2021-06-14 09:20:16,1161.55,1047608
2021-06-14 09:20:17,1161.0,1048793
2021-06-14 09:20:18,1161.6,1051148
2021-06-14 09:20:20,1161.15,1055499
2021-06-14 09:20:21,1161.35,1056080
2021-06-14 09:20:22,1161.0,1057693
2021-06-14 09:20:22,1161.0,1057816
2021-06-14 09:20:23,1161.1,1058474
2021-06-14 09:20:24,1161.35,1059365
2021-06-14 09:20:25,1161.2,1064923
2021-06-14 09:20:26,1161.3,1067234
2021-06-14 09:20:27,1161.1,1069023
2021-06-14 09:20:28,1161.15,1070871
2021-06-14 09:20:30,1160.4,1077905
2021-06-14 09:20:31,1160.2,1086667
2021-06-14 09:20:32,1160.0,1090224
2021-06-14 09:20:33,1160.1,1092711
2021-06-14 09:20:34,1160.0,1093467
2021-06-14 09:20:35,1160.0,1094592
2021-06-14 09:20:36,1159.45,1095372
2021-06-14 09:20:37,1159.5,1099057
2021-06-14 09:20:38,1158.85,1099672
2021-06-14 09:20:39,1158.75,1099951
2021-06-14 09:20:40,1158.2,1102844
2021-06-14 09:20:41,1158.1,1104400
2021-06-14 09:20:42,1158.15,1108366
2021-06-14 09:20:44,1157.1,1110770
2021-06-14 09:20:45,1157.5,1113131
2021-06-14 09:20:46,1157.4,1115906
2021-06-14 09:20:46,1157.4,1116261
2021-06-14 09:20:47,1156.75,1121877
2021-06-14 09:20:48,1157.95,1125189
2021-06-14 09:20:50,1157.95,1127171
2021-06-14 09:20:51,1157.1,1138994
2021-06-14 09:20:51,1156.55,1141532
2021-06-14 09:20:52,1156.8,1143454
2021-06-14 09:20:53,1157.05,1146556
2021-06-14 09:20:54,1157.0,1146863
2021-06-14 09:20:56,1157.5,1150711
2021-06-14 09:20:57,1157.7,1153701
2021-06-14 09:20:59,1157.55,1156400
2021-06-14 09:21:01,1158.2,1168349
2021-06-14 09:21:02,1157.6,1168505
2021-06-14 09:21:03,1158.2,1170328
2021-06-14 09:21:04,1156.65,1174503
2021-06-14 09:21:05,1156.25,1178810
2021-06-14 09:21:06,1156.4,1182935
2021-06-14 09:21:08,1156.6,1183412
2021-06-14 09:21:09,1157.25,1185813
2021-06-14 09:21:10,1156.95,1186238
2021-06-14 09:21:11,1157.4,1187108
2021-06-14 09:21:12,1156.85,1187447
2021-06-14 09:21:13,1157.4,1190203
2021-06-14 09:21:13,1157.4,1190203
2021-06-14 09:21:14,1157.5,1190691
2021-06-14 09:21:15,1157.35,1192361
2021-06-14 09:21:16,1157.15,1193106
2021-06-14 09:21:17,1156.8,1193602
2021-06-14 09:21:18,1156.95,1194636
2021-06-14 09:21:19,1157.3,1195237
2021-06-14 09:21:21,1157.2,1196492
2021-06-14 09:21:22,1157.0,1197017
2021-06-14 09:21:23,1157.45,1199580
2021-06-14 09:21:24,1156.8,1200792
2021-06-14 09:21:25,1157.0,1201192
2021-06-14 09:21:26,1156.6,1201568
2021-06-14 09:21:27,1156.5,1204092
2021-06-14 09:21:27,1156.5,1204092
2021-06-14 09:21:28,1156.85,1205833
2021-06-14 09:21:29,1156.95,1206293
2021-06-14 09:21:31,1156.4,1206948
2021-06-14 09:21:32,1156.65,1207379
2021-06-14 09:21:33,1156.5,1207805
2021-06-14 09:21:34,1156.0,1210035
2021-06-14 09:21:36,1156.35,1210694
2021-06-14 09:21:37,1156.0,1213306
2021-06-14 09:21:38,1156.0,1214689
2021-06-14 09:21:39,1156.5,1214863
2021-06-14 09:21:40,1156.3,1215209
2021-06-14 09:21:41,1156.35,1215880
2021-06-14 09:21:41,1156.0,1215976
2021-06-14 09:21:42,1156.0,1216734
2021-06-14 09:21:44,1156.05,1219330
2021-06-14 09:21:45,1155.9,1219975
2021-06-14 09:21:46,1155.85,1221292
2021-06-14 09:21:47,1156.5,1221887
2021-06-14 09:21:47,1156.55,1222367
2021-06-14 09:21:48,1156.5,1223757
2021-06-14 09:21:50,1156.2,1224729
2021-06-14 09:21:51,1156.3,1225941
2021-06-14 09:21:52,1156.15,1226675
2021-06-14 09:21:53,1157.0,1229340
2021-06-14 09:21:54,1156.45,1229536
2021-06-14 09:21:54,1156.45,1229537
2021-06-14 09:21:55,1156.45,1229624
2021-06-14 09:21:56,1156.5,1229731
2021-06-14 09:21:58,1156.5,1230190
2021-06-14 09:21:59,1157.55,1233081
2021-06-14 09:22:01,1156.35,1235952
2021-06-14 09:22:02,1156.1,1236225
2021-06-14 09:22:02,1156.45,1236429
2021-06-14 09:22:03,1156.15,1236984
2021-06-14 09:22:04,1156.3,1238123
2021-06-14 09:22:06,1155.9,1244622
2021-06-14 09:22:07,1154.75,1264211
2021-06-14 09:22:08,1154.85,1266011
2021-06-14 09:22:09,1155.9,1272941
2021-06-14 09:22:10,1156.0,1273643
2021-06-14 09:22:10,1155.5,1273669
2021-06-14 09:22:11,1155.5,1274098
2021-06-14 09:22:13,1155.4,1274397
2021-06-14 09:22:14,1155.9,1275414
2021-06-14 09:22:15,1155.5,1276929
2021-06-14 09:22:15,1155.55,1276973
2021-06-14 09:22:16,1155.6,1278022
2021-06-14 09:22:18,1155.65,1280644
2021-06-14 09:22:19,1155.3,1283549
2021-06-14 09:22:20,1155.55,1284129
2021-06-14 09:22:21,1155.1,1284970
2021-06-14 09:22:22,1155.0,1285301
2021-06-14 09:22:23,1154.9,1286877
2021-06-14 09:22:24,1155.0,1288193
2021-06-14 09:22:25,1154.7,1288688
2021-06-14 09:22:25,1155.0,1288700
2021-06-14 09:22:26,1154.65,1290009
2021-06-14 09:22:27,1154.7,1290924
2021-06-14 09:22:28,1154.95,1291797
2021-06-14 09:22:29,1155.1,1293600
2021-06-14 09:22:30,1155.25,1294496
2021-06-14 09:22:32,1155.85,1295760
2021-06-14 09:22:33,1155.8,1296566
2021-06-14 09:22:34,1155.85,1297792
2021-06-14 09:22:35,1155.65,1298453
2021-06-14 09:22:35,1155.8,1298983
2021-06-14 09:22:36,1155.4,1299079
2021-06-14 09:22:37,1155.85,1300534
2021-06-14 09:22:38,1155.35,1303288
2021-06-14 09:22:39,1155.05,1303651
2021-06-14 09:22:40,1155.05,1304812
2021-06-14 09:22:42,1154.85,1310841
2021-06-14 09:22:43,1154.95,1313665
2021-06-14 09:22:44,1154.9,1314772
2021-06-14 09:22:45,1154.9,1315662
2021-06-14 09:22:46,1154.65,1316897
2021-06-14 09:22:47,1154.85,1317347
2021-06-14 09:22:48,1154.4,1317694
2021-06-14 09:22:49,1154.55,1318305
2021-06-14 09:22:50,1154.5,1319387
2021-06-14 09:22:50,1154.5,1319643
2021-06-14 09:22:51,1154.2,1320183
2021-06-14 09:22:52,1154.5,1321793
2021-06-14 09:22:53,1154.0,1324232
2021-06-14 09:22:55,1153.8,1333576
2021-06-14 09:22:56,1154.55,1335859
2021-06-14 09:22:57,1154.2,1336665
2021-06-14 09:22:58,1154.15,1337548
2021-06-14 09:22:59,1154.7,1338225
2021-06-14 09:23:00,1154.35,1338736
2021-06-14 09:23:01,1154.2,1339201
2021-06-14 09:23:02,1154.85,1342634
2021-06-14 09:23:03,1154.6,1345999
2021-06-14 09:23:04,1154.7,1346300
2021-06-14 09:23:05,1155.0,1348407
2021-06-14 09:23:06,1155.35,1352078
2021-06-14 09:23:07,1155.7,1352769
2021-06-14 09:23:08,1155.5,1355555
2021-06-14 09:23:09,1154.8,1356480
2021-06-14 09:23:10,1155.2,1356871
2021-06-14 09:23:11,1156.6,1383812
2021-06-14 09:23:12,1156.55,1384615
2021-06-14 09:23:13,1157.15,1386079
2021-06-14 09:23:14,1157.35,1386522
2021-06-14 09:23:15,1157.35,1386698
2021-06-14 09:23:16,1157.65,1387778
2021-06-14 09:23:17,1157.6,1389064
2021-06-14 09:23:18,1157.55,1392552
2021-06-14 09:23:19,1157.35,1392833
2021-06-14 09:23:20,1157.1,1393050
2021-06-14 09:23:21,1156.3,1393515
2021-06-14 09:23:22,1155.95,1395797
2021-06-14 09:23:23,1155.95,1395919
2021-06-14 09:23:24,1156.0,1396155
2021-06-14 09:23:25,1156.3,1396281
2021-06-14 09:23:27,1156.4,1402457
2021-06-14 09:23:28,1156.3,1402534
2021-06-14 09:23:29,1156.55,1402564
2021-06-14 09:23:30,1156.05,1404675
2021-06-14 09:23:31,1156.05,1404816
2021-06-14 09:23:32,1156.0,1405381
2021-06-14 09:23:33,1156.3,1406080
2021-06-14 09:23:34,1156.1,1406320
2021-06-14 09:23:34,1156.1,1406470
2021-06-14 09:23:35,1156.5,1407270
2021-06-14 09:23:36,1156.0,1407460
2021-06-14 09:23:37,1156.0,1410355
2021-06-14 09:23:38,1156.25,1413226
2021-06-14 09:23:39,1156.1,1413355
2021-06-14 09:23:40,1156.0,1413494
2021-06-14 09:23:41,1156.5,1413964
2021-06-14 09:23:43,1156.45,1417319
2021-06-14 09:23:44,1156.3,1418455
2021-06-14 09:23:45,1157.5,1420591
2021-06-14 09:23:46,1157.2,1420704
2021-06-14 09:23:47,1157.55,1421764
2021-06-14 09:23:48,1157.55,1423886
2021-06-14 09:23:49,1158.0,1424747
2021-06-14 09:23:50,1157.7,1425819
2021-06-14 09:23:50,1157.65,1426329
2021-06-14 09:23:52,1157.6,1428270
2021-06-14 09:23:54,1157.0,1429367
2021-06-14 09:23:55,1157.4,1430697
2021-06-14 09:23:56,1157.25,1431747
2021-06-14 09:23:57,1156.8,1432888
2021-06-14 09:23:58,1157.3,1433197
2021-06-14 09:23:59,1157.0,1433282
2021-06-14 09:24:00,1156.55,1434653
2021-06-14 09:24:02,1156.85,1436041
2021-06-14 09:24:03,1156.85,1436696
2021-06-14 09:24:04,1157.5,1437399
2021-06-14 09:24:05,1157.0,1438676
2021-06-14 09:24:06,1157.0,1438728
2021-06-14 09:24:07,1156.75,1442691
2021-06-14 09:24:08,1157.05,1443328
2021-06-14 09:24:09,1157.25,1443446
2021-06-14 09:24:10,1157.5,1445792
2021-06-14 09:24:11,1157.1,1446026
2021-06-14 09:24:12,1157.75,1446831
2021-06-14 09:24:13,1157.4,1446926
2021-06-14 09:24:14,1157.5,1448472
2021-06-14 09:24:15,1157.45,1448952
2021-06-14 09:24:16,1157.0,1450162
2021-06-14 09:24:17,1156.9,1450312
2021-06-14 09:24:18,1156.45,1450944
2021-06-14 09:24:19,1156.45,1451206
2021-06-14 09:24:20,1156.9,1454847
2021-06-14 09:24:21,1156.45,1455509
2021-06-14 09:24:22,1156.9,1458428
2021-06-14 09:24:23,1156.75,1460843
2021-06-14 09:24:24,1156.45,1461178
2021-06-14 09:24:25,1156.65,1461646
2021-06-14 09:24:26,1156.9,1468399
2021-06-14 09:24:27,1156.05,1468733
2021-06-14 09:24:28,1156.75,1470571
2021-06-14 09:24:29,1156.65,1470725
2021-06-14 09:24:30,1156.5,1471377
2021-06-14 09:24:31,1156.45,1471441
2021-06-14 09:24:32,1156.15,1472106
2021-06-14 09:24:33,1156.45,1472322
2021-06-14 09:24:34,1156.4,1472739
2021-06-14 09:24:34,1156.15,1472826
2021-06-14 09:24:35,1156.15,1474495
2021-06-14 09:24:36,1156.3,1474578
2021-06-14 09:24:37,1156.45,1476608
2021-06-14 09:24:38,1155.8,1478109
2021-06-14 09:24:39,1155.75,1478118
2021-06-14 09:24:40,1155.65,1478774
2021-06-14 09:24:41,1156.2,1479080
2021-06-14 09:24:43,1155.75,1479730
2021-06-14 09:24:44,1155.75,1479778
2021-06-14 09:24:45,1155.45,1480404
2021-06-14 09:24:46,1155.2,1481869
2021-06-14 09:24:47,1155.1,1482549
2021-06-14 09:24:48,1155.0,1482884
2021-06-14 09:24:49,1155.0,1484245
2021-06-14 09:24:50,1154.65,1488108
2021-06-14 09:24:51,1155.0,1488836
2021-06-14 09:24:53,1154.65,1489167
2021-06-14 09:24:54,1154.65,1489566
2021-06-14 09:24:55,1154.85,1491228
2021-06-14 09:24:55,1154.95,1491248
2021-06-14 09:24:56,1155.0,1491631
2021-06-14 09:24:57,1155.0,1492162
2021-06-14 09:24:58,1154.65,1493201
2021-06-14 09:24:59,1155.0,1493335
2021-06-14 09:25:00,1154.5,1494818
2021-06-14 09:25:01,1155.35,1496196
2021-06-14 09:25:02,1155.0,1497253
2021-06-14 09:25:03,1154.65,1497574
2021-06-14 09:25:04,1154.6,1497793
2021-06-14 09:25:05,1155.05,1498395
2021-06-14 09:25:06,1154.5,1502946
2021-06-14 09:25:07,1154.15,1504185
2021-06-14 09:25:08,1154.2,1506197
2021-06-14 09:25:10,1154.15,1508000
2021-06-14 09:25:11,1154.5,1508723
2021-06-14 09:25:12,1154.25,1508961
2021-06-14 09:25:13,1154.75,1509753
2021-06-14 09:25:14,1154.6,1509860
2021-06-14 09:25:15,1154.5,1510021
2021-06-14 09:25:16,1154.65,1512676
2021-06-14 09:25:17,1154.45,1513258
2021-06-14 09:25:18,1154.5,1513727
2021-06-14 09:25:19,1154.75,1514835
2021-06-14 09:25:20,1154.5,1515366
2021-06-14 09:25:21,1154.5,1515720
2021-06-14 09:25:22,1155.1,1520537
2021-06-14 09:25:23,1155.2,1521186
2021-06-14 09:25:24,1154.8,1521659
2021-06-14 09:25:25,1154.95,1521856
2021-06-14 09:25:25,1154.95,1521870
2021-06-14 09:25:26,1154.8,1522593
2021-06-14 09:25:28,1154.5,1523181
2021-06-14 09:25:29,1154.95,1523298
2021-06-14 09:25:30,1154.75,1523564
2021-06-14 09:25:31,1154.85,1524802
2021-06-14 09:25:32,1155.45,1525454
2021-06-14 09:25:33,1154.95,1527370
2021-06-14 09:25:33,1155.55,1527181
2021-06-14 09:25:35,1155.05,1528234
2021-06-14 09:25:36,1154.95,1528624
2021-06-14 09:25:37,1155.0,1531018
2021-06-14 09:25:38,1154.65,1532888
2021-06-14 09:25:39,1154.35,1534905
2021-06-14 09:25:40,1154.5,1535646
2021-06-14 09:25:41,1154.55,1536229
2021-06-14 09:25:43,1154.0,1540836
2021-06-14 09:25:44,1154.05,1558079
2021-06-14 09:25:45,1154.0,1566138
2021-06-14 09:25:46,1154.0,1567876
2021-06-14 09:25:47,1154.15,1568387
2021-06-14 09:25:48,1154.35,1569878
2021-06-14 09:25:49,1154.6,1570150
2021-06-14 09:25:50,1154.4,1570348
2021-06-14 09:25:51,1154.45,1570366
2021-06-14 09:25:52,1154.0,1572344
2021-06-14 09:25:53,1154.0,1573019
2021-06-14 09:25:54,1154.2,1575547
2021-06-14 09:25:55,1154.0,1577303
2021-06-14 09:25:56,1154.05,1578764
2021-06-14 09:25:57,1154.2,1579607
2021-06-14 09:25:58,1154.35,1580072
2021-06-14 09:25:59,1154.35,1581297
2021-06-14 09:26:00,1154.35,1582312
2021-06-14 09:26:01,1154.85,1583537
2021-06-14 09:26:02,1154.5,1584490
2021-06-14 09:26:03,1154.65,1584821
2021-06-14 09:26:04,1154.5,1585512
2021-06-14 09:26:05,1154.85,1587963
2021-06-14 09:26:06,1154.05,1588643
2021-06-14 09:26:07,1154.05,1589049
2021-06-14 09:26:08,1154.3,1589456
2021-06-14 09:26:09,1154.0,1589609
2021-06-14 09:26:10,1154.0,1595046
2021-06-14 09:26:11,1153.0,1616281
2021-06-14 09:26:12,1153.25,1620071
2021-06-14 09:26:13,1153.3,1620485
2021-06-14 09:26:14,1153.75,1620590
2021-06-14 09:26:15,1152.9,1624461
2021-06-14 09:26:16,1152.8,1627454
2021-06-14 09:26:17,1152.95,1629822
2021-06-14 09:26:18,1153.7,1633552
2021-06-14 09:26:19,1152.9,1634494
2021-06-14 09:26:20,1153.95,1637415
2021-06-14 09:26:21,1153.35,1637784
2021-06-14 09:26:22,1153.4,1638105
2021-06-14 09:26:23,1153.7,1640967
2021-06-14 09:26:24,1154.45,1644651
2021-06-14 09:26:25,1154.5,1645732
2021-06-14 09:26:26,1154.85,1647655
2021-06-14 09:26:27,1154.75,1647911
2021-06-14 09:26:28,1154.15,1648459
2021-06-14 09:26:29,1154.3,1649112
2021-06-14 09:26:30,1154.6,1649799
2021-06-14 09:26:31,1154.15,1660480
2021-06-14 09:26:32,1154.55,1660978
2021-06-14 09:26:33,1154.6,1661524
2021-06-14 09:26:34,1154.45,1661668
2021-06-14 09:26:35,1154.35,1662038
2021-06-14 09:26:36,1154.4,1663213
2021-06-14 09:26:37,1154.5,1663382
2021-06-14 09:26:38,1154.5,1664558
2021-06-14 09:26:39,1154.55,1666624
2021-06-14 09:26:40,1154.9,1667871
2021-06-14 09:26:41,1154.75,1679604
2021-06-14 09:26:42,1155.35,1679905
2021-06-14 09:26:43,1155.2,1680544
2021-06-14 09:26:44,1154.2,1681960
2021-06-14 09:26:45,1153.75,1683748
2021-06-14 09:26:46,1153.6,1684516
