timestamp,ltp,volume
2021-06-14 09:32:44,3516.35,38707
2021-06-14 09:32:49,3518.8,38800
2021-06-14 09:32:54,3517.45,38913
2021-06-14 09:32:59,3518.95,38933
2021-06-14 09:33:04,3519.55,39284
2021-06-14 09:33:08,3517.5,39342
2021-06-14 09:33:13,3519.05,39910
2021-06-14 09:33:18,3520.9,39944
2021-06-14 09:33:23,3518.95,40093
2021-06-14 09:33:27,3518.95,40133
2021-06-14 09:33:32,3520.0,40176
2021-06-14 09:33:37,3519.05,40434
2021-06-14 09:33:42,3520.0,40536
2021-06-14 09:33:46,3521.65,40566
2021-06-14 09:33:51,3520.25,40625
2021-06-14 09:33:56,3519.6,40741
2021-06-14 09:34:00,3519.6,40808
2021-06-14 09:34:05,3519.15,41113
2021-06-14 09:34:09,3518.8,41160
2021-06-14 09:34:14,3517.1,41315
2021-06-14 09:34:19,3517.1,41323
2021-06-14 09:34:23,3515.0,41577
2021-06-14 09:34:28,3516.0,41666
2021-06-14 09:34:33,3512.8,41972
2021-06-14 09:34:37,3512.05,42115
2021-06-14 09:34:42,3513.65,42230
2021-06-14 09:34:47,3512.0,42471
2021-06-14 09:34:51,3512.8,42969
2021-06-14 09:34:56,3514.9,42986
2021-06-14 09:35:01,3514.0,43028
2021-06-14 09:35:06,3513.6,43201
2021-06-14 09:35:11,3514.0,43360
2021-06-14 09:35:16,3515.35,43579
2021-06-14 09:35:20,3515.8,43640
2021-06-14 09:35:30,3515.85,43851
2021-06-14 09:35:35,3517.0,43896
2021-06-14 09:35:39,3516.7,43931
2021-06-14 09:35:44,3518.65,44080
2021-06-14 09:35:53,3522.0,44280
2021-06-14 09:35:58,3521.55,44343
2021-06-14 09:36:03,3523.0,44441
2021-06-14 09:36:12,3523.0,44534
2021-06-14 09:36:17,3523.0,44549
2021-06-14 09:36:22,3524.05,44562
2021-06-14 09:36:26,3522.9,44658
2021-06-14 09:36:31,3523.0,44746
2021-06-14 09:36:35,3523.0,44803
2021-06-14 09:36:40,3522.9,44827
2021-06-14 09:36:44,3524.5,45033
2021-06-14 09:36:49,3524.25,45109
2021-06-14 09:36:53,3525.0,45167
2021-06-14 09:36:58,3525.15,45236
2021-06-14 09:37:03,3525.15,45622
2021-06-14 09:37:07,3524.45,45740
2021-06-14 09:37:12,3522.55,46122
2021-06-14 09:37:17,3522.55,46157
2021-06-14 09:37:21,3522.2,46166
2021-06-14 09:37:26,3522.2,46167
2021-06-14 09:37:30,3521.95,46187
2021-06-14 09:37:35,3521.9,46273
2021-06-14 09:37:44,3522.95,46471
2021-06-14 09:37:45,3521.15,46472
2021-06-14 09:37:46,3520.95,46493
2021-06-14 09:37:47,3522.55,46573
2021-06-14 09:37:48,3521.05,46591
2021-06-14 09:37:49,3520.55,46612
2021-06-14 09:37:51,3520.5,46626
2021-06-14 09:37:52,3521.4,46735
2021-06-14 09:37:53,3520.7,46754
2021-06-14 09:37:54,3520.7,46754
2021-06-14 09:37:55,3520.7,46754
2021-06-14 09:37:56,3520.7,46754
2021-06-14 09:37:57,3520.7,46754
2021-06-14 09:37:58,3520.7,46755
2021-06-14 09:37:59,3520.7,46755
2021-06-14 09:38:01,3520.7,46757
2021-06-14 09:38:02,3520.7,46758
2021-06-14 09:38:03,3522.2,46769
2021-06-14 09:38:04,3522.2,46772
2021-06-14 09:38:05,3520.5,46785
2021-06-14 09:38:05,3520.5,46783
2021-06-14 09:38:07,3520.5,46785
2021-06-14 09:38:08,3520.5,46787
2021-06-14 09:38:09,3520.55,46933
2021-06-14 09:38:10,3520.0,46958
2021-06-14 09:38:11,3520.0,46977
2021-06-14 09:38:12,3520.05,46980
2021-06-14 09:38:13,3521.75,47088
2021-06-14 09:38:14,3520.05,47099
2021-06-14 09:38:15,3521.7,47120
2021-06-14 09:38:16,3520.0,47122
2021-06-14 09:38:17,3520.05,47182
2021-06-14 09:38:18,3520.05,47198
2021-06-14 09:38:19,3520.0,47302
2021-06-14 09:38:21,3520.0,47323
2021-06-14 09:38:21,3520.0,47323
2021-06-14 09:38:23,3520.05,47327
2021-06-14 09:38:25,3520.0,47339
2021-06-14 09:38:25,3520.0,47341
2021-06-14 09:38:27,3520.05,47345
2021-06-14 09:38:27,3521.65,47344
2021-06-14 09:38:29,3521.35,47354
2021-06-14 09:38:30,3520.0,47355
2021-06-14 09:38:31,3520.0,47355
2021-06-14 09:38:33,3520.05,47357
2021-06-14 09:38:34,3520.0,47358
2021-06-14 09:38:35,3520.0,47381
2021-06-14 09:38:36,3520.05,47386
2021-06-14 09:38:37,3519.95,47410
2021-06-14 09:38:38,3519.95,47410
2021-06-14 09:38:38,3519.95,47410
2021-06-14 09:38:39,3523.0,47796
2021-06-14 09:38:40,3526.95,48225
2021-06-14 09:38:41,3536.75,52849
2021-06-14 09:38:42,3536.75,53271
2021-06-14 09:38:43,3535.75,54056
2021-06-14 09:38:44,3536.05,54058
2021-06-14 09:38:45,3535.75,54191
2021-06-14 09:38:46,3536.0,54309
2021-06-14 09:38:47,3536.25,54353
2021-06-14 09:38:48,3535.65,54372
2021-06-14 09:38:49,3537.05,54542
2021-06-14 09:38:50,3535.05,54615
2021-06-14 09:38:52,3535.05,54621
2021-06-14 09:38:53,3535.0,55380
2021-06-14 09:38:54,3535.25,55391
2021-06-14 09:38:55,3535.35,55416
2021-06-14 09:38:56,3535.0,55654
2021-06-14 09:38:56,3535.1,55778
2021-06-14 09:38:57,3535.1,55929
2021-06-14 09:38:58,3535.0,55946
2021-06-14 09:38:59,3535.0,57537
2021-06-14 09:39:00,3535.0,57897
2021-06-14 09:39:01,3535.0,57919
2021-06-14 09:39:02,3535.0,57920
2021-06-14 09:39:03,3535.05,57924
2021-06-14 09:39:04,3535.1,57953
2021-06-14 09:39:05,3535.1,58440
2021-06-14 09:39:06,3535.0,58444
2021-06-14 09:39:07,3535.0,58554
2021-06-14 09:39:09,3535.0,58638
2021-06-14 09:39:09,3535.0,58652
2021-06-14 09:39:10,3535.0,58760
2021-06-14 09:39:11,3535.0,58779
2021-06-14 09:39:13,3535.0,58786
2021-06-14 09:39:14,3535.0,58798
2021-06-14 09:39:15,3535.8,58809
2021-06-14 09:39:16,3535.0,58836
2021-06-14 09:39:17,3535.0,58840
2021-06-14 09:39:17,3535.0,58840
2021-06-14 09:39:18,3536.0,58886
2021-06-14 09:39:19,3535.0,58936
2021-06-14 09:39:20,3536.5,58946
2021-06-14 09:39:22,3535.0,59000
2021-06-14 09:39:23,3535.0,59008
2021-06-14 09:39:24,3535.85,59782
2021-06-14 09:39:25,3535.85,59919
2021-06-14 09:39:26,3535.0,59960
2021-06-14 09:39:27,3535.85,59969
2021-06-14 09:39:28,3535.0,59980
2021-06-14 09:39:29,3535.0,59983
2021-06-14 09:39:30,3535.85,59985
2021-06-14 09:39:31,3535.85,59995
2021-06-14 09:39:32,3535.85,60006
2021-06-14 09:39:33,3535.0,60008
2021-06-14 09:39:35,3535.85,60011
2021-06-14 09:39:37,3535.05,60017
2021-06-14 09:39:38,3535.85,60020
2021-06-14 09:39:38,3535.05,60021
2021-06-14 09:39:40,3535.05,60023
2021-06-14 09:39:40,3535.05,60023
2021-06-14 09:39:42,3535.85,60034
2021-06-14 09:39:43,3535.05,60036
2021-06-14 09:39:44,3535.05,60041
2021-06-14 09:39:44,3535.05,60042
2021-06-14 09:39:45,3535.05,60042
2021-06-14 09:39:47,3535.05,60043
2021-06-14 09:39:48,3535.85,60052
2021-06-14 09:39:48,3535.05,60062
2021-06-14 09:39:49,3535.05,60100
2021-06-14 09:39:51,3535.05,60196
2021-06-14 09:39:52,3534.9,62484
2021-06-14 09:39:53,3531.05,62885
2021-06-14 09:39:54,3533.25,62910
2021-06-14 09:39:55,3532.8,62920
2021-06-14 09:39:57,3531.0,62936
2021-06-14 09:39:58,3532.5,62942
2021-06-14 09:39:59,3532.55,63133
2021-06-14 09:40:00,3531.0,63138
2021-06-14 09:40:01,3528.7,63150
2021-06-14 09:40:02,3528.7,63157
2021-06-14 09:40:03,3528.0,63177
2021-06-14 09:40:04,3526.65,63190
2021-06-14 09:40:05,3526.25,63227
2021-06-14 09:40:06,3526.25,63332
2021-06-14 09:40:07,3526.25,63367
2021-06-14 09:40:08,3526.35,63375
2021-06-14 09:40:09,3526.4,63376
2021-06-14 09:40:10,3529.95,63558
2021-06-14 09:40:11,3528.6,63622
2021-06-14 09:40:12,3528.3,63628
2021-06-14 09:40:13,3528.3,63646
2021-06-14 09:40:14,3529.95,63650
2021-06-14 09:40:15,3528.3,63661
2021-06-14 09:40:16,3528.35,63664
2021-06-14 09:40:17,3528.35,63685
2021-06-14 09:40:18,3528.5,63726
2021-06-14 09:40:19,3528.5,63734
2021-06-14 09:40:20,3529.9,63743
2021-06-14 09:40:23,3527.85,63860
2021-06-14 09:40:24,3529.8,63903
2021-06-14 09:40:25,3530.0,64321
2021-06-14 09:40:26,3529.65,64393
2021-06-14 09:40:28,3532.25,64524
2021-06-14 09:40:29,3528.4,64623
2021-06-14 09:40:30,3528.4,64623
2021-06-14 09:40:31,3527.3,64658
2021-06-14 09:40:32,3527.3,64658
2021-06-14 09:40:33,3527.95,64659
2021-06-14 09:40:34,3525.65,64731
2021-06-14 09:40:35,3525.4,64744
2021-06-14 09:40:36,3525.15,64767
2021-06-14 09:40:37,3525.15,64849
2021-06-14 09:40:38,3525.15,64886
2021-06-14 09:40:38,3525.15,64890
2021-06-14 09:40:39,3527.2,65168
2021-06-14 09:40:41,3524.5,65219
2021-06-14 09:40:42,3526.3,65239
2021-06-14 09:40:42,3524.3,65243
2021-06-14 09:40:43,3524.05,65304
2021-06-14 09:40:44,3524.2,65315
2021-06-14 09:40:45,3524.2,65315
2021-06-14 09:40:46,3525.0,65318
2021-06-14 09:40:47,3526.65,65362
2021-06-14 09:40:49,3525.6,65370
2021-06-14 09:40:50,3524.95,65671
2021-06-14 09:40:51,3526.65,65824
2021-06-14 09:40:52,3526.6,65957
2021-06-14 09:40:53,3526.55,65966
2021-06-14 09:40:54,3525.5,66059
2021-06-14 09:40:54,3525.45,66071
2021-06-14 09:40:56,3525.4,66121
2021-06-14 09:40:57,3525.4,66130
2021-06-14 09:40:58,3525.4,66130
2021-06-14 09:40:59,3525.4,66130
2021-06-14 09:41:00,3525.4,66130
2021-06-14 09:41:01,3526.0,66172
2021-06-14 09:41:02,3526.95,66197
2021-06-14 09:41:02,3525.35,66202
2021-06-14 09:41:04,3525.35,66215
2021-06-14 09:41:04,3527.15,66213
2021-06-14 09:41:05,3526.05,66218
2021-06-14 09:41:06,3526.0,66220
2021-06-14 09:41:07,3526.05,66221
2021-06-14 09:41:08,3526.0,66227
2021-06-14 09:41:09,3526.05,66229
2021-06-14 09:41:11,3526.05,66229
2021-06-14 09:41:12,3526.05,66229
2021-06-14 09:41:13,3526.05,66229
2021-06-14 09:41:14,3526.05,66278
2021-06-14 09:41:15,3526.05,66299
2021-06-14 09:41:19,3526.1,66331
2021-06-14 09:41:19,3526.1,66331
2021-06-14 09:41:20,3526.1,66333
2021-06-14 09:41:21,3526.1,66333
2021-06-14 09:41:23,3526.1,66333
2021-06-14 09:41:25,3526.1,66333
2021-06-14 09:41:26,3527.65,66342
2021-06-14 09:41:27,3527.1,66344
2021-06-14 09:41:28,3527.1,66348
2021-06-14 09:41:28,3527.1,66377
2021-06-14 09:41:29,3527.1,66382
2021-06-14 09:41:31,3528.4,66737
2021-06-14 09:41:32,3528.4,66737
2021-06-14 09:41:33,3528.05,66862
2021-06-14 09:41:34,3527.55,66873
2021-06-14 09:41:35,3527.35,66881
2021-06-14 09:41:36,3527.35,66930
2021-06-14 09:41:37,3526.55,66938
2021-06-14 09:41:38,3526.55,66938
2021-06-14 09:41:39,3526.55,66938
2021-06-14 09:41:40,3526.55,66938
2021-06-14 09:41:41,3526.8,66973
2021-06-14 09:41:42,3528.6,66983
2021-06-14 09:41:43,3528.6,67014
2021-06-14 09:41:45,3527.05,67019
2021-06-14 09:41:44,3527.05,67019
2021-06-14 09:41:46,3527.05,67019
2021-06-14 09:41:47,3527.05,67019
2021-06-14 09:41:48,3527.05,67019
2021-06-14 09:41:49,3529.6,67031
2021-06-14 09:41:50,3532.1,67055
2021-06-14 09:41:51,3532.1,67079
2021-06-14 09:41:52,3531.05,67083
2021-06-14 09:41:53,3531.05,67083
2021-06-14 09:41:54,3531.05,67083
2021-06-14 09:41:55,3531.05,67083
2021-06-14 09:41:56,3531.05,67083
2021-06-14 09:41:57,3531.05,67083
2021-06-14 09:41:58,3531.9,67285
2021-06-14 09:41:59,3532.1,67325
2021-06-14 09:42:00,3531.5,67331
2021-06-14 09:42:01,3532.0,67342
2021-06-14 09:42:02,3530.5,67386
2021-06-14 09:42:03,3532.1,67406
2021-06-14 09:42:04,3531.1,67409
2021-06-14 09:42:04,3531.1,67409
2021-06-14 09:42:07,3531.65,67421
2021-06-14 09:42:08,3531.65,67423
2021-06-14 09:42:09,3532.0,67424
2021-06-14 09:42:10,3531.55,67425
2021-06-14 09:42:11,3531.55,67425
2021-06-14 09:42:12,3532.0,67449
2021-06-14 09:42:13,3531.8,67480
2021-06-14 09:42:15,3531.75,67800
2021-06-14 09:42:16,3531.05,67805
2021-06-14 09:42:17,3531.05,67807
2021-06-14 09:42:18,3530.05,67864
2021-06-14 09:42:19,3530.35,67892
2021-06-14 09:42:20,3531.05,67923
2021-06-14 09:42:21,3531.05,67938
2021-06-14 09:42:22,3530.85,68045
2021-06-14 09:42:22,3530.85,68045
2021-06-14 09:42:24,3530.05,68101
2021-06-14 09:42:25,3530.65,68388
2021-06-14 09:42:26,3530.85,68545
2021-06-14 09:42:27,3529.55,68638
2021-06-14 09:42:28,3530.15,68673
2021-06-14 09:42:29,3530.1,68711
2021-06-14 09:42:30,3530.1,68720
2021-06-14 09:42:31,3530.0,69060
2021-06-14 09:42:32,3531.45,69261
2021-06-14 09:42:33,3529.0,69262
2021-06-14 09:42:34,3529.4,69291
2021-06-14 09:42:35,3526.95,69293
2021-06-14 09:42:36,3528.5,69298
2021-06-14 09:42:37,3527.0,69302
2021-06-14 09:42:37,3526.95,69310
2021-06-14 09:42:38,3526.85,69315
2021-06-14 09:42:39,3526.7,69316
2021-06-14 09:42:40,3528.5,69319
2021-06-14 09:42:42,3528.5,69319
2021-06-14 09:42:43,3527.0,69330
2021-06-14 09:42:44,3528.2,69383
2021-06-14 09:42:45,3526.85,69495
2021-06-14 09:42:46,3526.65,69513
2021-06-14 09:42:47,3526.65,69513
2021-06-14 09:42:48,3526.65,69513
2021-06-14 09:42:49,3526.65,69513
2021-06-14 09:42:50,3528.2,69523
2021-06-14 09:42:51,3526.55,69525
2021-06-14 09:42:52,3528.2,69528
2021-06-14 09:42:53,3527.0,69554
2021-06-14 09:42:54,3527.0,69558
2021-06-14 09:42:55,3527.0,69558
2021-06-14 09:42:56,3527.0,69558
2021-06-14 09:42:57,3527.0,69558
2021-06-14 09:42:59,3527.0,69558
2021-06-14 09:43:00,3528.2,69567
2021-06-14 09:43:01,3528.2,69572
2021-06-14 09:43:03,3527.2,69574
2021-06-14 09:43:04,3527.25,69575
2021-06-14 09:43:06,3527.25,69582
2021-06-14 09:43:07,3528.0,69583
2021-06-14 09:43:08,3528.0,69583
2021-06-14 09:43:10,3528.0,69583
2021-06-14 09:43:11,3528.0,69583
2021-06-14 09:43:12,3528.0,69583
2021-06-14 09:43:13,3528.0,69590
2021-06-14 09:43:14,3528.0,69591
2021-06-14 09:43:15,3528.0,69593
2021-06-14 09:43:16,3528.0,69593
2021-06-14 09:43:17,3528.0,69593
2021-06-14 09:43:18,3528.0,69593
2021-06-14 09:43:19,3528.15,69605
2021-06-14 09:43:21,3528.2,69625
2021-06-14 09:43:22,3527.4,69742
2021-06-14 09:43:23,3527.45,69765
2021-06-14 09:43:24,3528.2,69766
2021-06-14 09:43:25,3529.05,69767
2021-06-14 09:43:26,3528.0,69788
2021-06-14 09:43:27,3528.0,69789
2021-06-14 09:43:28,3528.0,69789
2021-06-14 09:43:29,3527.5,69791
2021-06-14 09:43:30,3529.5,69835
2021-06-14 09:43:31,3527.65,69843
2021-06-14 09:43:32,3528.0,69851
2021-06-14 09:43:33,3528.2,69853
2021-06-14 09:43:34,3528.2,69853
2021-06-14 09:43:35,3528.2,69853
2021-06-14 09:43:35,3528.2,69858
2021-06-14 09:43:37,3527.85,69887
2021-06-14 09:43:38,3527.85,69892
2021-06-14 09:43:39,3527.85,69892
2021-06-14 09:43:41,3529.3,69894
2021-06-14 09:43:42,3527.85,69895
2021-06-14 09:43:43,3527.85,69895
2021-06-14 09:43:44,3529.3,69898
2021-06-14 09:43:45,3529.25,69909
2021-06-14 09:43:46,3529.5,69931
2021-06-14 09:43:47,3529.85,69954
2021-06-14 09:43:48,3530.05,69967
2021-06-14 09:43:49,3530.05,69969
2021-06-14 09:43:50,3530.05,69969
2021-06-14 09:43:51,3530.05,69969
2021-06-14 09:43:52,3529.95,69979
2021-06-14 09:43:53,3529.9,69991
2021-06-14 09:43:54,3529.95,69993
2021-06-14 09:43:55,3529.95,69993
2021-06-14 09:43:56,3529.95,69993
2021-06-14 09:43:57,3531.65,69994
2021-06-14 09:43:58,3530.2,69995
2021-06-14 09:44:00,3530.2,69995
2021-06-14 09:44:01,3529.85,70127
2021-06-14 09:44:02,3528.35,70150
2021-06-14 09:44:03,3528.3,70151
2021-06-14 09:44:04,3529.9,70164
2021-06-14 09:44:05,3528.4,70176
2021-06-14 09:44:06,3528.3,70178
2021-06-14 09:44:07,3528.3,70178
2021-06-14 09:44:08,3529.85,70181
2021-06-14 09:44:09,3528.55,70182
2021-06-14 09:44:10,3529.85,70183
2021-06-14 09:44:11,3529.85,70183
2021-06-14 09:44:13,3530.35,70207
2021-06-14 09:44:14,3528.8,70211
2021-06-14 09:44:15,3530.7,70212
2021-06-14 09:44:16,3530.25,70213
2021-06-14 09:44:17,3530.75,70263
2021-06-14 09:44:18,3529.15,70272
2021-06-14 09:44:19,3529.2,70274
2021-06-14 09:44:20,3529.15,70275
2021-06-14 09:44:21,3529.15,70275
2021-06-14 09:44:22,3529.15,70276
2021-06-14 09:44:23,3529.15,70276
2021-06-14 09:44:24,3528.1,70596
2021-06-14 09:44:25,3528.0,70649
2021-06-14 09:44:27,3527.05,70672
2021-06-14 09:44:28,3528.6,70678
2021-06-14 09:44:29,3528.6,70679
2021-06-14 09:44:30,3527.05,70681
2021-06-14 09:44:31,3528.55,70712
2021-06-14 09:44:33,3527.05,70717
2021-06-14 09:44:34,3527.05,70717
2021-06-14 09:44:35,3527.05,70717
2021-06-14 09:44:36,3527.05,70717
2021-06-14 09:44:37,3527.05,70717
2021-06-14 09:44:38,3528.55,70719
2021-06-14 09:44:39,3528.55,70726
2021-06-14 09:44:40,3528.55,70726
2021-06-14 09:44:41,3527.5,70783
2021-06-14 09:44:42,3527.5,70793
2021-06-14 09:44:43,3528.55,70803
2021-06-14 09:44:44,3527.25,70807
2021-06-14 09:44:45,3527.05,70808
2021-06-14 09:44:46,3527.05,70808
2021-06-14 09:44:47,3527.0,71130
2021-06-14 09:44:48,3526.1,71133
