timestamp,ltp,volume
2021-06-14 10:26:12,246.3,3113408
2021-06-14 10:26:12,246.3,3113408
2021-06-14 10:26:13,246.15,3115711
2021-06-14 10:26:14,246.1,3118511
2021-06-14 10:26:15,246.25,3118611
2021-06-14 10:26:16,246.25,3118786
2021-06-14 10:26:17,246.1,3122135
2021-06-14 10:26:18,246.05,3123739
2021-06-14 10:26:20,246.2,3123750
2021-06-14 10:26:21,246.1,3124020
2021-06-14 10:26:22,246.05,3124372
2021-06-14 10:26:23,246.05,3124492
2021-06-14 10:26:24,246.05,3126492
2021-06-14 10:26:25,246.1,3126542
2021-06-14 10:26:26,246.05,3127043
2021-06-14 10:26:27,246.15,3130773
2021-06-14 10:26:29,246.1,3135724
2021-06-14 10:26:30,246.1,3135745
2021-06-14 10:26:31,245.9,3139528
2021-06-14 10:26:32,245.9,3141276
2021-06-14 10:26:33,246.0,3141337
2021-06-14 10:26:34,246.0,3141337
2021-06-14 10:26:35,245.9,3141592
2021-06-14 10:26:35,245.9,3141592
2021-06-14 10:26:37,246.0,3141728
2021-06-14 10:26:38,245.9,3141788
2021-06-14 10:26:39,246.0,3143887
2021-06-14 10:26:40,245.85,3144097
2021-06-14 10:26:41,245.85,3144197
2021-06-14 10:26:43,245.9,3144864
2021-06-14 10:26:44,245.9,3144864
2021-06-14 10:26:45,245.85,3145384
2021-06-14 10:26:46,245.85,3145384
2021-06-14 10:26:47,245.85,3145417
2021-06-14 10:26:49,245.9,3145499
2021-06-14 10:26:50,245.85,3146370
2021-06-14 10:26:51,245.8,3148266
2021-06-14 10:26:52,245.7,3148316
2021-06-14 10:26:53,245.7,3149457
2021-06-14 10:26:54,245.85,3149783
2021-06-14 10:26:54,245.85,3149943
2021-06-14 10:26:55,246.0,3150150
2021-06-14 10:26:56,245.85,3150151
2021-06-14 10:26:59,246.0,3150597
2021-06-14 10:26:59,246.0,3150636
2021-06-14 10:27:01,246.0,3150736
2021-06-14 10:27:02,245.8,3151736
2021-06-14 10:27:02,245.8,3151736
2021-06-14 10:27:03,245.85,3152967
2021-06-14 10:27:06,246.0,3155144
2021-06-14 10:27:07,245.9,3156462
2021-06-14 10:27:08,245.9,3156466
2021-06-14 10:27:09,245.9,3156474
2021-06-14 10:27:10,245.9,3156696
2021-06-14 10:27:11,245.9,3156972
2021-06-14 10:27:12,245.95,3157597
2021-06-14 10:27:13,245.9,3157602
2021-06-14 10:27:14,246.0,3157939
2021-06-14 10:27:15,245.85,3158320
2021-06-14 10:27:16,245.9,3158671
2021-06-14 10:27:17,246.0,3159171
2021-06-14 10:27:18,245.9,3159216
2021-06-14 10:27:19,245.9,3159216
2021-06-14 10:27:20,246.0,3162294
2021-06-14 10:27:21,246.0,3162404
2021-06-14 10:27:22,245.95,3162654
2021-06-14 10:27:24,246.15,3168151
2021-06-14 10:27:25,246.2,3168171
2021-06-14 10:27:26,246.2,3168172
2021-06-14 10:27:27,246.2,3168522
2021-06-14 10:27:28,246.15,3168824
2021-06-14 10:27:29,246.15,3168839
2021-06-14 10:27:30,246.2,3169059
2021-06-14 10:27:31,246.2,3169059
2021-06-14 10:27:32,246.1,3169061
2021-06-14 10:27:33,246.1,3169061
2021-06-14 10:27:34,246.1,3169061
2021-06-14 10:27:35,246.2,3169186
2021-06-14 10:27:36,246.1,3170595
2021-06-14 10:27:37,246.0,3172058
2021-06-14 10:27:38,245.95,3172168
2021-06-14 10:27:39,246.05,3172218
2021-06-14 10:27:40,246.1,3172227
2021-06-14 10:27:41,246.0,3172244
2021-06-14 10:27:42,246.0,3172244
2021-06-14 10:27:43,245.95,3172744
2021-06-14 10:27:44,245.95,3172744
2021-06-14 10:27:45,246.1,3172844
2021-06-14 10:27:46,246.1,3172844
2021-06-14 10:27:47,246.1,3173172
2021-06-14 10:27:48,246.1,3173172
2021-06-14 10:27:50,246.1,3173172
2021-06-14 10:27:52,246.1,3173200
2021-06-14 10:27:53,246.1,3173200
2021-06-14 10:27:54,246.2,3173435
2021-06-14 10:27:55,246.1,3173552
2021-06-14 10:27:56,246.1,3173552
2021-06-14 10:27:57,246.1,3173552
2021-06-14 10:27:58,246.15,3173557
2021-06-14 10:27:59,246.15,3173557
2021-06-14 10:28:00,246.15,3173572
2021-06-14 10:28:01,246.1,3173673
2021-06-14 10:28:02,246.1,3173673
2021-06-14 10:28:03,246.1,3173673
2021-06-14 10:28:04,246.15,3173725
2021-06-14 10:28:05,246.1,3173985
2021-06-14 10:28:06,246.1,3173985
2021-06-14 10:28:08,246.15,3174285
2021-06-14 10:28:09,246.15,3174305
2021-06-14 10:28:10,246.1,3174486
2021-06-14 10:28:11,246.15,3174831
2021-06-14 10:28:12,246.15,3174831
2021-06-14 10:28:13,246.15,3174831
2021-06-14 10:28:14,246.15,3174881
2021-06-14 10:28:15,246.15,3175531
2021-06-14 10:28:16,246.15,3175561
2021-06-14 10:28:17,246.15,3175661
2021-06-14 10:28:18,246.15,3175661
2021-06-14 10:28:19,246.15,3175676
2021-06-14 10:28:20,246.15,3175726
2021-06-14 10:28:21,246.15,3175726
2021-06-14 10:28:22,246.15,3175726
2021-06-14 10:28:23,246.15,3175726
2021-06-14 10:28:24,246.15,3175726
2021-06-14 10:28:26,246.15,3175733
2021-06-14 10:28:27,246.15,3175733
2021-06-14 10:28:28,246.1,3175737
2021-06-14 10:28:29,246.15,3176177
2021-06-14 10:28:30,246.15,3176177
2021-06-14 10:28:31,246.15,3176895
2021-06-14 10:28:32,246.15,3176917
2021-06-14 10:28:33,246.15,3176917
2021-06-14 10:28:34,246.1,3180381
2021-06-14 10:28:35,246.1,3182547
2021-06-14 10:28:36,246.1,3182547
2021-06-14 10:28:37,245.95,3182897
2021-06-14 10:28:38,245.95,3182897
2021-06-14 10:28:39,245.95,3183140
2021-06-14 10:28:40,245.95,3183140
2021-06-14 10:28:41,246.1,3183260
2021-06-14 10:28:43,246.1,3183260
2021-06-14 10:28:44,246.1,3183260
2021-06-14 10:28:45,245.9,3183270
2021-06-14 10:28:46,245.9,3183270
2021-06-14 10:28:47,245.9,3183270
2021-06-14 10:28:49,246.05,3183326
2021-06-14 10:28:50,246.05,3183426
2021-06-14 10:28:51,246.05,3183426
2021-06-14 10:28:52,246.05,3183426
2021-06-14 10:28:53,246.05,3183436
2021-06-14 10:28:54,246.05,3183451
2021-06-14 10:28:55,246.05,3183597
2021-06-14 10:28:56,246.05,3183597
2021-06-14 10:28:57,246.1,3187597
2021-06-14 10:28:59,246.1,3189179
2021-06-14 10:29:00,246.1,3189179
2021-06-14 10:29:02,246.1,3189429
2021-06-14 10:29:03,246.1,3189429
2021-06-14 10:29:04,246.1,3189445
2021-06-14 10:29:05,246.1,3189445
2021-06-14 10:29:06,246.1,3189445
2021-06-14 10:29:07,246.1,3189945
2021-06-14 10:29:08,246.1,3189945
2021-06-14 10:29:09,246.1,3189961
2021-06-14 10:29:10,246.1,3189961
2021-06-14 10:29:11,246.1,3189961
2021-06-14 10:29:12,246.1,3189961
2021-06-14 10:29:13,246.1,3189961
2021-06-14 10:29:14,246.05,3189971
2021-06-14 10:29:15,246.1,3189976
2021-06-14 10:29:16,246.1,3189976
2021-06-14 10:29:17,246.1,3189976
2021-06-14 10:29:18,246.1,3189976
2021-06-14 10:29:19,246.1,3190036
2021-06-14 10:29:20,246.1,3190036
2021-06-14 10:29:21,246.0,3190086
2021-06-14 10:29:22,246.0,3190086
2021-06-14 10:29:23,246.0,3190086
2021-06-14 10:29:24,246.1,3190091
2021-06-14 10:29:25,246.1,3190091
2021-06-14 10:29:26,246.1,3190391
2021-06-14 10:29:27,245.9,3191991
2021-06-14 10:29:28,246.05,3192034
2021-06-14 10:29:29,245.95,3192584
2021-06-14 10:29:30,245.95,3192586
2021-06-14 10:29:31,245.95,3192586
2021-06-14 10:29:32,245.95,3192586
2021-06-14 10:29:34,246.05,3196063
2021-06-14 10:29:35,246.05,3196063
2021-06-14 10:29:36,246.0,3198103
2021-06-14 10:29:37,246.0,3198103
2021-06-14 10:29:38,246.0,3198103
2021-06-14 10:29:39,245.9,3200467
2021-06-14 10:29:40,245.95,3200487
2021-06-14 10:29:41,245.95,3200487
2021-06-14 10:29:42,245.95,3200487
2021-06-14 10:29:43,245.95,3200487
2021-06-14 10:29:44,245.95,3200498
2021-06-14 10:29:45,245.9,3200548
2021-06-14 10:29:46,245.85,3200998
2021-06-14 10:29:47,245.75,3202232
2021-06-14 10:29:48,245.9,3202732
2021-06-14 10:29:49,245.7,3205021
2021-06-14 10:29:50,245.7,3205021
2021-06-14 10:29:51,245.9,3205131
2021-06-14 10:29:52,245.9,3205196
2021-06-14 10:29:53,245.8,3205346
2021-06-14 10:29:54,245.8,3205346
2021-06-14 10:29:55,245.8,3205348
2021-06-14 10:29:56,245.8,3205348
2021-06-14 10:29:57,245.8,3205348
2021-06-14 10:29:58,245.8,3205348
2021-06-14 10:29:59,245.9,3205399
2021-06-14 10:30:00,245.9,3205399
2021-06-14 10:30:01,245.75,3205900
2021-06-14 10:30:02,245.9,3205912
2021-06-14 10:30:03,245.9,3206143
2021-06-14 10:30:05,245.9,3206143
2021-06-14 10:30:06,245.9,3206147
2021-06-14 10:30:07,245.9,3206347
2021-06-14 10:30:08,245.9,3206361
2021-06-14 10:30:09,245.9,3206376
2021-06-14 10:30:10,245.8,3206404
2021-06-14 10:30:11,245.9,3206507
2021-06-14 10:30:12,245.8,3206574
2021-06-14 10:30:13,245.85,3206724
2021-06-14 10:30:14,245.8,3206732
2021-06-14 10:30:15,245.85,3206969
2021-06-14 10:30:17,246.0,3210165
2021-06-14 10:30:18,246.0,3210365
2021-06-14 10:30:21,246.0,3210390
2021-06-14 10:30:22,246.0,3210890
2021-06-14 10:30:23,246.0,3210890
2021-06-14 10:30:24,246.0,3210890
2021-06-14 10:30:25,246.0,3210891
2021-06-14 10:30:26,245.95,3211421
2021-06-14 10:30:27,246.0,3211461
2021-06-14 10:30:29,246.0,3211876
2021-06-14 10:30:30,245.95,3211930
2021-06-14 10:30:31,245.95,3211930
2021-06-14 10:30:32,245.95,3211930
2021-06-14 10:30:33,246.0,3211965
2021-06-14 10:30:34,245.95,3212053
2021-06-14 10:30:35,245.95,3212055
2021-06-14 10:30:36,246.0,3212256
2021-06-14 10:30:37,246.0,3212256
2021-06-14 10:30:38,246.0,3212256
2021-06-14 10:30:39,245.95,3212311
2021-06-14 10:30:41,245.95,3212561
2021-06-14 10:30:42,245.95,3212561
2021-06-14 10:30:43,246.0,3213766
2021-06-14 10:30:44,246.0,3213767
2021-06-14 10:30:45,245.95,3215274
2021-06-14 10:30:46,245.95,3216576
2021-06-14 10:30:47,245.9,3218014
2021-06-14 10:30:48,245.9,3218014
2021-06-14 10:30:49,245.8,3218039
2021-06-14 10:30:50,245.8,3218039
2021-06-14 10:30:51,245.8,3218039
2021-06-14 10:30:52,245.85,3218092
2021-06-14 10:30:54,245.85,3218092
2021-06-14 10:30:54,245.9,3218105
2021-06-14 10:30:55,245.9,3218105
2021-06-14 10:30:56,245.85,3218147
2021-06-14 10:30:57,245.95,3218397
2021-06-14 10:30:58,245.95,3218397
2021-06-14 10:30:59,245.95,3218397
2021-06-14 10:31:00,245.95,3218397
2021-06-14 10:31:01,245.95,3218447
2021-06-14 10:31:02,245.95,3218447
2021-06-14 10:31:03,245.95,3218547
2021-06-14 10:31:04,245.95,3218564
2021-06-14 10:31:06,245.95,3218601
2021-06-14 10:31:07,245.95,3218601
2021-06-14 10:31:08,245.95,3218601
2021-06-14 10:31:09,245.95,3218657
2021-06-14 10:31:10,245.95,3218657
2021-06-14 10:31:11,245.9,3218757
2021-06-14 10:31:12,245.9,3218757
2021-06-14 10:31:13,245.9,3218857
2021-06-14 10:31:14,246.0,3218872
2021-06-14 10:31:15,246.0,3218872
2021-06-14 10:31:16,245.95,3218874
2021-06-14 10:31:17,245.9,3218889
2021-06-14 10:31:18,245.9,3219139
2021-06-14 10:31:19,245.9,3219304
2021-06-14 10:31:20,245.95,3219364
2021-06-14 10:31:21,245.95,3219364
2021-06-14 10:31:22,245.95,3219364
2021-06-14 10:31:24,245.95,3219364
2021-06-14 10:31:24,245.95,3219364
2021-06-14 10:31:25,245.95,3219364
2021-06-14 10:31:26,245.95,3219364
2021-06-14 10:31:27,245.95,3219364
2021-06-14 10:31:28,245.95,3219364
2021-06-14 10:31:29,245.95,3219379
2021-06-14 10:31:30,245.95,3219379
2021-06-14 10:31:31,245.95,3219379
2021-06-14 10:31:32,245.9,3219439
2021-06-14 10:31:33,245.9,3219440
2021-06-14 10:31:34,245.95,3219490
2021-06-14 10:31:36,245.95,3219510
2021-06-14 10:31:37,245.95,3219511
2021-06-14 10:31:38,245.95,3219511
2021-06-14 10:31:39,245.95,3219526
2021-06-14 10:31:40,245.95,3219527
2021-06-14 10:31:41,245.95,3219527
2021-06-14 10:31:42,245.95,3220128
2021-06-14 10:31:43,245.95,3220158
2021-06-14 10:31:44,245.95,3220158
2021-06-14 10:31:45,245.95,3220158
2021-06-14 10:31:46,245.95,3220158
2021-06-14 10:31:47,246.0,3220162
2021-06-14 10:31:48,246.0,3220162
2021-06-14 10:31:49,246.0,3220178
2021-06-14 10:31:50,246.0,3220348
2021-06-14 10:31:51,246.0,3220380
2021-06-14 10:31:52,246.0,3220380
2021-06-14 10:31:53,246.0,3220380
2021-06-14 10:31:54,246.0,3220405
2021-06-14 10:31:55,245.95,3220406
2021-06-14 10:31:57,246.0,3220411
2021-06-14 10:31:58,246.0,3220411
2021-06-14 10:31:59,246.0,3220431
2021-06-14 10:32:00,246.0,3220466
2021-06-14 10:32:00,246.0,3220481
2021-06-14 10:32:01,246.0,3220481
2021-06-14 10:32:03,246.0,3220481
2021-06-14 10:32:04,246.0,3223231
2021-06-14 10:32:05,246.0,3224655
2021-06-14 10:32:06,245.95,3224665
2021-06-14 10:32:07,246.0,3224715
2021-06-14 10:32:08,246.0,3224715
2021-06-14 10:32:09,245.9,3226772
2021-06-14 10:32:11,245.9,3226772
2021-06-14 10:32:12,245.9,3226772
2021-06-14 10:32:12,245.9,3226772
2021-06-14 10:32:13,245.9,3226772
2021-06-14 10:32:14,245.9,3226772
2021-06-14 10:32:15,245.9,3226772
2021-06-14 10:32:18,245.95,3226773
2021-06-14 10:32:18,245.85,3227348
2021-06-14 10:32:19,245.9,3227363
2021-06-14 10:32:20,245.9,3227475
2021-06-14 10:32:21,245.85,3227476
2021-06-14 10:32:22,245.9,3227481
2021-06-14 10:32:23,245.9,3227485
2021-06-14 10:32:24,245.9,3227485
2021-06-14 10:32:25,245.9,3227485
2021-06-14 10:32:26,245.9,3227535
2021-06-14 10:32:27,245.9,3227535
2021-06-14 10:32:28,245.9,3227535
2021-06-14 10:32:29,245.9,3227550
2021-06-14 10:32:31,245.9,3227550
2021-06-14 10:32:32,245.9,3227558
2021-06-14 10:32:33,245.9,3227564
2021-06-14 10:32:34,245.85,3227664
2021-06-14 10:32:35,245.85,3227664
2021-06-14 10:32:36,245.85,3227708
2021-06-14 10:32:38,245.9,3228488
2021-06-14 10:32:39,245.9,3228488
2021-06-14 10:32:40,245.9,3228603
2021-06-14 10:32:40,245.9,3228603
2021-06-14 10:32:42,245.9,3228713
2021-06-14 10:32:43,245.9,3228713
2021-06-14 10:32:43,245.9,3228713
2021-06-14 10:32:47,245.9,3228713
2021-06-14 10:32:51,245.85,3229154
2021-06-14 10:32:54,245.9,3229167
2021-06-14 10:32:58,245.9,3229385
2021-06-14 10:33:01,245.8,3234047
2021-06-14 10:33:05,245.75,3234228
2021-06-14 10:33:09,245.7,3239296
2021-06-14 10:33:12,245.6,3242048
2021-06-14 10:33:16,245.6,3242262
2021-06-14 10:33:24,245.6,3243169
2021-06-14 10:33:28,245.65,3243545
2021-06-14 10:33:32,245.8,3246795
2021-06-14 10:33:36,245.9,3248963
2021-06-14 10:33:40,245.9,3249459
2021-06-14 10:33:43,245.9,3249724
2021-06-14 10:33:47,245.95,3249975
2021-06-14 10:33:51,245.95,3250133
2021-06-14 10:33:55,246.0,3250158
2021-06-14 10:33:58,246.0,3250310
2021-06-14 10:34:03,246.0,3250725
2021-06-14 10:34:07,245.95,3250944
2021-06-14 10:34:11,245.9,3251139
2021-06-14 10:34:14,245.9,3251344
2021-06-14 10:34:18,245.95,3251347
2021-06-14 10:34:22,245.9,3251873
2021-06-14 10:34:26,245.95,3252025
2021-06-14 10:34:31,245.95,3252240
2021-06-14 10:34:34,245.95,3252240
2021-06-14 10:34:38,245.9,3252384
2021-06-14 10:34:42,245.9,3255549
2021-06-14 10:34:45,246.0,3255565
2021-06-14 10:34:49,245.95,3255650
2021-06-14 10:34:53,245.95,3255650
2021-06-14 10:34:57,245.95,3256160
2021-06-14 10:35:01,245.9,3257080
2021-06-14 10:35:04,245.9,3257352
2021-06-14 10:35:08,245.9,3257452
2021-06-14 10:35:11,245.95,3257467
2021-06-14 10:35:15,246.0,3268634
2021-06-14 10:35:18,246.1,3269889
2021-06-14 10:35:22,246.0,3270015
2021-06-14 10:35:26,246.1,3270338
2021-06-14 10:35:29,246.1,3270469
2021-06-14 10:35:33,246.1,3270969
2021-06-14 10:35:37,246.05,3271528
2021-06-14 10:35:40,246.1,3271678
2021-06-14 10:35:44,246.1,3271798
2021-06-14 10:35:48,246.1,3272037
2021-06-14 10:35:52,246.15,3272583
2021-06-14 10:35:56,246.15,3273137
2021-06-14 10:36:00,246.2,3281008
2021-06-14 10:36:03,246.2,3284332
2021-06-14 10:36:07,246.2,3284357
2021-06-14 10:36:10,246.1,3285161
2021-06-14 10:36:14,246.0,3285701
2021-06-14 10:36:18,246.15,3285703
2021-06-14 10:36:22,246.15,3286109
2021-06-14 10:36:25,246.15,3286709
2021-06-14 10:36:29,246.05,3286713
2021-06-14 10:36:33,246.05,3286713
2021-06-14 10:36:37,246.15,3288488
2021-06-14 10:36:41,246.1,3289966
2021-06-14 10:36:44,246.1,3289966
2021-06-14 10:36:47,246.15,3289991
2021-06-14 10:36:51,246.1,3291354
2021-06-14 10:36:55,246.1,3293318
2021-06-14 10:36:59,246.15,3293392
2021-06-14 10:37:02,246.15,3293423
2021-06-14 10:37:06,246.15,3293650
2021-06-14 10:37:09,246.2,3293765
2021-06-14 10:37:13,246.15,3294859
2021-06-14 10:37:16,246.1,3300302
2021-06-14 10:37:20,246.15,3300398
2021-06-14 10:37:23,246.15,3305783
2021-06-14 10:37:27,246.0,3308492
2021-06-14 10:37:31,246.15,3308863
2021-06-14 10:37:34,246.2,3308878
2021-06-14 10:37:38,246.2,3308978
2021-06-14 10:37:41,246.1,3308995
2021-06-14 10:37:45,246.1,3308995
2021-06-14 10:37:48,246.1,3308995
2021-06-14 10:37:52,246.0,3310795
2021-06-14 10:37:55,246.0,3310985
2021-06-14 10:37:59,246.0,3311170
2021-06-14 10:38:02,246.0,3311987
2021-06-14 10:38:06,246.0,3313303
2021-06-14 10:38:09,246.05,3318839
2021-06-14 10:38:13,246.05,3318839
2021-06-14 10:38:17,246.1,3318894
2021-06-14 10:38:20,246.1,3318909
2021-06-14 10:38:24,246.1,3319119
2021-06-14 10:38:28,246.1,3319244
2021-06-14 10:38:32,246.1,3319261
2021-06-14 10:38:36,246.1,3321261
2021-06-14 10:38:39,246.1,3321442
2021-06-14 10:38:43,246.1,3324589
2021-06-14 10:38:47,246.2,3325134
2021-06-14 10:38:50,246.1,3326502
2021-06-14 10:38:54,246.15,3326683
2021-06-14 10:38:57,246.2,3327083
2021-06-14 10:39:04,246.2,3327159
2021-06-14 10:39:08,246.2,3327361
2021-06-14 10:39:11,246.15,3327477
2021-06-14 10:39:15,246.2,3327479
2021-06-14 10:39:18,246.2,3327519
2021-06-14 10:39:23,246.25,3328734
2021-06-14 10:39:27,246.2,3328855
2021-06-14 10:39:34,246.2,3334194
2021-06-14 10:39:38,246.15,3334195
2021-06-14 10:39:42,246.2,3334636
2021-06-14 10:39:45,246.15,3338580
2021-06-14 10:39:49,246.15,3340822
2021-06-14 10:39:52,246.15,3341987
2021-06-14 10:39:56,246.25,3343094
2021-06-14 10:39:59,246.2,3343645
2021-06-14 10:40:03,246.15,3344222
2021-06-14 10:40:06,246.15,3344660
2021-06-14 10:40:09,246.1,3344880
2021-06-14 10:40:13,246.2,3345897
2021-06-14 10:40:17,246.05,3346012
2021-06-14 10:40:21,246.2,3346062
2021-06-14 10:40:24,246.1,3346487
2021-06-14 10:40:28,246.2,3346608
2021-06-14 10:40:32,246.0,3352994
2021-06-14 10:40:35,246.0,3355322
2021-06-14 10:40:39,246.05,3355343
2021-06-14 10:40:43,246.0,3355844
2021-06-14 10:40:46,246.0,3359964
2021-06-14 10:40:50,246.05,3360125
2021-06-14 10:40:54,246.0,3361336
2021-06-14 10:40:57,246.05,3361386
2021-06-14 10:41:01,246.05,3361532
2021-06-14 10:41:04,245.9,3395531
2021-06-14 10:41:07,245.85,3408456
2021-06-14 10:41:11,245.8,3409009
2021-06-14 10:41:14,245.7,3409510
2021-06-14 10:41:17,245.65,3410687
2021-06-14 10:41:21,245.75,3410727
2021-06-14 10:41:25,245.7,3415417
2021-06-14 10:41:29,245.7,3418670
2021-06-14 10:41:33,245.7,3418909
2021-06-14 10:41:37,245.55,3421919
2021-06-14 10:41:41,245.6,3422182
2021-06-14 10:41:44,245.55,3423448
2021-06-14 10:41:48,245.7,3423948
2021-06-14 10:41:51,245.7,3424656
2021-06-14 10:41:55,245.55,3426406
2021-06-14 10:41:58,245.55,3426876
2021-06-14 10:42:02,245.5,3426896
2021-06-14 10:42:06,245.55,3427546
2021-06-14 10:42:10,245.55,3427837
2021-06-14 10:42:14,245.5,3428245
2021-06-14 10:42:18,245.5,3428819
2021-06-14 10:42:21,245.55,3428941
2021-06-14 10:42:25,245.5,3429354
2021-06-14 10:42:28,245.5,3429622
2021-06-14 10:42:32,245.55,3430135
2021-06-14 10:42:35,245.6,3431270
2021-06-14 10:42:42,245.55,3431435
2021-06-14 10:42:46,245.55,3431869
2021-06-14 10:42:49,245.6,3433305
2021-06-14 10:42:52,245.6,3433605
2021-06-14 10:42:55,245.6,3433620
2021-06-14 10:42:58,245.6,3433662
2021-06-14 10:43:01,245.6,3433678
2021-06-14 10:43:04,245.6,3434041
2021-06-14 10:43:07,245.6,3435070
2021-06-14 10:43:10,245.6,3435090
2021-06-14 10:43:13,245.6,3435242
2021-06-14 10:43:16,245.55,3435742
2021-06-14 10:43:19,245.6,3435774
2021-06-14 10:43:23,245.6,3435995
2021-06-14 10:43:27,245.6,3436110
2021-06-14 10:43:30,245.6,3436725
2021-06-14 10:43:34,245.6,3436725
2021-06-14 10:43:38,245.6,3436789
2021-06-14 10:43:41,245.55,3438873
2021-06-14 10:43:44,245.6,3440016
2021-06-14 10:43:47,245.55,3440041
2021-06-14 10:43:51,245.6,3440251
2021-06-14 10:43:55,245.6,3440277
2021-06-14 10:43:58,245.6,3440293
2021-06-14 10:44:02,245.6,3440323
2021-06-14 10:44:05,245.6,3441323
2021-06-14 10:44:08,245.6,3441323
2021-06-14 10:44:11,245.5,3441735
2021-06-14 10:44:14,245.6,3441736
2021-06-14 10:44:17,245.55,3441981
2021-06-14 10:44:20,245.6,3442089
2021-06-14 10:44:23,245.55,3442128
2021-06-14 10:44:26,245.55,3442128
2021-06-14 10:44:29,245.55,3442173
2021-06-14 10:44:32,245.55,3442173
2021-06-14 10:44:36,245.5,3442673
2021-06-14 10:44:39,245.55,3442738
2021-06-14 10:44:42,245.55,3442738
2021-06-14 10:44:46,245.55,3442748
2021-06-14 10:44:49,245.5,3445798
2021-06-14 10:44:52,245.5,3446948
2021-06-14 10:44:55,245.5,3448308
2021-06-14 10:44:58,245.5,3448308
2021-06-14 10:45:01,245.35,3448604
2021-06-14 10:45:05,245.3,3449408
2021-06-14 10:45:08,245.35,3450243
2021-06-14 10:45:11,245.4,3450344
2021-06-14 10:45:15,245.4,3450344
2021-06-14 10:45:18,245.5,3450615
2021-06-14 10:45:20,245.5,3451155
2021-06-14 10:45:24,245.5,3451188
2021-06-14 10:45:27,245.5,3452244
2021-06-14 10:45:30,245.5,3452362
2021-06-14 10:45:34,245.5,3452382
2021-06-14 10:45:38,245.45,3452432
2021-06-14 10:45:42,245.45,3452697
2021-06-14 10:45:45,245.4,3452803
2021-06-14 10:45:49,245.5,3453035
2021-06-14 10:45:52,245.45,3454883
2021-06-14 10:45:55,245.4,3456250
2021-06-14 10:45:58,245.4,3456345
2021-06-14 10:46:01,245.4,3456591
2021-06-14 10:46:04,245.35,3457563
2021-06-14 10:46:08,245.2,3461289
2021-06-14 10:46:12,245.15,3463228
2021-06-14 10:46:16,245.2,3464313
2021-06-14 10:46:19,245.05,3470616
2021-06-14 10:46:23,245.15,3472040
2021-06-14 10:46:28,245.1,3472703
2021-06-14 10:46:31,245.2,3474992
2021-06-14 10:46:34,245.1,3475427
2021-06-14 10:46:38,245.05,3475828
2021-06-14 10:46:42,245.1,3476538
2021-06-14 10:46:46,245.2,3476540
2021-06-14 10:46:49,245.1,3476925
2021-06-14 10:46:53,245.1,3477234
2021-06-14 10:46:56,245.1,3477508
2021-06-14 10:47:00,245.2,3478774
2021-06-14 10:47:04,245.1,3478834
2021-06-14 10:47:07,245.2,3478886
2021-06-14 10:47:10,245.2,3478886
2021-06-14 10:47:14,245.2,3479532
2021-06-14 10:47:17,245.1,3479574
2021-06-14 10:47:20,245.2,3489638
2021-06-14 10:47:24,245.2,3493241
2021-06-14 10:47:27,245.2,3493260
2021-06-14 10:47:30,245.25,3493275
2021-06-14 10:47:34,245.25,3493275
2021-06-14 10:47:37,245.2,3493761
2021-06-14 10:47:40,245.2,3493836
2021-06-14 10:47:44,245.25,3493876
2021-06-14 10:47:48,245.2,3494106
2021-06-14 10:47:52,245.2,3494161
2021-06-14 10:47:55,245.2,3494161
2021-06-14 10:47:58,245.25,3494179
2021-06-14 10:48:05,245.25,3494348
2021-06-14 10:48:08,245.25,3494406
2021-06-14 10:48:11,245.25,3494531
2021-06-14 10:48:14,245.25,3494531
2021-06-14 10:48:18,245.25,3494857
2021-06-14 10:48:21,245.25,3494972
2021-06-14 10:48:24,245.25,3494974
2021-06-14 10:48:27,245.25,3495006
2021-06-14 10:48:30,245.25,3495436
2021-06-14 10:48:33,245.25,3495436
2021-06-14 10:48:36,245.2,3495639
2021-06-14 10:48:39,245.25,3495665
2021-06-14 10:48:42,245.25,3495720
2021-06-14 10:48:46,245.25,3495743
2021-06-14 10:48:49,245.25,3497401
2021-06-14 10:48:56,245.25,3497556
2021-06-14 10:49:00,245.3,3497672
2021-06-14 10:49:03,245.3,3497781
2021-06-14 10:49:07,245.3,3498081
2021-06-14 10:49:10,245.3,3499430
2021-06-14 10:49:13,245.3,3499430
2021-06-14 10:49:17,245.35,3500455
2021-06-14 10:49:20,245.35,3501065
2021-06-14 10:49:23,245.35,3501090
2021-06-14 10:49:26,245.35,3501390
2021-06-14 10:49:29,245.35,3501613
2021-06-14 10:49:33,245.4,3502637
2021-06-14 10:49:36,245.4,3502637
2021-06-14 10:49:40,245.35,3503116
2021-06-14 10:49:44,245.35,3503124
2021-06-14 10:49:47,245.35,3504234
2021-06-14 10:49:50,245.35,3504249
2021-06-14 10:49:54,245.35,3504369
2021-06-14 10:49:57,245.35,3504724
2021-06-14 10:50:00,245.35,3504749
2021-06-14 10:50:04,245.35,3504788
2021-06-14 10:50:08,245.3,3513060
2021-06-14 10:50:11,245.3,3513137
2021-06-14 10:50:15,245.25,3513248
2021-06-14 10:50:18,245.25,3513256
2021-06-14 10:50:21,245.3,3529870
2021-06-14 10:50:25,245.3,3529870
2021-06-14 10:50:28,245.45,3531547
2021-06-14 10:50:31,245.45,3531563
2021-06-14 10:50:35,245.45,3531693
2021-06-14 10:50:38,245.45,3531693
2021-06-14 10:50:40,245.45,3531708
