timestamp,ltp,volume
2021-06-14 09:58:37,732.3,1309940
2021-06-14 09:58:38,732.6,1312344
2021-06-14 09:58:39,732.5,1312475
2021-06-14 09:58:40,732.1,1312701
2021-06-14 09:58:41,732.45,1312830
2021-06-14 09:58:43,732.5,1314095
2021-06-14 09:58:43,732.55,1313835
2021-06-14 09:58:44,732.45,1314115
2021-06-14 09:58:45,732.45,1314115
2021-06-14 09:58:47,732.3,1314532
2021-06-14 09:58:47,732.1,1314522
2021-06-14 09:58:48,732.45,1315597
2021-06-14 09:58:49,732.1,1315767
2021-06-14 09:58:50,732.1,1315911
2021-06-14 09:58:52,732.25,1316369
2021-06-14 09:58:53,732.35,1316382
2021-06-14 09:58:53,732.4,1317882
2021-06-14 09:58:54,731.7,1319685
2021-06-14 09:58:55,732.1,1322190
2021-06-14 09:58:56,732.1,1322265
2021-06-14 09:58:57,732.05,1322326
2021-06-14 09:58:58,732.05,1322412
2021-06-14 09:58:59,732.05,1322462
2021-06-14 09:59:00,732.05,1322462
2021-06-14 09:59:01,732.05,1322562
2021-06-14 09:59:02,732.0,1323056
2021-06-14 09:59:04,732.0,1323136
2021-06-14 09:59:05,732.1,1323808
2021-06-14 09:59:06,732.0,1323848
2021-06-14 09:59:07,732.0,1323848
2021-06-14 09:59:09,732.0,1324003
2021-06-14 09:59:10,732.0,1324003
2021-06-14 09:59:11,731.85,1324158
2021-06-14 09:59:12,732.1,1325158
2021-06-14 09:59:12,732.1,1325208
2021-06-14 09:59:14,731.85,1325211
2021-06-14 09:59:15,731.85,1325211
2021-06-14 09:59:16,731.9,1325413
2021-06-14 09:59:16,731.9,1325413
2021-06-14 09:59:18,731.85,1326622
2021-06-14 09:59:19,731.8,1327054
2021-06-14 09:59:20,731.85,1327055
2021-06-14 09:59:21,731.8,1327738
2021-06-14 09:59:21,731.8,1327738
2021-06-14 09:59:22,731.85,1327743
2021-06-14 09:59:24,731.85,1327743
2021-06-14 09:59:24,731.85,1327758
2021-06-14 09:59:25,732.05,1328017
2021-06-14 09:59:26,732.05,1328023
2021-06-14 09:59:27,732.1,1328043
2021-06-14 09:59:28,731.8,1328254
2021-06-14 09:59:29,732.0,1328264
2021-06-14 09:59:30,731.85,1328276
2021-06-14 09:59:31,732.0,1328365
2021-06-14 09:59:32,731.8,1328425
2021-06-14 09:59:34,732.0,1328465
2021-06-14 09:59:35,732.0,1328565
2021-06-14 09:59:36,732.0,1328630
2021-06-14 09:59:37,731.8,1328673
2021-06-14 09:59:38,731.8,1328673
2021-06-14 09:59:39,732.0,1328724
2021-06-14 09:59:40,732.0,1328848
2021-06-14 09:59:41,732.1,1328853
2021-06-14 09:59:42,732.1,1328853
2021-06-14 09:59:43,732.0,1329094
2021-06-14 09:59:44,732.0,1329294
2021-06-14 09:59:45,732.0,1329349
2021-06-14 09:59:46,732.0,1329504
2021-06-14 09:59:47,731.9,1329514
2021-06-14 09:59:48,731.95,1330229
2021-06-14 09:59:49,732.0,1330366
2021-06-14 09:59:50,732.0,1330620
2021-06-14 09:59:51,732.0,1330625
2021-06-14 09:59:52,732.0,1330856
2021-06-14 09:59:53,732.0,1331056
2021-06-14 09:59:54,731.8,1331179
2021-06-14 09:59:55,731.8,1331457
2021-06-14 09:59:56,731.9,1331538
2021-06-14 09:59:57,732.0,1331674
2021-06-14 09:59:58,731.8,1331774
2021-06-14 09:59:59,732.0,1331954
2021-06-14 10:00:00,732.05,1332144
2021-06-14 10:00:02,731.7,1333898
2021-06-14 10:00:04,731.9,1333998
2021-06-14 10:00:05,731.9,1334900
2021-06-14 10:00:06,731.9,1334917
2021-06-14 10:00:06,731.9,1334917
2021-06-14 10:00:08,731.9,1334962
2021-06-14 10:00:08,731.9,1334962
2021-06-14 10:00:09,731.9,1334962
2021-06-14 10:00:10,731.7,1335163
2021-06-14 10:00:11,731.7,1335163
2021-06-14 10:00:12,731.7,1335346
2021-06-14 10:00:15,731.9,1335392
2021-06-14 10:00:15,731.9,1335392
2021-06-14 10:00:16,732.0,1335708
2021-06-14 10:00:17,732.0,1335828
2021-06-14 10:00:18,731.9,1335856
2021-06-14 10:00:19,732.0,1335857
2021-06-14 10:00:20,732.0,1335973
2021-06-14 10:00:21,731.9,1336083
2021-06-14 10:00:22,731.75,1336183
2021-06-14 10:00:23,731.9,1336193
2021-06-14 10:00:25,731.8,1336465
2021-06-14 10:00:26,731.75,1336491
2021-06-14 10:00:27,731.8,1336494
2021-06-14 10:00:29,731.8,1336624
2021-06-14 10:00:30,731.75,1336625
2021-06-14 10:00:31,731.8,1336660
2021-06-14 10:00:32,731.85,1337205
2021-06-14 10:00:34,731.9,1337362
2021-06-14 10:00:35,731.9,1337374
2021-06-14 10:00:36,731.8,1337444
2021-06-14 10:00:37,731.8,1337465
2021-06-14 10:00:38,731.9,1337687
2021-06-14 10:00:39,731.9,1337687
2021-06-14 10:00:40,731.9,1337687
2021-06-14 10:00:41,731.85,1337688
2021-06-14 10:00:42,731.9,1337788
2021-06-14 10:00:43,731.9,1337798
2021-06-14 10:00:44,731.9,1337848
2021-06-14 10:00:46,731.8,1338172
2021-06-14 10:00:47,731.9,1338573
2021-06-14 10:00:48,731.9,1338703
2021-06-14 10:00:50,731.9,1338924
2021-06-14 10:00:51,731.9,1338924
2021-06-14 10:00:52,731.8,1338989
2021-06-14 10:00:54,731.75,1339179
2021-06-14 10:00:56,731.75,1339179
2021-06-14 10:00:57,731.9,1339239
2021-06-14 10:00:58,731.75,1339549
2021-06-14 10:00:59,731.9,1339724
2021-06-14 10:01:00,731.75,1339744
2021-06-14 10:01:01,731.75,1339744
2021-06-14 10:01:01,731.75,1339844
2021-06-14 10:01:03,731.9,1339904
2021-06-14 10:01:04,731.9,1344570
2021-06-14 10:01:05,731.95,1344890
2021-06-14 10:01:06,731.95,1344890
2021-06-14 10:01:07,732.0,1347302
2021-06-14 10:01:08,732.2,1347759
2021-06-14 10:01:09,732.2,1348142
2021-06-14 10:01:10,732.2,1348506
2021-06-14 10:01:11,732.15,1348606
2021-06-14 10:01:12,732.15,1348606
2021-06-14 10:01:13,732.0,1349648
2021-06-14 10:01:13,732.2,1349713
2021-06-14 10:01:15,732.2,1349755
2021-06-14 10:01:17,732.2,1349980
2021-06-14 10:01:18,732.2,1350080
2021-06-14 10:01:19,732.2,1350844
2021-06-14 10:01:20,732.35,1351171
2021-06-14 10:01:22,732.45,1351308
2021-06-14 10:01:22,732.45,1351308
2021-06-14 10:01:23,732.2,1351346
2021-06-14 10:01:25,732.1,1351368
2021-06-14 10:01:26,732.2,1351448
2021-06-14 10:01:26,732.2,1351449
2021-06-14 10:01:27,732.1,1351572
2021-06-14 10:01:28,732.2,1351577
2021-06-14 10:01:29,732.2,1351578
2021-06-14 10:01:30,732.1,1351966
2021-06-14 10:01:31,732.0,1352216
2021-06-14 10:01:33,732.2,1352343
2021-06-14 10:01:34,732.2,1352343
2021-06-14 10:01:35,732.2,1352344
2021-06-14 10:01:35,732.2,1352344
2021-06-14 10:01:37,732.0,1352471
2021-06-14 10:01:38,732.05,1352523
2021-06-14 10:01:40,732.2,1352557
2021-06-14 10:01:41,732.25,1353064
2021-06-14 10:01:42,732.25,1353064
2021-06-14 10:01:44,732.25,1353119
2021-06-14 10:01:44,732.25,1353119
2021-06-14 10:01:46,732.3,1354163
2021-06-14 10:01:48,732.05,1354790
2021-06-14 10:01:48,732.05,1354790
2021-06-14 10:01:50,732.05,1355762
2021-06-14 10:01:51,732.0,1363481
2021-06-14 10:01:52,732.0,1363481
2021-06-14 10:01:53,732.15,1365109
2021-06-14 10:01:56,732.15,1365234
2021-06-14 10:01:57,732.15,1365289
2021-06-14 10:01:58,732.15,1365389
2021-06-14 10:01:59,732.15,1365389
2021-06-14 10:02:00,732.1,1365482
2021-06-14 10:02:01,732.1,1367374
2021-06-14 10:02:02,732.15,1367444
2021-06-14 10:02:03,732.1,1367449
2021-06-14 10:02:04,732.15,1367809
2021-06-14 10:02:04,732.15,1367859
2021-06-14 10:02:06,732.15,1368060
2021-06-14 10:02:06,732.15,1368100
2021-06-14 10:02:07,732.15,1368101
2021-06-14 10:02:09,732.15,1368606
2021-06-14 10:02:10,732.15,1368606
2021-06-14 10:02:11,732.15,1368661
2021-06-14 10:02:12,732.15,1368711
2021-06-14 10:02:13,732.05,1368811
2021-06-14 10:02:17,732.05,1369066
2021-06-14 10:02:18,732.0,1370150
2021-06-14 10:02:19,732.05,1370258
2021-06-14 10:02:20,732.0,1370401
2021-06-14 10:02:21,732.0,1374025
2021-06-14 10:02:22,732.05,1374129
2021-06-14 10:02:23,731.55,1391916
2021-06-14 10:02:23,731.55,1391976
2021-06-14 10:02:25,731.55,1391976
2021-06-14 10:02:26,731.55,1392296
2021-06-14 10:02:26,731.55,1392296
2021-06-14 10:02:28,731.8,1392837
2021-06-14 10:02:29,731.85,1392840
2021-06-14 10:02:30,731.85,1392926
2021-06-14 10:02:34,731.8,1394338
2021-06-14 10:02:35,731.95,1394542
2021-06-14 10:02:36,731.95,1397728
2021-06-14 10:02:37,731.95,1397728
2021-06-14 10:02:38,732.0,1399192
2021-06-14 10:02:38,732.0,1399192
2021-06-14 10:02:39,732.1,1399200
2021-06-14 10:02:41,732.1,1399200
2021-06-14 10:02:41,732.0,1399354
2021-06-14 10:02:42,732.1,1399498
2021-06-14 10:02:44,732.0,1399648
2021-06-14 10:02:45,732.0,1399663
2021-06-14 10:02:45,732.0,1399663
2021-06-14 10:02:46,732.0,1399763
2021-06-14 10:02:48,732.15,1399967
2021-06-14 10:02:48,732.15,1399967
2021-06-14 10:02:49,732.25,1401992
2021-06-14 10:02:50,732.05,1402012
2021-06-14 10:02:51,732.3,1402032
2021-06-14 10:02:52,732.3,1402032
2021-06-14 10:02:54,732.35,1402830
2021-06-14 10:02:55,732.05,1402855
2021-06-14 10:02:57,732.0,1403158
2021-06-14 10:02:57,732.0,1403158
2021-06-14 10:02:59,732.2,1403166
2021-06-14 10:03:00,732.0,1406825
2021-06-14 10:03:00,732.0,1406826
2021-06-14 10:03:02,732.0,1407085
2021-06-14 10:03:03,732.05,1407146
2021-06-14 10:03:04,732.0,1407371
2021-06-14 10:03:05,732.0,1407553
2021-06-14 10:03:06,732.0,1410104
2021-06-14 10:03:07,732.0,1410124
2021-06-14 10:03:09,732.0,1411942
2021-06-14 10:03:10,732.0,1412211
2021-06-14 10:03:11,732.0,1413211
2021-06-14 10:03:13,732.0,1413211
2021-06-14 10:03:14,732.05,1413261
2021-06-14 10:03:15,732.0,1413527
2021-06-14 10:03:16,732.0,1413527
2021-06-14 10:03:17,732.0,1416401
2021-06-14 10:03:18,732.0,1416401
2021-06-14 10:03:19,732.05,1416408
2021-06-14 10:03:20,732.0,1418085
2021-06-14 10:03:21,731.9,1423441
2021-06-14 10:03:22,731.9,1423441
2021-06-14 10:03:23,731.9,1423442
2021-06-14 10:03:24,731.9,1423449
2021-06-14 10:03:25,731.8,1423459
2021-06-14 10:03:28,731.55,1423931
2021-06-14 10:03:29,731.65,1423961
2021-06-14 10:03:31,731.4,1425038
2021-06-14 10:03:32,731.4,1425050
2021-06-14 10:03:33,731.4,1425077
2021-06-14 10:03:34,731.45,1425432
2021-06-14 10:03:36,731.25,1425485
2021-06-14 10:03:37,731.25,1425485
2021-06-14 10:03:38,731.15,1425910
2021-06-14 10:03:39,731.4,1427110
2021-06-14 10:03:40,731.4,1427110
2021-06-14 10:03:41,731.45,1427210
2021-06-14 10:03:42,731.45,1427210
2021-06-14 10:03:43,731.45,1427210
2021-06-14 10:03:44,731.2,1428285
2021-06-14 10:03:45,731.4,1428296
2021-06-14 10:03:46,731.4,1428309
2021-06-14 10:03:47,731.1,1428809
2021-06-14 10:03:48,731.05,1428978
2021-06-14 10:03:49,731.0,1429489
2021-06-14 10:03:50,731.0,1429554
2021-06-14 10:03:51,731.0,1429554
2021-06-14 10:03:53,731.25,1430381
2021-06-14 10:03:57,731.1,1431860
2021-06-14 10:03:58,731.1,1431860
2021-06-14 10:03:59,731.1,1431870
2021-06-14 10:04:00,731.15,1431970
2021-06-14 10:04:01,731.15,1432010
2021-06-14 10:04:02,731.15,1432360
2021-06-14 10:04:03,731.15,1432360
2021-06-14 10:04:04,731.4,1432962
2021-06-14 10:04:05,731.4,1432962
2021-06-14 10:04:06,731.4,1433314
2021-06-14 10:04:07,731.4,1433317
2021-06-14 10:04:08,731.4,1433317
2021-06-14 10:04:09,731.4,1433624
2021-06-14 10:04:10,731.7,1434795
2021-06-14 10:04:11,731.7,1434795
2021-06-14 10:04:12,731.45,1434797
2021-06-14 10:04:13,731.45,1434797
2021-06-14 10:04:14,731.7,1434854
2021-06-14 10:04:15,731.55,1434875
2021-06-14 10:04:16,731.7,1435185
2021-06-14 10:04:17,731.7,1435205
2021-06-14 10:04:18,731.55,1435305
2021-06-14 10:04:18,731.7,1435325
2021-06-14 10:04:20,731.7,1435326
2021-06-14 10:04:21,731.7,1435326
2021-06-14 10:04:22,731.7,1435326
2021-06-14 10:04:23,731.7,1435336
2021-06-14 10:04:24,731.55,1435341
2021-06-14 10:04:24,731.7,1435342
2021-06-14 10:04:26,731.7,1435389
2021-06-14 10:04:27,731.55,1437355
2021-06-14 10:04:29,731.8,1437356
2021-06-14 10:04:28,731.55,1437355
2021-06-14 10:04:30,731.55,1437357
2021-06-14 10:04:31,731.8,1437458
2021-06-14 10:04:31,731.8,1437458
2021-06-14 10:04:32,731.8,1437458
2021-06-14 10:04:33,731.55,1437460
2021-06-14 10:04:34,731.55,1437460
2021-06-14 10:04:35,731.8,1437760
2021-06-14 10:04:37,731.8,1437760
2021-06-14 10:04:38,731.7,1438055
2021-06-14 10:04:39,731.7,1438055
2021-06-14 10:04:40,731.7,1438055
2021-06-14 10:04:41,731.7,1438055
2021-06-14 10:04:42,731.7,1438055
2021-06-14 10:04:43,731.8,1438111
2021-06-14 10:04:44,731.6,1438163
2021-06-14 10:04:45,731.6,1438163
2021-06-14 10:04:46,731.8,1438202
2021-06-14 10:04:47,731.8,1438217
2021-06-14 10:04:48,731.8,1438217
2021-06-14 10:04:48,731.6,1438219
2021-06-14 10:04:49,731.8,1438269
2021-06-14 10:04:50,731.55,1439269
2021-06-14 10:04:53,731.55,1439287
2021-06-14 10:04:54,731.8,1439304
2021-06-14 10:04:55,731.8,1439304
2021-06-14 10:04:55,731.8,1439870
2021-06-14 10:04:57,731.65,1439985
2021-06-14 10:04:58,731.65,1439985
2021-06-14 10:04:59,731.65,1439985
2021-06-14 10:05:01,731.65,1440070
2021-06-14 10:05:02,731.65,1440070
2021-06-14 10:05:03,731.65,1440070
2021-06-14 10:05:04,731.65,1440075
2021-06-14 10:05:05,731.65,1440388
2021-06-14 10:05:06,731.65,1440388
2021-06-14 10:05:07,731.65,1440388
2021-06-14 10:05:08,731.8,1440398
2021-06-14 10:05:09,731.8,1444699
2021-06-14 10:05:10,731.8,1444714
2021-06-14 10:05:11,731.8,1444714
2021-06-14 10:05:12,731.7,1444814
2021-06-14 10:05:13,731.8,1444914
2021-06-14 10:05:15,731.75,1444944
2021-06-14 10:05:16,731.75,1444946
2021-06-14 10:05:17,732.0,1447433
2021-06-14 10:05:18,732.2,1448588
2021-06-14 10:05:20,732.25,1449477
2021-06-14 10:05:21,732.25,1449477
2021-06-14 10:05:22,732.0,1449479
2021-06-14 10:05:23,732.05,1449539
2021-06-14 10:05:24,732.25,1449540
2021-06-14 10:05:25,732.25,1449545
2021-06-14 10:05:26,732.25,1449545
2021-06-14 10:05:27,732.0,1450195
2021-06-14 10:05:28,732.0,1450195
2021-06-14 10:05:29,732.15,1450197
2021-06-14 10:05:30,732.05,1450307
2021-06-14 10:05:31,732.25,1450312
2021-06-14 10:05:32,732.25,1450342
2021-06-14 10:05:33,732.25,1450538
2021-06-14 10:05:34,732.25,1450538
2021-06-14 10:05:35,732.2,1450551
2021-06-14 10:05:36,732.0,1452603
2021-06-14 10:05:37,732.0,1452604
2021-06-14 10:05:39,731.7,1452634
2021-06-14 10:05:40,731.7,1452634
2021-06-14 10:05:41,731.7,1452634
2021-06-14 10:05:42,731.75,1452636
2021-06-14 10:05:43,731.75,1452646
2021-06-14 10:05:44,731.65,1452651
2021-06-14 10:05:45,731.65,1452651
2021-06-14 10:05:46,731.65,1452651
2021-06-14 10:05:47,731.75,1452653
2021-06-14 10:05:48,731.65,1452655
2021-06-14 10:05:49,731.65,1452655
2021-06-14 10:05:50,731.65,1452670
2021-06-14 10:05:51,731.75,1452680
2021-06-14 10:05:52,732.1,1453116
2021-06-14 10:05:53,732.1,1453116
2021-06-14 10:05:54,732.1,1453126
2021-06-14 10:05:55,732.1,1453126
2021-06-14 10:05:56,732.1,1453126
2021-06-14 10:05:57,732.1,1453129
2021-06-14 10:05:58,732.1,1453220
2021-06-14 10:05:59,732.1,1453220
2021-06-14 10:06:01,732.0,1453223
2021-06-14 10:06:00,731.8,1453221
2021-06-14 10:06:02,732.0,1453531
2021-06-14 10:06:03,731.95,1453532
2021-06-14 10:06:04,731.95,1453532
2021-06-14 10:06:05,731.8,1453732
2021-06-14 10:06:06,731.8,1453732
2021-06-14 10:06:07,731.8,1454178
2021-06-14 10:06:08,731.5,1455092
2021-06-14 10:06:09,731.5,1455092
2021-06-14 10:06:10,731.3,1455412
2021-06-14 10:06:11,731.5,1455539
2021-06-14 10:06:12,731.5,1455539
2021-06-14 10:06:14,731.3,1455671
2021-06-14 10:06:13,731.5,1455559
2021-06-14 10:06:15,731.3,1455671
2021-06-14 10:06:16,731.3,1455671
2021-06-14 10:06:17,731.55,1455724
2021-06-14 10:06:18,731.55,1455724
2021-06-14 10:06:19,731.55,1455724
2021-06-14 10:06:20,731.55,1455724
2021-06-14 10:06:21,731.5,1455731
2021-06-14 10:06:22,731.4,1456216
2021-06-14 10:06:23,731.4,1456216
2021-06-14 10:06:24,731.5,1456228
2021-06-14 10:06:25,731.3,1456233
2021-06-14 10:06:26,731.3,1456233
2021-06-14 10:06:27,731.5,1456263
2021-06-14 10:06:28,731.3,1456273
2021-06-14 10:06:29,731.5,1456283
2021-06-14 10:06:30,731.5,1456283
2021-06-14 10:06:31,731.5,1456379
2021-06-14 10:06:32,731.5,1456380
2021-06-14 10:06:33,731.5,1456381
2021-06-14 10:06:34,731.5,1456533
2021-06-14 10:06:35,731.5,1456543
2021-06-14 10:06:36,731.35,1457414
2021-06-14 10:06:37,731.35,1457414
2021-06-14 10:06:38,731.3,1457602
2021-06-14 10:06:39,731.5,1457607
2021-06-14 10:06:40,731.5,1457607
2021-06-14 10:06:41,731.5,1457639
2021-06-14 10:06:43,731.5,1457769
2021-06-14 10:06:42,731.5,1457764
2021-06-14 10:06:44,731.3,1458009
2021-06-14 10:06:45,731.5,1458084
2021-06-14 10:06:46,731.5,1458094
2021-06-14 10:06:47,731.3,1458343
2021-06-14 10:06:48,731.3,1458343
2021-06-14 10:06:49,731.45,1458409
2021-06-14 10:06:50,731.3,1458509
2021-06-14 10:06:51,731.45,1459014
2021-06-14 10:06:52,731.3,1459015
2021-06-14 10:06:53,731.45,1459045
2021-06-14 10:06:54,731.45,1459045
2021-06-14 10:06:55,731.45,1459055
2021-06-14 10:06:56,731.5,1459105
2021-06-14 10:06:57,731.3,1459115
2021-06-14 10:06:58,731.3,1459115
2021-06-14 10:06:59,731.5,1459614
2021-06-14 10:07:00,731.5,1459682
2021-06-14 10:07:01,731.2,1459745
2021-06-14 10:07:02,731.35,1459747
2021-06-14 10:07:03,731.3,1459857
2021-06-14 10:07:04,731.1,1459907
2021-06-14 10:07:05,731.1,1459907
2021-06-14 10:07:06,731.1,1459907
2021-06-14 10:07:08,731.25,1459909
2021-06-14 10:07:09,731.15,1459921
2021-06-14 10:07:10,731.15,1459921
2021-06-14 10:07:11,731.35,1460259
2021-06-14 10:07:12,731.3,1460260
2021-06-14 10:07:13,731.3,1460889
2021-06-14 10:07:14,731.3,1460889
2021-06-14 10:07:15,731.3,1460895
2021-06-14 10:07:16,731.3,1460895
2021-06-14 10:07:17,731.6,1461418
2021-06-14 10:07:18,731.6,1461418
2021-06-14 10:07:19,731.6,1467715
2021-06-14 10:07:20,731.6,1467715
2021-06-14 10:07:21,731.6,1467715
2021-06-14 10:07:22,731.8,1467738
2021-06-14 10:07:23,731.8,1467738
2021-06-14 10:07:24,731.8,1467763
2021-06-14 10:07:25,731.7,1467796
2021-06-14 10:07:26,731.7,1467796
2021-06-14 10:07:28,731.8,1467886
2021-06-14 10:07:29,731.7,1467891
2021-06-14 10:07:30,731.8,1467910
2021-06-14 10:07:30,731.8,1467910
2021-06-14 10:07:31,731.8,1467962
2021-06-14 10:07:32,731.65,1468112
2021-06-14 10:07:33,731.5,1468262
2021-06-14 10:07:34,731.5,1468262
2021-06-14 10:07:35,731.5,1468316
2021-06-14 10:07:36,731.5,1468637
2021-06-14 10:07:37,731.65,1468638
2021-06-14 10:07:39,731.65,1468658
2021-06-14 10:07:39,731.65,1468658
2021-06-14 10:07:40,731.65,1468663
2021-06-14 10:07:41,731.5,1468673
2021-06-14 10:07:42,731.5,1468673
2021-06-14 10:07:43,731.5,1468673
2021-06-14 10:07:45,731.6,1468674
2021-06-14 10:07:45,731.6,1468674
2021-06-14 10:07:46,731.6,1468674
2021-06-14 10:07:47,731.6,1468695
2021-06-14 10:07:48,731.6,1468695
2021-06-14 10:07:49,731.45,1468745
2021-06-14 10:07:50,731.6,1468778
2021-06-14 10:07:51,731.4,1468862
2021-06-14 10:07:52,731.6,1468907
2021-06-14 10:07:53,731.6,1468914
2021-06-14 10:07:54,731.6,1468914
2021-06-14 10:07:55,731.6,1468914
2021-06-14 10:07:56,731.6,1468914
2021-06-14 10:07:57,731.6,1468924
2021-06-14 10:07:59,731.6,1468927
2021-06-14 10:07:59,731.6,1468927
2021-06-14 10:08:00,731.6,1468927
2021-06-14 10:08:02,731.6,1468927
2021-06-14 10:08:02,731.6,1468927
2021-06-14 10:08:03,731.6,1468927
2021-06-14 10:08:04,731.6,1468927
2021-06-14 10:08:05,731.6,1468930
2021-06-14 10:08:06,731.5,1469014
2021-06-14 10:08:07,731.5,1469518
2021-06-14 10:08:08,731.5,1469678
2021-06-14 10:08:09,731.5,1469679
2021-06-14 10:08:10,731.5,1469743
2021-06-14 10:08:11,731.5,1469763
2021-06-14 10:08:12,731.5,1469798
2021-06-14 10:08:13,731.5,1470025
2021-06-14 10:08:14,731.6,1470799
2021-06-14 10:08:15,731.6,1471044
2021-06-14 10:08:16,731.6,1471044
2021-06-14 10:08:18,731.6,1471044
2021-06-14 10:08:18,731.6,1471044
2021-06-14 10:08:19,731.6,1471094
2021-06-14 10:08:20,731.6,1471111
2021-06-14 10:08:22,731.5,1471112
2021-06-14 10:08:22,731.5,1471112
2021-06-14 10:08:23,731.5,1471255
2021-06-14 10:08:24,731.55,1471403
2021-06-14 10:08:25,731.55,1471436
2021-06-14 10:08:26,731.1,1472653
2021-06-14 10:08:27,731.35,1473059
2021-06-14 10:08:28,731.3,1473124
2021-06-14 10:08:29,731.3,1473126
2021-06-14 10:08:30,731.3,1473126
2021-06-14 10:08:31,731.35,1473146
2021-06-14 10:08:33,731.35,1473146
2021-06-14 10:08:33,731.15,1473246
2021-06-14 10:08:35,731.35,1473279
2021-06-14 10:08:35,731.35,1473279
2021-06-14 10:08:36,731.35,1473279
2021-06-14 10:08:37,731.15,1473303
2021-06-14 10:08:38,731.15,1473331
2021-06-14 10:08:39,731.35,1473338
2021-06-14 10:08:40,731.35,1473338
2021-06-14 10:08:41,731.35,1473338
2021-06-14 10:08:42,731.15,1474204
2021-06-14 10:08:43,731.15,1474494
2021-06-14 10:08:44,731.35,1474496
2021-06-14 10:08:45,731.35,1474496
2021-06-14 10:08:46,731.35,1474526
2021-06-14 10:08:47,731.35,1474592
2021-06-14 10:08:48,731.35,1474616
2021-06-14 10:08:49,731.2,1474638
2021-06-14 10:08:50,731.3,1474644
2021-06-14 10:08:51,731.3,1474692
2021-06-14 10:08:52,731.3,1474816
2021-06-14 10:08:53,731.3,1474853
2021-06-14 10:08:54,731.15,1474863
2021-06-14 10:08:55,731.75,1476334
2021-06-14 10:08:56,731.75,1476406
2021-06-14 10:08:57,731.8,1476410
2021-06-14 10:08:58,731.8,1476829
2021-06-14 10:08:59,731.8,1476829
2021-06-14 10:09:01,731.6,1476898
2021-06-14 10:09:01,731.6,1476898
2021-06-14 10:09:03,731.9,1476931
2021-06-14 10:09:03,731.75,1476934
2021-06-14 10:09:04,731.75,1476934
2021-06-14 10:09:05,731.75,1476954
2021-06-14 10:09:06,731.75,1477268
2021-06-14 10:09:07,732.0,1481710
2021-06-14 10:09:08,732.0,1481710
2021-06-14 10:09:10,732.15,1481715
2021-06-14 10:09:09,732.15,1481715
2021-06-14 10:09:11,732.0,1481879
2021-06-14 10:09:13,732.0,1481879
2021-06-14 10:09:14,732.0,1481879
2021-06-14 10:09:15,732.0,1481979
2021-06-14 10:09:16,732.15,1481982
2021-06-14 10:09:17,732.15,1481987
2021-06-14 10:09:18,732.15,1481987
2021-06-14 10:09:19,732.15,1482067
2021-06-14 10:09:20,732.0,1482076
2021-06-14 10:09:21,731.9,1487083
2021-06-14 10:09:22,731.9,1487098
2021-06-14 10:09:23,732.0,1487198
2021-06-14 10:09:24,732.0,1487198
2021-06-14 10:09:25,732.0,1487209
2021-06-14 10:09:27,731.9,1487409
2021-06-14 10:09:28,731.9,1487551
2021-06-14 10:09:28,731.9,1487551
2021-06-14 10:09:29,732.0,1488634
2021-06-14 10:09:31,732.0,1489109
2021-06-14 10:09:31,732.0,1489109
2021-06-14 10:09:33,732.0,1489109
2021-06-14 10:09:33,732.0,1489109
2021-06-14 10:09:35,732.0,1489572
2021-06-14 10:09:36,732.05,1489593
2021-06-14 10:09:37,732.05,1489595
2021-06-14 10:09:38,731.9,1492965
2021-06-14 10:09:39,731.95,1493470
2021-06-14 10:09:40,731.95,1493470
2021-06-14 10:09:42,732.0,1495283
2021-06-14 10:09:43,732.0,1495283
2021-06-14 10:09:44,732.0,1495558
2021-06-14 10:09:45,732.0,1495683
2021-06-14 10:09:46,732.0,1496326
2021-06-14 10:09:46,732.0,1496326
2021-06-14 10:09:48,732.0,1496326
2021-06-14 10:09:49,732.0,1496418
2021-06-14 10:09:51,732.05,1496430
2021-06-14 10:09:51,732.0,1496604
2021-06-14 10:09:52,732.05,1496609
2021-06-14 10:09:53,732.05,1496729
2021-06-14 10:09:55,732.05,1496836
2021-06-14 10:09:55,732.05,1496836
2021-06-14 10:09:57,732.05,1496887
2021-06-14 10:09:57,732.05,1496887
2021-06-14 10:09:58,732.0,1496938
2021-06-14 10:09:59,732.0,1496938
2021-06-14 10:10:01,732.0,1496965
2021-06-14 10:10:02,732.0,1497157
2021-06-14 10:10:02,732.0,1497157
2021-06-14 10:10:04,731.95,1501779
2021-06-14 10:10:05,732.1,1501829
2021-06-14 10:10:06,732.1,1502271
2021-06-14 10:10:07,732.05,1502272
2021-06-14 10:10:08,732.05,1502272
2021-06-14 10:10:10,732.05,1502272
2021-06-14 10:10:11,732.15,1502977
2021-06-14 10:10:11,732.15,1502927
2021-06-14 10:10:12,732.15,1507272
2021-06-14 10:10:14,732.1,1507379
2021-06-14 10:10:16,732.1,1507543
2021-06-14 10:10:16,732.1,1507543
2021-06-14 10:10:18,732.05,1507558
2021-06-14 10:10:19,732.15,1507559
2021-06-14 10:10:20,732.15,1507619
2021-06-14 10:10:21,732.25,1514459
2021-06-14 10:10:22,732.1,1514704
2021-06-14 10:10:23,732.35,1516437
2021-06-14 10:10:24,732.35,1516439
2021-06-14 10:10:25,732.25,1516541
2021-06-14 10:10:25,732.25,1516541
2021-06-14 10:10:27,732.25,1516541
2021-06-14 10:10:28,732.2,1516682
2021-06-14 10:10:29,732.6,1520617
