timestamp,ltp,volume
2021-06-14 09:16:34,681.45,80387
2021-06-14 09:16:35,681.4,80408
2021-06-14 09:16:36,681.6,80911
2021-06-14 09:16:37,681.55,81216
2021-06-14 09:16:38,681.8,81332
2021-06-14 09:16:39,681.9,81355
2021-06-14 09:16:40,681.95,81602
2021-06-14 09:16:42,682.05,82300
2021-06-14 09:16:43,681.8,82358
2021-06-14 09:16:44,681.8,82378
2021-06-14 09:16:45,681.85,82651
2021-06-14 09:16:46,682.2,82701
2021-06-14 09:16:47,682.2,82716
2021-06-14 09:16:48,682.2,82741
2021-06-14 09:16:49,682.2,82841
2021-06-14 09:16:50,682.25,84277
2021-06-14 09:16:51,682.0,84777
2021-06-14 09:16:52,682.05,84880
2021-06-14 09:16:53,682.0,85321
2021-06-14 09:16:54,682.0,85321
2021-06-14 09:16:55,681.95,85776
2021-06-14 09:16:56,682.0,86017
2021-06-14 09:16:58,682.0,86314
2021-06-14 09:16:57,681.95,86231
2021-06-14 09:16:59,682.0,86344
2021-06-14 09:17:00,681.8,87306
2021-06-14 09:17:01,681.8,87392
2021-06-14 09:17:02,681.9,87394
2021-06-14 09:17:03,681.8,88260
2021-06-14 09:17:04,681.9,89053
2021-06-14 09:17:05,681.8,89121
2021-06-14 09:17:06,681.65,89144
2021-06-14 09:17:07,681.65,89476
2021-06-14 09:17:08,681.65,89547
2021-06-14 09:17:09,681.8,89654
2021-06-14 09:17:10,681.7,90016
2021-06-14 09:17:11,681.8,90169
2021-06-14 09:17:12,681.7,90662
2021-06-14 09:17:13,681.8,91350
2021-06-14 09:17:14,681.7,91376
2021-06-14 09:17:15,681.65,91953
2021-06-14 09:17:16,681.8,92303
2021-06-14 09:17:17,681.8,92305
2021-06-14 09:17:18,681.8,92309
2021-06-14 09:17:19,681.8,92309
2021-06-14 09:17:20,681.65,95015
2021-06-14 09:17:21,681.65,97022
2021-06-14 09:17:22,681.5,97382
2021-06-14 09:17:23,681.8,97518
2021-06-14 09:17:24,681.7,97639
2021-06-14 09:17:25,681.7,97659
2021-06-14 09:17:26,681.75,97821
2021-06-14 09:17:27,681.55,97897
2021-06-14 09:17:28,681.5,97971
2021-06-14 09:17:29,681.5,98303
2021-06-14 09:17:30,681.5,98493
2021-06-14 09:17:31,681.6,98551
2021-06-14 09:17:32,681.6,98791
2021-06-14 09:17:33,681.5,99110
2021-06-14 09:17:34,681.6,99285
2021-06-14 09:17:35,681.5,99843
2021-06-14 09:17:36,681.8,99948
2021-06-14 09:17:37,681.9,100353
2021-06-14 09:17:38,681.6,100372
2021-06-14 09:17:39,681.6,100465
2021-06-14 09:17:40,681.7,100488
2021-06-14 09:17:41,681.7,100613
2021-06-14 09:17:42,681.8,100656
2021-06-14 09:17:43,682.0,100933
2021-06-14 09:17:44,681.7,101725
2021-06-14 09:17:45,681.95,101895
2021-06-14 09:17:47,681.7,101910
2021-06-14 09:17:48,681.65,103407
2021-06-14 09:17:48,681.8,101913
2021-06-14 09:17:49,681.5,103786
2021-06-14 09:17:50,681.7,103806
2021-06-14 09:17:51,681.5,103833
2021-06-14 09:17:52,681.5,104043
2021-06-14 09:17:53,681.5,104062
2021-06-14 09:17:54,681.5,104164
2021-06-14 09:17:55,681.75,104377
2021-06-14 09:17:56,681.6,104390
2021-06-14 09:17:57,681.55,104456
2021-06-14 09:17:58,681.9,104496
2021-06-14 09:17:59,681.9,104517
2021-06-14 09:18:00,681.9,104602
2021-06-14 09:18:01,681.85,104702
2021-06-14 09:18:02,681.7,104778
2021-06-14 09:18:03,681.7,104778
2021-06-14 09:18:04,681.65,105181
2021-06-14 09:18:05,681.95,105248
2021-06-14 09:18:06,681.9,105296
2021-06-14 09:18:07,681.9,106274
2021-06-14 09:18:08,681.85,106352
2021-06-14 09:18:09,681.55,106918
2021-06-14 09:18:10,681.7,108831
2021-06-14 09:18:11,681.65,111847
2021-06-14 09:18:12,681.5,112094
2021-06-14 09:18:13,681.4,112108
2021-06-14 09:18:14,681.5,112111
2021-06-14 09:18:16,681.5,112571
2021-06-14 09:18:16,681.5,112571
2021-06-14 09:18:17,681.5,112686
2021-06-14 09:18:18,681.5,112703
2021-06-14 09:18:19,681.5,112808
2021-06-14 09:18:20,681.5,117398
2021-06-14 09:18:21,681.5,117609
2021-06-14 09:18:22,681.4,117941
2021-06-14 09:18:23,681.4,120416
2021-06-14 09:18:24,681.5,120497
2021-06-14 09:18:25,681.4,120758
2021-06-14 09:18:26,681.5,120824
2021-06-14 09:18:27,681.1,124066
2021-06-14 09:18:28,681.0,124217
2021-06-14 09:18:29,681.3,124220
2021-06-14 09:18:30,681.2,124747
2021-06-14 09:18:31,681.0,125248
2021-06-14 09:18:32,681.25,125259
2021-06-14 09:18:33,681.0,125639
2021-06-14 09:18:35,680.7,128207
2021-06-14 09:18:36,680.8,128325
2021-06-14 09:18:37,680.9,128746
2021-06-14 09:18:38,680.7,128847
2021-06-14 09:18:39,680.7,128861
2021-06-14 09:18:40,681.0,129067
2021-06-14 09:18:41,680.7,129220
2021-06-14 09:18:42,680.6,131124
2021-06-14 09:18:43,680.6,131246
2021-06-14 09:18:44,680.8,131248
2021-06-14 09:18:45,680.85,131508
2021-06-14 09:18:46,680.45,131510
2021-06-14 09:18:48,680.95,131712
2021-06-14 09:18:48,680.6,131844
2021-06-14 09:18:49,680.9,131868
2021-06-14 09:18:50,680.9,132010
2021-06-14 09:18:52,680.6,132115
2021-06-14 09:18:53,680.6,133135
2021-06-14 09:18:54,680.6,133570
2021-06-14 09:18:55,680.6,133571
2021-06-14 09:18:56,680.85,133636
2021-06-14 09:18:57,680.55,133756
2021-06-14 09:18:58,680.55,133767
2021-06-14 09:18:59,680.55,134281
2021-06-14 09:19:00,680.55,134288
2021-06-14 09:19:01,680.8,134621
2021-06-14 09:19:02,680.9,135170
2021-06-14 09:19:03,680.55,135336
2021-06-14 09:19:04,680.1,143299
2021-06-14 09:19:05,680.3,145187
2021-06-14 09:19:07,680.15,150157
2021-06-14 09:19:08,680.25,150160
2021-06-14 09:19:09,680.1,150461
2021-06-14 09:19:10,680.1,150465
2021-06-14 09:19:11,679.65,150696
2021-06-14 09:19:12,679.8,151748
2021-06-14 09:19:13,679.6,151978
2021-06-14 09:19:14,679.6,152130
2021-06-14 09:19:15,679.7,152811
2021-06-14 09:19:16,679.9,152812
2021-06-14 09:19:17,679.9,153083
2021-06-14 09:19:18,679.95,153104
2021-06-14 09:19:19,679.9,153121
2021-06-14 09:19:20,679.85,153498
2021-06-14 09:19:21,679.8,153503
2021-06-14 09:19:22,679.6,153849
2021-06-14 09:19:23,679.9,154096
2021-06-14 09:19:24,679.9,154096
2021-06-14 09:19:25,679.6,154457
2021-06-14 09:19:26,679.55,155519
2021-06-14 09:19:27,679.85,155680
2021-06-14 09:19:28,679.85,155680
2021-06-14 09:19:29,679.85,155682
2021-06-14 09:19:30,679.8,155719
2021-06-14 09:19:31,679.8,155729
2021-06-14 09:19:32,680.5,158753
2021-06-14 09:19:33,680.5,158753
2021-06-14 09:19:34,679.9,159442
2021-06-14 09:19:35,679.9,159684
2021-06-14 09:19:36,680.25,159827
2021-06-14 09:19:37,680.25,159827
2021-06-14 09:19:38,679.85,160328
2021-06-14 09:19:40,680.1,160474
2021-06-14 09:19:41,680.25,160767
2021-06-14 09:19:41,680.2,160486
2021-06-14 09:19:42,680.25,161052
2021-06-14 09:19:43,680.15,161887
2021-06-14 09:19:44,680.15,161930
2021-06-14 09:19:45,680.0,162143
2021-06-14 09:19:46,680.4,162191
2021-06-14 09:19:47,680.1,163654
2021-06-14 09:19:48,680.1,163729
2021-06-14 09:19:49,680.1,163747
2021-06-14 09:19:50,680.0,163966
2021-06-14 09:19:51,680.05,163977
2021-06-14 09:19:52,680.25,164029
2021-06-14 09:19:53,679.95,164387
2021-06-14 09:19:55,680.25,164457
2021-06-14 09:19:55,680.25,164457
2021-06-14 09:19:56,680.25,164458
2021-06-14 09:19:57,679.9,164621
2021-06-14 09:19:58,679.9,165278
2021-06-14 09:19:59,680.2,165585
2021-06-14 09:20:00,679.8,166498
2021-06-14 09:20:01,679.8,166574
2021-06-14 09:20:02,680.15,166671
2021-06-14 09:20:03,679.75,167006
2021-06-14 09:20:04,679.85,167205
2021-06-14 09:20:05,680.2,167256
2021-06-14 09:20:06,679.9,167295
2021-06-14 09:20:07,680.25,167383
2021-06-14 09:20:08,680.25,167386
2021-06-14 09:20:09,679.95,167439
2021-06-14 09:20:10,679.85,167726
2021-06-14 09:20:11,680.0,167746
2021-06-14 09:20:12,679.8,167878
2021-06-14 09:20:14,679.75,168802
2021-06-14 09:20:16,679.45,171649
2021-06-14 09:20:15,679.45,171649
2021-06-14 09:20:16,679.45,171649
2021-06-14 09:20:17,679.45,171652
2021-06-14 09:20:18,679.45,171652
2021-06-14 09:20:19,679.15,171805
2021-06-14 09:20:20,679.6,172007
2021-06-14 09:20:21,679.4,172131
2021-06-14 09:20:23,679.35,172413
2021-06-14 09:20:24,679.5,172433
2021-06-14 09:20:24,679.25,172437
2021-06-14 09:20:25,679.55,172537
2021-06-14 09:20:26,679.6,173324
2021-06-14 09:20:27,679.7,173335
2021-06-14 09:20:28,679.4,173360
2021-06-14 09:20:30,679.4,173648
2021-06-14 09:20:31,679.4,173648
2021-06-14 09:20:32,679.2,174116
2021-06-14 09:20:33,679.0,174811
2021-06-14 09:20:34,679.0,174968
2021-06-14 09:20:35,679.0,175519
2021-06-14 09:20:36,679.2,175694
2021-06-14 09:20:37,679.05,175959
2021-06-14 09:20:38,679.0,176090
2021-06-14 09:20:39,679.0,176090
2021-06-14 09:20:40,679.0,176427
2021-06-14 09:20:41,679.0,176699
2021-06-14 09:20:42,679.2,176706
2021-06-14 09:20:44,679.05,177482
2021-06-14 09:20:45,679.0,177630
2021-06-14 09:20:46,679.05,178046
2021-06-14 09:20:47,679.0,178083
2021-06-14 09:20:48,679.0,178690
2021-06-14 09:20:49,678.65,179219
2021-06-14 09:20:50,678.6,179745
2021-06-14 09:20:52,678.6,179752
2021-06-14 09:20:53,678.85,180193
2021-06-14 09:20:54,678.6,180275
2021-06-14 09:20:54,678.6,180275
2021-06-14 09:20:55,678.55,180573
2021-06-14 09:20:56,678.55,181070
2021-06-14 09:20:57,678.7,181614
2021-06-14 09:20:59,678.9,183745
2021-06-14 09:21:02,679.1,185325
2021-06-14 09:21:03,679.1,185362
2021-06-14 09:21:04,678.85,185527
2021-06-14 09:21:05,678.85,185527
2021-06-14 09:21:06,679.1,185528
2021-06-14 09:21:08,679.1,185528
2021-06-14 09:21:08,679.15,185686
2021-06-14 09:21:09,678.85,185695
2021-06-14 09:21:10,678.85,185695
2021-06-14 09:21:11,678.75,186496
2021-06-14 09:21:12,679.15,186722
2021-06-14 09:21:13,678.65,187222
2021-06-14 09:21:14,679.0,187228
2021-06-14 09:21:15,679.0,187244
2021-06-14 09:21:16,679.0,187636
2021-06-14 09:21:17,678.85,187756
2021-06-14 09:21:18,679.05,187828
2021-06-14 09:21:19,679.05,187831
2021-06-14 09:21:22,679.15,188925
2021-06-14 09:21:23,678.95,189071
2021-06-14 09:21:24,678.95,189122
2021-06-14 09:21:24,678.9,190133
2021-06-14 09:21:26,678.9,190163
2021-06-14 09:21:27,679.3,191028
2021-06-14 09:21:28,679.15,191216
2021-06-14 09:21:29,679.55,191492
2021-06-14 09:21:30,679.4,191812
2021-06-14 09:21:30,679.4,191812
2021-06-14 09:21:31,679.4,191912
2021-06-14 09:21:32,679.4,191912
2021-06-14 09:21:33,679.3,192194
2021-06-14 09:21:35,679.3,192241
2021-06-14 09:21:36,679.4,192461
2021-06-14 09:21:37,679.35,192511
2021-06-14 09:21:38,679.35,192511
2021-06-14 09:21:39,679.6,192515
2021-06-14 09:21:40,679.6,192600
2021-06-14 09:21:40,679.6,192600
2021-06-14 09:21:42,679.6,192600
2021-06-14 09:21:43,679.4,192653
2021-06-14 09:21:44,679.25,192753
2021-06-14 09:21:45,679.4,192761
2021-06-14 09:21:46,679.25,192861
2021-06-14 09:21:46,679.7,193738
2021-06-14 09:21:47,679.45,194036
2021-06-14 09:21:48,679.35,194038
2021-06-14 09:21:50,679.35,194052
2021-06-14 09:21:51,679.7,194062
2021-06-14 09:21:52,679.35,194322
2021-06-14 09:21:53,679.35,194322
2021-06-14 09:21:54,679.4,194330
2021-06-14 09:21:55,679.4,194330
2021-06-14 09:21:56,679.4,194335
2021-06-14 09:21:57,679.6,194394
2021-06-14 09:21:58,679.4,194439
2021-06-14 09:21:59,679.35,194764
2021-06-14 09:22:00,679.35,194764
2021-06-14 09:22:02,679.6,194834
2021-06-14 09:22:03,679.6,194834
2021-06-14 09:22:04,679.6,195145
2021-06-14 09:22:04,679.6,195145
2021-06-14 09:22:06,679.35,195288
2021-06-14 09:22:07,679.35,195288
2021-06-14 09:22:08,679.35,195427
2021-06-14 09:22:09,679.35,195567
2021-06-14 09:22:10,679.25,197022
2021-06-14 09:22:11,679.25,197072
2021-06-14 09:22:12,679.25,197077
2021-06-14 09:22:12,679.25,197077
2021-06-14 09:22:14,679.0,197129
2021-06-14 09:22:16,679.0,197179
2021-06-14 09:22:17,679.0,197179
2021-06-14 09:22:18,679.0,197285
2021-06-14 09:22:19,679.3,197290
2021-06-14 09:22:20,679.3,197293
2021-06-14 09:22:21,679.25,197743
2021-06-14 09:22:22,679.25,197743
2021-06-14 09:22:23,679.25,198009
2021-06-14 09:22:24,679.25,198024
2021-06-14 09:22:25,679.25,198029
2021-06-14 09:22:26,679.25,198179
2021-06-14 09:22:27,679.25,198179
2021-06-14 09:22:28,679.25,198212
2021-06-14 09:22:29,679.25,198222
2021-06-14 09:22:30,679.3,198343
2021-06-14 09:22:31,679.25,198505
2021-06-14 09:22:32,679.1,198515
2021-06-14 09:22:33,679.1,198515
2021-06-14 09:22:34,679.0,198706
2021-06-14 09:22:35,679.05,198764
2021-06-14 09:22:36,679.05,198764
2021-06-14 09:22:37,679.05,198764
2021-06-14 09:22:38,679.25,198834
2021-06-14 09:22:39,678.9,203218
2021-06-14 09:22:40,678.75,203487
2021-06-14 09:22:41,679.2,204132
2021-06-14 09:22:42,678.75,204961
2021-06-14 09:22:43,678.9,205069
2021-06-14 09:22:44,678.9,205069
2021-06-14 09:22:48,678.9,205644
2021-06-14 09:23:01,678.6,206368
2021-06-14 09:23:07,678.35,207465
2021-06-14 09:23:13,678.55,209054
2021-06-14 09:23:20,678.55,209846
2021-06-14 09:23:26,678.35,210922
2021-06-14 09:23:32,678.4,211744
2021-06-14 09:23:39,678.5,212775
2021-06-14 09:23:45,678.15,213610
2021-06-14 09:23:51,678.1,213943
2021-06-14 09:23:57,678.15,215580
2021-06-14 09:24:04,677.8,218275
2021-06-14 09:24:10,677.7,219664
2021-06-14 09:24:16,677.4,223032
2021-06-14 09:24:22,677.4,224208
2021-06-14 09:24:29,677.4,226732
2021-06-14 09:24:35,676.95,229364
2021-06-14 09:24:41,676.3,231015
2021-06-14 09:24:47,677.1,237034
2021-06-14 09:24:53,677.1,238506
2021-06-14 09:25:00,676.85,238904
2021-06-14 09:25:06,676.85,239062
2021-06-14 09:25:12,676.7,240632
2021-06-14 09:25:18,676.05,248102
2021-06-14 09:25:24,676.4,249967
2021-06-14 09:25:31,676.85,250993
2021-06-14 09:25:37,676.75,251778
2021-06-14 09:25:43,675.45,256614
2021-06-14 09:25:49,675.85,256939
2021-06-14 09:25:56,675.45,259937
2021-06-14 09:26:02,675.45,262583
2021-06-14 09:26:08,675.45,265069
2021-06-14 09:26:14,675.35,268299
2021-06-14 09:26:21,675.45,268737
2021-06-14 09:26:27,675.3,274313
2021-06-14 09:26:33,675.3,277764
2021-06-14 09:26:39,675.35,285311
2021-06-14 09:26:45,675.3,285997
2021-06-14 09:26:52,675.05,288405
2021-06-14 09:26:58,674.95,290218
2021-06-14 09:27:11,674.45,294574
2021-06-14 09:27:17,674.65,296782
2021-06-14 09:27:23,674.45,297974
2021-06-14 09:27:29,674.7,299484
2021-06-14 09:27:35,674.7,300008
2021-06-14 09:27:42,675.5,303052
2021-06-14 09:27:44,675.0,303908
2021-06-14 09:27:45,675.4,303970
2021-06-14 09:27:46,675.4,303995
2021-06-14 09:27:47,675.1,304026
2021-06-14 09:27:48,675.4,304063
2021-06-14 09:27:49,675.4,304165
2021-06-14 09:27:50,675.5,304896
2021-06-14 09:27:51,675.5,304896
2021-06-14 09:27:52,675.4,304921
2021-06-14 09:27:53,675.5,305121
2021-06-14 09:27:54,675.4,305241
2021-06-14 09:27:56,675.5,305337
2021-06-14 09:27:56,675.5,305337
2021-06-14 09:27:57,675.5,305482
2021-06-14 09:27:58,675.5,305522
2021-06-14 09:27:59,675.25,305627
2021-06-14 09:28:00,675.5,305667
2021-06-14 09:28:01,675.5,306225
2021-06-14 09:28:02,675.5,306281
2021-06-14 09:28:03,675.4,306381
2021-06-14 09:28:04,675.4,306629
2021-06-14 09:28:05,675.55,308210
2021-06-14 09:28:06,675.65,308211
2021-06-14 09:28:07,675.9,308429
2021-06-14 09:28:09,675.55,308454
2021-06-14 09:28:09,675.55,308454
2021-06-14 09:28:10,675.9,308569
2021-06-14 09:28:11,675.75,309553
2021-06-14 09:28:12,675.85,309604
2021-06-14 09:28:13,675.95,309731
2021-06-14 09:28:14,675.95,309731
2021-06-14 09:28:15,675.95,309752
2021-06-14 09:28:17,675.95,309801
2021-06-14 09:28:17,675.9,309823
2021-06-14 09:28:18,675.95,309879
2021-06-14 09:28:19,675.9,309998
2021-06-14 09:28:20,675.9,309998
2021-06-14 09:28:21,675.95,310033
2021-06-14 09:28:22,675.9,310093
2021-06-14 09:28:23,676.0,310219
2021-06-14 09:28:24,676.15,310930
2021-06-14 09:28:25,676.0,311033
2021-06-14 09:28:26,676.3,311303
2021-06-14 09:28:27,675.9,311533
2021-06-14 09:28:28,676.05,311593
2021-06-14 09:28:29,676.05,312144
2021-06-14 09:28:30,675.9,312155
2021-06-14 09:28:32,675.9,312476
2021-06-14 09:28:33,675.9,312476
2021-06-14 09:28:34,675.75,312555
2021-06-14 09:28:35,675.7,312557
2021-06-14 09:28:35,675.7,312557
2021-06-14 09:28:36,675.7,312558
2021-06-14 09:28:39,675.35,318871
2021-06-14 09:28:39,675.35,318871
2021-06-14 09:28:40,675.35,318873
2021-06-14 09:28:43,675.4,318973
2021-06-14 09:28:44,675.15,318993
2021-06-14 09:28:45,675.15,318993
2021-06-14 09:28:46,675.15,319003
2021-06-14 09:28:47,675.15,319005
2021-06-14 09:28:48,675.5,319056
2021-06-14 09:28:49,675.5,319056
2021-06-14 09:28:50,675.4,319272
2021-06-14 09:28:51,675.45,319372
2021-06-14 09:28:52,675.5,319373
2021-06-14 09:28:53,675.7,319375
2021-06-14 09:28:54,675.1,324033
2021-06-14 09:28:55,675.25,324058
2021-06-14 09:28:57,675.3,324074
2021-06-14 09:28:57,675.3,324074
2021-06-14 09:29:00,675.35,324459
2021-06-14 09:29:00,675.45,324460
2021-06-14 09:29:02,675.1,325019
2021-06-14 09:29:02,675.1,325019
2021-06-14 09:29:03,675.05,325070
2021-06-14 09:29:04,675.05,325070
2021-06-14 09:29:05,675.5,325271
2021-06-14 09:29:06,675.3,325277
2021-06-14 09:29:08,675.3,325377
2021-06-14 09:29:08,675.3,325406
2021-06-14 09:29:09,675.55,325436
2021-06-14 09:29:10,675.5,325448
2021-06-14 09:29:12,675.5,325448
2021-06-14 09:29:12,675.3,325551
2021-06-14 09:29:13,675.3,325551
2021-06-14 09:29:14,675.3,326271
2021-06-14 09:29:15,675.3,326276
2021-06-14 09:29:16,675.3,326276
2021-06-14 09:29:18,674.85,327531
2021-06-14 09:29:19,675.1,327631
2021-06-14 09:29:21,674.8,327798
2021-06-14 09:29:22,674.8,327798
2021-06-14 09:29:23,675.1,327804
2021-06-14 09:29:24,675.0,327844
2021-06-14 09:29:25,674.5,328151
2021-06-14 09:29:26,674.5,328182
2021-06-14 09:29:27,674.75,328273
2021-06-14 09:29:28,674.55,328420
2021-06-14 09:29:29,674.5,328520
2021-06-14 09:29:30,674.45,329092
2021-06-14 09:29:31,674.65,329111
2021-06-14 09:29:32,674.8,329211
2021-06-14 09:29:33,675.0,329230
2021-06-14 09:29:34,674.95,329290
2021-06-14 09:29:35,674.75,329497
2021-06-14 09:29:36,674.75,329497
2021-06-14 09:29:37,675.0,329562
2021-06-14 09:29:39,675.0,329694
2021-06-14 09:29:39,675.0,329694
2021-06-14 09:29:40,674.75,329706
2021-06-14 09:29:41,674.65,329854
2021-06-14 09:29:42,674.75,329954
2021-06-14 09:29:43,674.75,329984
2021-06-14 09:29:44,674.8,330157
2021-06-14 09:29:45,674.95,330857
2021-06-14 09:29:46,675.0,331136
2021-06-14 09:29:48,674.75,331185
2021-06-14 09:29:49,674.4,332020
2021-06-14 09:29:49,674.4,332020
2021-06-14 09:29:51,674.6,332206
2021-06-14 09:29:52,675.0,339241
2021-06-14 09:29:53,675.4,340221
2021-06-14 09:29:54,675.4,340221
2021-06-14 09:29:55,675.1,340291
2021-06-14 09:29:56,675.4,340341
2021-06-14 09:29:56,675.15,340349
2021-06-14 09:29:57,675.15,340349
2021-06-14 09:29:58,675.0,340386
2021-06-14 09:30:00,674.85,340457
2021-06-14 09:30:01,674.6,340962
2021-06-14 09:30:02,674.6,340963
2021-06-14 09:30:03,674.85,340984
2021-06-14 09:30:04,674.7,341153
2021-06-14 09:30:05,674.7,341153
2021-06-14 09:30:06,674.7,341153
2021-06-14 09:30:07,674.5,341173
2021-06-14 09:30:08,674.6,341292
2021-06-14 09:30:09,674.6,341292
2021-06-14 09:30:10,674.65,341298
2021-06-14 09:30:11,675.0,341340
2021-06-14 09:30:13,674.85,341390
2021-06-14 09:30:14,674.75,341479
2021-06-14 09:30:15,674.75,341479
2021-06-14 09:30:16,674.75,341594
2021-06-14 09:30:17,675.0,341905
2021-06-14 09:30:18,674.75,341970
2021-06-14 09:30:19,674.8,341972
2021-06-14 09:30:23,674.5,342538
2021-06-14 09:30:25,674.3,343205
2021-06-14 09:30:27,674.3,343233
2021-06-14 09:30:28,674.3,343303
2021-06-14 09:30:29,674.6,343581
2021-06-14 09:30:30,674.2,344040
2021-06-14 09:30:31,674.4,346955
2021-06-14 09:30:32,674.4,347085
2021-06-14 09:30:33,674.0,347148
2021-06-14 09:30:33,674.0,347148
2021-06-14 09:30:34,674.3,347443
2021-06-14 09:30:36,674.1,347459
2021-06-14 09:30:37,674.3,347496
2021-06-14 09:30:39,674.1,347516
2021-06-14 09:30:40,674.4,347695
2021-06-14 09:30:41,674.0,348750
2021-06-14 09:30:42,674.0,348812
2021-06-14 09:30:43,673.9,352244
2021-06-14 09:30:44,674.0,352461
2021-06-14 09:30:45,674.0,352557
2021-06-14 09:30:46,674.0,352562
2021-06-14 09:30:47,674.0,352762
2021-06-14 09:30:48,673.5,353951
2021-06-14 09:30:49,673.85,354044
2021-06-14 09:30:50,673.7,354928
2021-06-14 09:30:51,673.8,355270
2021-06-14 09:30:52,673.6,355302
2021-06-14 09:30:53,673.45,355344
2021-06-14 09:30:54,673.35,355864
2021-06-14 09:30:55,673.75,355898
2021-06-14 09:30:56,673.75,355898
2021-06-14 09:30:57,673.75,356035
2021-06-14 09:30:58,673.75,356200
2021-06-14 09:30:58,673.7,356179
2021-06-14 09:30:59,673.6,356450
2021-06-14 09:31:00,673.6,356450
2021-06-14 09:31:01,673.65,356701
2021-06-14 09:31:02,673.6,356702
2021-06-14 09:31:04,673.6,356702
2021-06-14 09:31:05,673.45,356714
2021-06-14 09:31:05,673.45,356775
2021-06-14 09:31:07,673.3,356962
2021-06-14 09:31:07,673.25,357092
2021-06-14 09:31:08,673.55,357712
2021-06-14 09:31:09,673.65,357769
2021-06-14 09:31:11,673.85,358295
2021-06-14 09:31:11,673.55,358305
2021-06-14 09:31:14,673.7,358524
2021-06-14 09:31:15,673.3,358694
2021-06-14 09:31:16,673.25,358810
2021-06-14 09:31:17,673.55,358812
2021-06-14 09:31:18,673.3,359071
2021-06-14 09:31:19,673.55,359172
2021-06-14 09:31:19,673.55,359172
2021-06-14 09:31:20,673.7,359193
2021-06-14 09:31:21,673.7,359198
2021-06-14 09:31:23,673.7,359198
2021-06-14 09:31:23,673.7,359198
2021-06-14 09:31:25,673.75,359233
2021-06-14 09:31:27,673.7,360408
2021-06-14 09:31:29,673.25,360702
2021-06-14 09:31:30,673.45,361103
2021-06-14 09:31:31,673.45,361108
2021-06-14 09:31:32,673.5,361128
2021-06-14 09:31:33,673.5,361133
2021-06-14 09:31:34,673.5,361195
2021-06-14 09:31:35,673.6,361475
2021-06-14 09:31:36,673.7,361939
2021-06-14 09:31:37,673.75,362015
2021-06-14 09:31:38,673.75,362054
2021-06-14 09:31:39,673.55,362126
2021-06-14 09:31:40,673.75,362140
2021-06-14 09:31:41,673.55,362142
2021-06-14 09:31:42,673.75,362292
2021-06-14 09:31:43,673.6,362551
2021-06-14 09:31:44,673.6,362551
2021-06-14 09:31:45,673.5,362753
2021-06-14 09:31:45,673.5,362753
2021-06-14 09:31:46,673.45,363387
2021-06-14 09:31:47,673.55,363394
2021-06-14 09:31:48,673.7,364170
2021-06-14 09:31:49,673.7,364214
2021-06-14 09:31:51,673.7,364646
2021-06-14 09:31:52,673.7,364876
2021-06-14 09:31:52,673.7,364876
2021-06-14 09:31:53,673.45,364913
2021-06-14 09:31:55,673.2,365214
2021-06-14 09:31:56,673.5,365317
2021-06-14 09:31:57,673.2,365499
2021-06-14 09:31:58,673.45,365639
2021-06-14 09:31:59,673.15,365755
2021-06-14 09:32:00,673.4,366005
2021-06-14 09:32:01,673.4,366005
2021-06-14 09:32:02,673.35,366174
