timestamp,ltp,volume
2021-06-14 09:52:11,714.5,483118
2021-06-14 09:52:12,714.5,483118
2021-06-14 09:52:14,714.6,483169
2021-06-14 09:52:15,714.5,483188
2021-06-14 09:52:16,714.15,483688
2021-06-14 09:52:18,714.6,483734
2021-06-14 09:52:18,714.6,483734
2021-06-14 09:52:20,714.7,483818
2021-06-14 09:52:21,714.7,483818
2021-06-14 09:52:21,714.75,483821
2021-06-14 09:52:22,714.75,483821
2021-06-14 09:52:23,714.35,483904
2021-06-14 09:52:24,714.75,483925
2021-06-14 09:52:27,714.0,485043
2021-06-14 09:52:29,714.5,485058
2021-06-14 09:52:30,714.7,485070
2021-06-14 09:52:31,714.85,485191
2021-06-14 09:52:32,714.85,485324
2021-06-14 09:52:33,714.7,485424
2021-06-14 09:52:34,714.75,485444
2021-06-14 09:52:34,714.7,485454
2021-06-14 09:52:36,714.7,485454
2021-06-14 09:52:37,714.85,485460
2021-06-14 09:52:38,714.7,485470
2021-06-14 09:52:39,714.5,485515
2021-06-14 09:52:42,714.7,485579
2021-06-14 09:52:43,714.65,485597
2021-06-14 09:52:44,714.65,485597
2021-06-14 09:52:45,714.65,485597
2021-06-14 09:52:46,714.65,485597
2021-06-14 09:52:47,714.35,485598
2021-06-14 09:52:48,714.5,485601
2021-06-14 09:52:50,714.7,485602
2021-06-14 09:52:51,714.7,485602
2021-06-14 09:52:53,714.5,485603
2021-06-14 09:52:54,714.5,485603
2021-06-14 09:52:55,714.7,485623
2021-06-14 09:52:56,714.7,485634
2021-06-14 09:52:56,714.7,485645
2021-06-14 09:52:57,714.7,485645
2021-06-14 09:52:58,714.5,485665
2021-06-14 09:52:59,714.5,485665
2021-06-14 09:53:02,714.7,485670
2021-06-14 09:53:04,714.7,485670
2021-06-14 09:53:05,714.7,485680
2021-06-14 09:53:06,714.7,485710
2021-06-14 09:53:07,714.7,486182
2021-06-14 09:53:09,714.85,486264
2021-06-14 09:53:09,714.95,486267
2021-06-14 09:53:10,714.7,486442
2021-06-14 09:53:12,714.7,486629
2021-06-14 09:53:13,714.7,486667
2021-06-14 09:53:14,714.7,486730
2021-06-14 09:53:15,714.7,486745
2021-06-14 09:53:16,714.7,486745
2021-06-14 09:53:18,714.7,486745
2021-06-14 09:53:20,714.3,486755
2021-06-14 09:53:20,714.3,486755
2021-06-14 09:53:21,714.3,486755
2021-06-14 09:53:23,714.3,486755
2021-06-14 09:53:23,714.3,486755
2021-06-14 09:53:26,714.3,487405
2021-06-14 09:53:27,714.7,487427
2021-06-14 09:53:28,714.7,487580
2021-06-14 09:53:29,714.7,487580
2021-06-14 09:53:30,714.3,487631
2021-06-14 09:53:30,714.7,487647
2021-06-14 09:53:31,714.7,487647
2021-06-14 09:53:33,714.25,487730
2021-06-14 09:53:34,714.65,487756
2021-06-14 09:53:35,714.65,487756
2021-06-14 09:53:36,714.3,487763
2021-06-14 09:53:37,714.6,487816
2021-06-14 09:53:38,714.65,487852
2021-06-14 09:53:39,714.65,487852
2021-06-14 09:53:42,714.7,487918
2021-06-14 09:53:43,714.7,487918
2021-06-14 09:53:44,714.45,487923
2021-06-14 09:53:45,714.55,488741
2021-06-14 09:53:46,714.9,488933
2021-06-14 09:53:46,714.9,488923
2021-06-14 09:53:47,714.9,488933
2021-06-14 09:53:49,714.65,488958
2021-06-14 09:53:50,714.9,488970
2021-06-14 09:53:51,714.9,488970
2021-06-14 09:53:52,714.55,489077
2021-06-14 09:53:52,714.85,489104
2021-06-14 09:53:54,714.7,490007
2021-06-14 09:53:56,714.35,490454
2021-06-14 09:53:57,714.65,490479
2021-06-14 09:53:58,714.25,490485
2021-06-14 09:53:59,714.25,490486
2021-06-14 09:54:00,714.25,490487
2021-06-14 09:54:00,714.65,490505
2021-06-14 09:54:01,714.3,490510
2021-06-14 09:54:03,714.3,490593
2021-06-14 09:54:05,714.55,490663
2021-06-14 09:54:05,714.65,490680
2021-06-14 09:54:07,714.55,490711
2021-06-14 09:54:08,714.55,490731
2021-06-14 09:54:08,714.2,490845
2021-06-14 09:54:09,714.6,490873
2021-06-14 09:54:10,714.6,490873
2021-06-14 09:54:11,714.6,490873
2021-06-14 09:54:13,714.6,490873
2021-06-14 09:54:14,714.6,490954
2021-06-14 09:54:15,714.6,490954
2021-06-14 09:54:16,714.6,490954
2021-06-14 09:54:17,714.65,490976
2021-06-14 09:54:18,714.6,490991
2021-06-14 09:54:19,714.65,491103
2021-06-14 09:54:20,714.65,491338
2021-06-14 09:54:21,714.65,491390
2021-06-14 09:54:21,714.65,491390
2021-06-14 09:54:22,714.65,491390
2021-06-14 09:54:23,714.65,491390
2021-06-14 09:54:24,714.65,491583
2021-06-14 09:54:26,714.7,491638
2021-06-14 09:54:27,714.7,491638
2021-06-14 09:54:28,714.7,491638
2021-06-14 09:54:29,714.7,491638
2021-06-14 09:54:31,714.95,491678
2021-06-14 09:54:32,714.95,491678
2021-06-14 09:54:32,714.95,491678
2021-06-14 09:54:34,714.95,491678
2021-06-14 09:54:36,714.95,491678
2021-06-14 09:54:35,714.95,491678
2021-06-14 09:54:36,714.95,491678
2021-06-14 09:54:37,714.95,491879
2021-06-14 09:54:38,715.0,492596
2021-06-14 09:54:40,715.0,492762
2021-06-14 09:54:40,715.2,494706
2021-06-14 09:54:42,715.2,494706
2021-06-14 09:54:43,715.2,494706
2021-06-14 09:54:43,715.5,494756
2021-06-14 09:54:45,715.25,494865
2021-06-14 09:54:46,715.45,494923
2021-06-14 09:54:47,715.45,494924
2021-06-14 09:54:48,715.4,494945
2021-06-14 09:54:49,715.4,494947
2021-06-14 09:54:50,715.4,494947
2021-06-14 09:54:51,715.4,494986
2021-06-14 09:54:52,715.45,495011
2021-06-14 09:54:53,715.45,495020
2021-06-14 09:54:54,715.5,495144
2021-06-14 09:54:55,715.5,495144
2021-06-14 09:54:57,715.5,495244
2021-06-14 09:55:00,715.15,495400
2021-06-14 09:55:00,715.5,495498
2021-06-14 09:55:01,715.2,495508
2021-06-14 09:55:03,715.5,495515
2021-06-14 09:55:03,715.3,495526
2021-06-14 09:55:04,715.5,496326
2021-06-14 09:55:05,715.5,496336
2021-06-14 09:55:06,715.5,496336
2021-06-14 09:55:08,715.5,496351
2021-06-14 09:55:09,715.5,496377
2021-06-14 09:55:10,715.5,496377
2021-06-14 09:55:11,715.5,496402
2021-06-14 09:55:12,715.15,496928
2021-06-14 09:55:13,715.5,497028
2021-06-14 09:55:13,715.5,497053
2021-06-14 09:55:14,715.5,497053
2021-06-14 09:55:15,715.5,497131
2021-06-14 09:55:16,715.5,497157
2021-06-14 09:55:17,715.5,497187
2021-06-14 09:55:19,715.5,497187
2021-06-14 09:55:20,715.15,497197
2021-06-14 09:55:21,715.5,497201
2021-06-14 09:55:22,715.5,497258
2021-06-14 09:55:23,715.5,497258
2021-06-14 09:55:24,715.5,497398
2021-06-14 09:55:25,715.15,497423
2021-06-14 09:55:25,715.15,497428
2021-06-14 09:55:28,715.5,497431
2021-06-14 09:55:29,715.15,497435
2021-06-14 09:55:30,715.5,497573
2021-06-14 09:55:31,715.15,497603
2021-06-14 09:55:32,715.55,497604
2021-06-14 09:55:33,715.6,497863
2021-06-14 09:55:34,715.6,497863
2021-06-14 09:55:35,715.6,497863
2021-06-14 09:55:36,715.6,497863
2021-06-14 09:55:37,715.6,497863
2021-06-14 09:55:38,715.6,497913
2021-06-14 09:55:39,715.5,497914
2021-06-14 09:55:40,715.5,497914
2021-06-14 09:55:40,715.6,497926
2021-06-14 09:55:41,715.2,498249
2021-06-14 09:55:42,715.2,498249
2021-06-14 09:55:44,715.2,498301
2021-06-14 09:55:45,714.9,500802
2021-06-14 09:55:45,714.9,500802
2021-06-14 09:55:47,715.45,500852
2021-06-14 09:55:48,715.2,500862
2021-06-14 09:55:49,715.1,500893
2021-06-14 09:55:50,715.25,501204
2021-06-14 09:55:51,715.25,501204
2021-06-14 09:55:52,715.0,501304
2021-06-14 09:55:53,715.0,501309
2021-06-14 09:55:54,715.0,501309
2021-06-14 09:55:55,715.0,501309
2021-06-14 09:55:56,715.0,501589
2021-06-14 09:55:57,715.0,501689
2021-06-14 09:55:58,715.0,501689
2021-06-14 09:55:59,715.0,501689
2021-06-14 09:56:00,715.0,501689
2021-06-14 09:56:01,715.0,501689
2021-06-14 09:56:01,714.95,501691
2021-06-14 09:56:02,714.95,501691
2021-06-14 09:56:03,714.95,501691
2021-06-14 09:56:06,714.25,501897
2021-06-14 09:56:07,714.25,501897
2021-06-14 09:56:08,714.25,502103
2021-06-14 09:56:09,714.05,502177
2021-06-14 09:56:10,714.05,502177
2021-06-14 09:56:10,714.05,502177
2021-06-14 09:56:11,714.0,502227
2021-06-14 09:56:12,714.05,502244
2021-06-14 09:56:14,714.05,502244
2021-06-14 09:56:15,714.05,502244
2021-06-14 09:56:16,714.0,502295
2021-06-14 09:56:17,714.05,502298
2021-06-14 09:56:18,714.05,502441
2021-06-14 09:56:20,714.05,502484
2021-06-14 09:56:21,714.05,503080
2021-06-14 09:56:22,714.0,504455
2021-06-14 09:56:22,714.25,504604
2021-06-14 09:56:23,714.3,504767
2021-06-14 09:56:25,714.3,504767
2021-06-14 09:56:28,714.25,505157
2021-06-14 09:56:29,714.25,505309
2021-06-14 09:56:30,714.05,505369
2021-06-14 09:56:31,714.45,505404
2021-06-14 09:56:32,714.45,505413
2021-06-14 09:56:32,714.3,505421
2021-06-14 09:56:33,714.45,505441
2021-06-14 09:56:34,714.45,505541
2021-06-14 09:56:35,714.55,505687
2021-06-14 09:56:38,714.3,505776
2021-06-14 09:56:39,714.5,505793
2021-06-14 09:56:40,714.3,505843
2021-06-14 09:56:41,714.55,505946
2021-06-14 09:56:42,715.2,506023
2021-06-14 09:56:43,714.85,506035
2021-06-14 09:56:44,714.85,506035
2021-06-14 09:56:44,714.85,506035
2021-06-14 09:56:47,715.05,506038
2021-06-14 09:56:48,715.5,506066
2021-06-14 09:56:49,715.5,506066
2021-06-14 09:56:50,715.5,506066
2021-06-14 09:56:51,715.5,506066
2021-06-14 09:56:52,715.5,506066
2021-06-14 09:56:53,715.5,506066
2021-06-14 09:56:54,715.05,506161
2021-06-14 09:56:55,715.45,506177
2021-06-14 09:56:56,715.45,506177
2021-06-14 09:56:57,715.45,506237
2021-06-14 09:56:58,715.5,506338
2021-06-14 09:56:59,715.5,506338
2021-06-14 09:57:00,715.4,506339
2021-06-14 09:57:02,715.05,506342
2021-06-14 09:57:03,715.05,506342
2021-06-14 09:57:04,715.05,506342
2021-06-14 09:57:05,715.05,506342
2021-06-14 09:57:06,715.0,506529
2021-06-14 09:57:07,715.0,506529
2021-06-14 09:57:08,715.35,506532
2021-06-14 09:57:09,715.35,506532
2021-06-14 09:57:10,715.05,506544
2021-06-14 09:57:11,715.0,506554
2021-06-14 09:57:12,715.35,506784
2021-06-14 09:57:13,715.35,506804
2021-06-14 09:57:14,715.35,506804
2021-06-14 09:57:16,715.35,506854
2021-06-14 09:57:17,715.0,506925
2021-06-14 09:57:18,715.0,506940
2021-06-14 09:57:20,715.0,506940
2021-06-14 09:57:21,715.0,506940
2021-06-14 09:57:23,715.35,506959
2021-06-14 09:57:22,715.35,506953
2021-06-14 09:57:24,715.35,506959
2021-06-14 09:57:25,715.0,507181
2021-06-14 09:57:26,715.0,507181
2021-06-14 09:57:27,715.0,507241
2021-06-14 09:57:28,715.0,507256
2021-06-14 09:57:29,715.0,507316
2021-06-14 09:57:30,715.0,507356
2021-06-14 09:57:31,715.0,507366
2021-06-14 09:57:32,715.0,507381
2021-06-14 09:57:33,715.0,507382
2021-06-14 09:57:34,715.1,507482
2021-06-14 09:57:35,715.0,507642
2021-06-14 09:57:36,715.0,507663
2021-06-14 09:57:37,715.1,507708
2021-06-14 09:57:38,715.35,507733
2021-06-14 09:57:39,715.35,507933
2021-06-14 09:57:40,715.35,507933
2021-06-14 09:57:41,715.35,507933
2021-06-14 09:57:42,715.35,507933
2021-06-14 09:57:43,715.35,507933
2021-06-14 09:57:44,715.1,507950
2021-06-14 09:57:50,715.35,508066
2021-06-14 09:57:55,715.3,508394
2021-06-14 09:58:00,715.3,508470
2021-06-14 09:58:05,715.35,508564
2021-06-14 09:58:10,715.3,508598
2021-06-14 09:58:15,715.35,509136
2021-06-14 09:58:21,715.5,509231
2021-06-14 09:58:26,715.7,510028
2021-06-14 09:58:31,715.35,510843
2021-06-14 09:58:36,715.7,510929
2021-06-14 09:58:41,715.8,510990
2021-06-14 09:58:46,715.8,511011
2021-06-14 09:58:51,715.55,511027
2021-06-14 09:58:57,715.65,511267
2021-06-14 09:59:02,715.85,511799
2021-06-14 09:59:08,715.9,511815
2021-06-14 09:59:13,715.95,513040
2021-06-14 09:59:18,715.95,513094
2021-06-14 09:59:23,715.95,513390
2021-06-14 09:59:29,715.95,513882
2021-06-14 09:59:34,715.95,514702
2021-06-14 09:59:39,715.95,514746
2021-06-14 09:59:44,715.95,515055
2021-06-14 09:59:49,715.6,516649
2021-06-14 09:59:54,715.6,517013
2021-06-14 09:59:59,715.65,518609
2021-06-14 10:00:04,715.3,518745
2021-06-14 10:00:10,715.35,518850
2021-06-14 10:00:15,715.35,518959
2021-06-14 10:00:20,715.2,520079
2021-06-14 10:00:25,715.45,520093
2021-06-14 10:00:31,715.5,520224
2021-06-14 10:00:36,715.5,520344
2021-06-14 10:00:41,715.4,520403
2021-06-14 10:00:46,715.1,520693
2021-06-14 10:00:51,714.3,523812
2021-06-14 10:00:56,714.75,524195
2021-06-14 10:01:01,714.8,524342
2021-06-14 10:01:05,714.65,524727
2021-06-14 10:01:11,715.0,524789
2021-06-14 10:01:16,715.0,524941
2021-06-14 10:01:21,715.0,525612
2021-06-14 10:01:26,714.75,526131
2021-06-14 10:01:31,714.95,527344
2021-06-14 10:01:35,714.95,527488
2021-06-14 10:01:40,714.95,528716
2021-06-14 10:01:46,714.95,529291
2021-06-14 10:01:51,714.85,529583
2021-06-14 10:01:56,714.75,529878
2021-06-14 10:02:01,714.5,529909
2021-06-14 10:02:06,714.55,530231
2021-06-14 10:02:12,714.3,530371
2021-06-14 10:02:17,714.35,531142
2021-06-14 10:02:22,714.35,531505
2021-06-14 10:02:28,714.25,532306
2021-06-14 10:02:33,714.7,532422
2021-06-14 10:02:39,714.65,532715
2021-06-14 10:02:44,714.25,532861
2021-06-14 10:02:49,714.35,532958
2021-06-14 10:02:54,714.5,533062
2021-06-14 10:02:59,714.45,533120
2021-06-14 10:03:04,714.35,533157
2021-06-14 10:03:09,714.35,533208
2021-06-14 10:03:15,714.35,533208
2021-06-14 10:03:20,713.6,534201
2021-06-14 10:03:25,714.2,535051
2021-06-14 10:03:31,714.3,535937
2021-06-14 10:03:36,713.8,536789
2021-06-14 10:03:41,713.6,537771
2021-06-14 10:03:47,713.65,538354
2021-06-14 10:03:52,713.7,538640
2021-06-14 10:03:57,714.0,539077
2021-06-14 10:04:02,714.2,539723
2021-06-14 10:04:07,713.85,541253
2021-06-14 10:04:12,714.25,541964
2021-06-14 10:04:17,714.15,542391
2021-06-14 10:04:22,714.65,543046
2021-06-14 10:04:27,714.6,543291
2021-06-14 10:04:32,714.35,544937
2021-06-14 10:04:37,714.4,545193
2021-06-14 10:04:42,714.8,545922
2021-06-14 10:04:48,714.85,546514
2021-06-14 10:04:52,714.95,547457
2021-06-14 10:04:57,714.6,548843
2021-06-14 10:05:02,714.5,549577
2021-06-14 10:05:07,714.35,549939
2021-06-14 10:05:12,714.75,550122
2021-06-14 10:05:17,714.75,550170
2021-06-14 10:05:22,714.95,550738
2021-06-14 10:05:27,714.95,552289
2021-06-14 10:05:32,714.6,552716
2021-06-14 10:05:37,714.6,554032
2021-06-14 10:05:43,714.9,558009
2021-06-14 10:05:47,714.95,563510
2021-06-14 10:05:52,715.3,567723
2021-06-14 10:06:01,715.3,569193
2021-06-14 10:06:07,714.6,569744
2021-06-14 10:06:12,715.15,569807
2021-06-14 10:06:17,714.85,570074
2021-06-14 10:06:22,714.75,570106
2021-06-14 10:06:27,714.8,570311
2021-06-14 10:06:32,714.35,570473
2021-06-14 10:06:36,714.6,570560
2021-06-14 10:06:41,714.1,570660
2021-06-14 10:06:46,714.6,571305
2021-06-14 10:06:51,714.5,571361
2021-06-14 10:06:55,714.25,571362
2021-06-14 10:07:00,714.5,571442
2021-06-14 10:07:06,714.5,571443
2021-06-14 10:07:11,714.75,571478
2021-06-14 10:07:17,714.4,571593
2021-06-14 10:07:22,714.75,571604
2021-06-14 10:07:28,714.75,571615
2021-06-14 10:07:33,714.9,571827
2021-06-14 10:07:38,714.65,571939
2021-06-14 10:07:43,714.65,572102
2021-06-14 10:07:44,714.9,572116
2021-06-14 10:07:45,714.9,572116
2021-06-14 10:07:46,714.9,572116
2021-06-14 10:07:47,714.65,572216
2021-06-14 10:07:48,714.65,572216
2021-06-14 10:07:49,714.65,572232
2021-06-14 10:07:50,714.65,572232
2021-06-14 10:07:52,714.65,572232
2021-06-14 10:07:53,714.65,572233
2021-06-14 10:07:54,714.9,572243
2021-06-14 10:07:55,714.65,572261
2021-06-14 10:07:56,714.9,572267
2021-06-14 10:07:57,714.9,572267
2021-06-14 10:07:58,714.9,572267
2021-06-14 10:07:59,714.65,572327
2021-06-14 10:08:01,714.85,572359
2021-06-14 10:08:02,714.9,572459
2021-06-14 10:08:03,714.9,572459
2021-06-14 10:08:04,714.9,572459
2021-06-14 10:08:05,714.65,572460
2021-06-14 10:08:06,714.65,572460
2021-06-14 10:08:07,714.65,572461
2021-06-14 10:08:08,714.9,572561
2021-06-14 10:08:09,714.9,572621
2021-06-14 10:08:10,714.9,572631
2021-06-14 10:08:11,714.9,572632
2021-06-14 10:08:12,714.65,572694
2021-06-14 10:08:13,714.65,572709
2021-06-14 10:08:14,714.65,572709
2021-06-14 10:08:15,714.65,572709
2021-06-14 10:08:16,714.65,572709
2021-06-14 10:08:17,714.65,572709
2021-06-14 10:08:18,714.65,572709
2021-06-14 10:08:19,714.9,572813
2021-06-14 10:08:20,714.9,572826
2021-06-14 10:08:21,714.9,572826
2021-06-14 10:08:22,714.55,572827
2021-06-14 10:08:23,714.9,572887
2021-06-14 10:08:25,714.55,572888
2021-06-14 10:08:24,714.55,572888
2021-06-14 10:08:26,714.55,572888
2021-06-14 10:08:27,714.9,572913
2021-06-14 10:08:28,714.85,572918
2021-06-14 10:08:29,714.85,572918
2021-06-14 10:08:30,714.55,573018
2021-06-14 10:08:31,714.85,573023
2021-06-14 10:08:32,714.9,573031
2021-06-14 10:08:33,714.9,573031
2021-06-14 10:08:34,714.9,573031
2021-06-14 10:08:35,714.9,573032
2021-06-14 10:08:36,714.9,573045
2021-06-14 10:08:37,714.9,573045
2021-06-14 10:08:38,714.9,573060
2021-06-14 10:08:39,714.9,573060
2021-06-14 10:08:40,714.9,573067
2021-06-14 10:08:41,714.9,573077
2021-06-14 10:08:42,714.9,573077
2021-06-14 10:08:43,714.9,573077
2021-06-14 10:08:44,714.9,573077
2021-06-14 10:08:45,714.75,573098
2021-06-14 10:08:46,714.75,573098
2021-06-14 10:08:48,714.95,573125
2021-06-14 10:08:49,714.85,573135
2021-06-14 10:08:50,714.85,573135
2021-06-14 10:08:51,714.75,573145
2021-06-14 10:08:52,714.75,573196
2021-06-14 10:08:53,714.9,573210
2021-06-14 10:08:54,715.0,573260
2021-06-14 10:08:55,714.75,573285
2021-06-14 10:08:56,714.75,573285
2021-06-14 10:08:57,714.75,573285
2021-06-14 10:08:58,714.75,573285
2021-06-14 10:08:59,715.0,573295
2021-06-14 10:09:00,714.85,573340
2021-06-14 10:09:01,714.85,573340
2021-06-14 10:09:02,715.0,573343
2021-06-14 10:09:03,715.0,573343
2021-06-14 10:09:04,715.0,573343
2021-06-14 10:09:05,715.0,573343
2021-06-14 10:09:06,714.95,573405
2021-06-14 10:09:07,714.85,573535
2021-06-14 10:09:08,714.95,573548
2021-06-14 10:09:09,714.85,573596
2021-06-14 10:09:10,714.85,573606
2021-06-14 10:09:11,714.85,573606
2021-06-14 10:09:12,714.85,573619
2021-06-14 10:09:13,714.85,573619
2021-06-14 10:09:14,714.85,573619
2021-06-14 10:09:15,714.85,573619
2021-06-14 10:09:16,714.85,573619
2021-06-14 10:09:17,714.8,573635
2021-06-14 10:09:18,714.8,573635
2021-06-14 10:09:19,714.75,573875
2021-06-14 10:09:20,714.75,573915
2021-06-14 10:09:21,714.75,573925
2021-06-14 10:09:22,714.75,573925
2021-06-14 10:09:23,714.85,573926
2021-06-14 10:09:24,714.85,573926
2021-06-14 10:09:25,714.85,573926
2021-06-14 10:09:26,714.95,574029
2021-06-14 10:09:27,714.95,574033
2021-06-14 10:09:28,714.95,574033
2021-06-14 10:09:29,714.95,574033
2021-06-14 10:09:30,714.95,574033
2021-06-14 10:09:31,714.95,574033
2021-06-14 10:09:32,714.95,574033
2021-06-14 10:09:33,714.95,574033
2021-06-14 10:09:34,714.95,574089
2021-06-14 10:09:35,714.95,574099
2021-06-14 10:09:36,714.95,574099
2021-06-14 10:09:37,714.95,574099
2021-06-14 10:09:38,714.75,574142
2021-06-14 10:09:39,715.0,574242
2021-06-14 10:09:40,715.0,574242
2021-06-14 10:09:41,715.0,574242
2021-06-14 10:09:42,715.0,574247
2021-06-14 10:09:43,715.0,575232
2021-06-14 10:09:44,714.9,575293
2021-06-14 10:09:45,714.9,575293
2021-06-14 10:09:46,714.9,575293
2021-06-14 10:09:47,714.9,575293
2021-06-14 10:09:48,714.5,577040
2021-06-14 10:09:49,714.65,577153
2021-06-14 10:09:50,714.65,577153
2021-06-14 10:09:51,713.7,578740
2021-06-14 10:09:52,714.35,578833
2021-06-14 10:09:53,714.3,578848
2021-06-14 10:09:54,714.3,578848
2021-06-14 10:09:55,713.85,578864
2021-06-14 10:09:56,714.3,578874
2021-06-14 10:09:57,714.3,578876
2021-06-14 10:09:58,714.3,578886
2021-06-14 10:10:00,714.3,578886
2021-06-14 10:10:01,714.3,578886
2021-06-14 10:10:02,714.0,579087
2021-06-14 10:10:03,714.0,579101
2021-06-14 10:10:04,714.0,579101
2021-06-14 10:10:05,714.0,579111
2021-06-14 10:10:07,713.65,579153
2021-06-14 10:10:08,714.0,579163
2021-06-14 10:10:09,714.0,579163
2021-06-14 10:10:10,714.0,579176
2021-06-14 10:10:11,714.0,579176
2021-06-14 10:10:12,713.95,579206
2021-06-14 10:10:13,713.95,579210
2021-06-14 10:10:14,713.95,579210
2021-06-14 10:10:15,713.95,579230
2021-06-14 10:10:16,713.95,579235
2021-06-14 10:10:17,713.95,579235
2021-06-14 10:10:18,713.95,579246
2021-06-14 10:10:22,713.95,579283
2021-06-14 10:10:23,713.95,579343
2021-06-14 10:10:24,713.95,579384
2021-06-14 10:10:25,713.95,579384
2021-06-14 10:10:26,713.95,579384
2021-06-14 10:10:27,713.65,579620
2021-06-14 10:10:28,713.6,579757
2021-06-14 10:10:30,714.0,579870
2021-06-14 10:10:31,714.0,579982
2021-06-14 10:10:31,714.0,579982
2021-06-14 10:10:32,714.0,579982
2021-06-14 10:10:33,714.0,579982
2021-06-14 10:10:35,714.0,579982
2021-06-14 10:10:36,714.0,579982
2021-06-14 10:10:37,713.7,579992
2021-06-14 10:10:37,713.7,579992
2021-06-14 10:10:38,714.0,579999
2021-06-14 10:10:39,713.75,580099
2021-06-14 10:10:40,713.6,580253
2021-06-14 10:10:41,713.9,580271
2021-06-14 10:10:42,713.9,580271
2021-06-14 10:10:43,713.9,580273
2021-06-14 10:10:44,714.0,580333
2021-06-14 10:10:45,714.0,580343
2021-06-14 10:10:46,714.0,580343
2021-06-14 10:10:47,713.7,580348
2021-06-14 10:10:48,713.7,580348
2021-06-14 10:10:49,713.7,580356
2021-06-14 10:10:50,713.7,580374
2021-06-14 10:10:51,713.95,580384
2021-06-14 10:10:53,713.95,580384
2021-06-14 10:10:54,713.95,580389
2021-06-14 10:10:55,713.6,580839
2021-06-14 10:10:56,713.9,580878
2021-06-14 10:10:57,713.95,580989
2021-06-14 10:10:59,713.95,580989
2021-06-14 10:11:00,713.95,580990
2021-06-14 10:11:01,713.95,580990
2021-06-14 10:11:02,713.95,580990
2021-06-14 10:11:03,713.95,580990
2021-06-14 10:11:04,713.95,580990
2021-06-14 10:11:05,713.65,580991
2021-06-14 10:11:06,713.65,580991
2021-06-14 10:11:07,713.65,581071
2021-06-14 10:11:08,713.95,581087
2021-06-14 10:11:09,713.65,581147
2021-06-14 10:11:10,713.65,581147
2021-06-14 10:11:12,713.65,581147
2021-06-14 10:11:11,713.65,581147
2021-06-14 10:11:13,713.65,581147
2021-06-14 10:11:14,713.65,581147
2021-06-14 10:11:15,713.65,581162
2021-06-14 10:11:16,713.65,581162
2021-06-14 10:11:17,713.9,581168
2021-06-14 10:11:18,713.9,581168
2021-06-14 10:11:19,713.9,581168
2021-06-14 10:11:21,713.9,581177
2021-06-14 10:11:22,713.9,581178
2021-06-14 10:11:23,713.9,581178
2021-06-14 10:11:24,713.9,581228
2021-06-14 10:11:25,713.9,581228
2021-06-14 10:11:26,713.9,581228
2021-06-14 10:11:27,713.9,581340
2021-06-14 10:11:28,713.95,581355
2021-06-14 10:11:29,713.95,581367
2021-06-14 10:11:30,713.95,581367
2021-06-14 10:11:32,713.7,581371
2021-06-14 10:11:34,713.7,581372
2021-06-14 10:11:35,713.7,581456
2021-06-14 10:11:36,713.7,581460
2021-06-14 10:11:37,713.7,581461
2021-06-14 10:11:39,713.7,581486
2021-06-14 10:11:39,713.7,581461
2021-06-14 10:11:41,713.7,581486
2021-06-14 10:11:42,713.9,581505
2021-06-14 10:11:42,714.0,581530
2021-06-14 10:11:43,714.0,581540
2021-06-14 10:11:44,714.0,581540
2021-06-14 10:11:45,714.0,581540
2021-06-14 10:11:46,713.8,581555
2021-06-14 10:11:47,713.8,581555
2021-06-14 10:11:48,713.85,581558
2021-06-14 10:11:49,713.85,581758
2021-06-14 10:11:50,713.95,581771
2021-06-14 10:11:51,713.95,581786
2021-06-14 10:11:52,713.65,581916
2021-06-14 10:11:53,713.95,581968
2021-06-14 10:11:54,713.95,581978
2021-06-14 10:11:55,713.95,582013
2021-06-14 10:11:56,713.95,582013
2021-06-14 10:11:57,714.0,582124
2021-06-14 10:11:58,714.0,582124
2021-06-14 10:11:59,714.0,582124
2021-06-14 10:12:00,713.85,582130
2021-06-14 10:12:01,713.85,582130
2021-06-14 10:12:02,713.85,582139
2021-06-14 10:12:03,713.7,582141
2021-06-14 10:12:04,713.95,582161
2021-06-14 10:12:06,714.5,583879
2021-06-14 10:12:07,714.45,583973
2021-06-14 10:12:08,714.85,583974
2021-06-14 10:12:09,714.85,583991
2021-06-14 10:12:10,714.85,583991
2021-06-14 10:12:11,714.5,584016
2021-06-14 10:12:12,714.5,584016
2021-06-14 10:12:13,714.5,584016
2021-06-14 10:12:14,714.5,584016
2021-06-14 10:12:15,714.5,584016
2021-06-14 10:12:16,714.5,584016
2021-06-14 10:12:18,714.5,584016
2021-06-14 10:12:19,714.8,584017
2021-06-14 10:12:19,714.8,584017
2021-06-14 10:12:21,714.5,584051
2021-06-14 10:12:21,714.5,584051
2021-06-14 10:12:23,714.5,584056
2021-06-14 10:12:24,714.5,584056
2021-06-14 10:12:25,714.5,584056
2021-06-14 10:12:26,714.5,584056
2021-06-14 10:12:27,714.5,584056
2021-06-14 10:12:28,714.5,584056
2021-06-14 10:12:30,714.5,584056
2021-06-14 10:12:30,714.5,584056
2021-06-14 10:12:31,714.5,584056
2021-06-14 10:12:32,714.5,584056
2021-06-14 10:12:33,714.8,584058
2021-06-14 10:12:34,714.8,584071
2021-06-14 10:12:35,714.8,584071
2021-06-14 10:12:36,714.8,584071
2021-06-14 10:12:38,714.8,584071
2021-06-14 10:12:39,714.8,584071
2021-06-14 10:12:40,714.8,584206
