timestamp,ltp,volume
2021-06-14 09:17:04,1481.4,189240
2021-06-14 09:17:05,1481.25,190564
2021-06-14 09:17:07,1481.25,190870
2021-06-14 09:17:08,1481.3,191533
2021-06-14 09:17:09,1481.25,191709
2021-06-14 09:17:10,1481.25,191730
2021-06-14 09:17:10,1481.25,191730
2021-06-14 09:17:11,1481.7,191774
2021-06-14 09:17:12,1481.8,192192
2021-06-14 09:17:13,1481.75,192379
2021-06-14 09:17:14,1482.05,193015
2021-06-14 09:17:15,1482.75,193190
2021-06-14 09:17:16,1482.6,193813
2021-06-14 09:17:17,1482.15,199173
2021-06-14 09:17:18,1482.4,199868
2021-06-14 09:17:19,1482.5,201181
2021-06-14 09:17:20,1482.05,201250
2021-06-14 09:17:21,1482.5,202364
2021-06-14 09:17:22,1482.7,203159
2021-06-14 09:17:23,1482.15,203376
2021-06-14 09:17:24,1482.85,203537
2021-06-14 09:17:25,1482.25,203834
2021-06-14 09:17:26,1482.85,204004
2021-06-14 09:17:27,1482.85,205150
2021-06-14 09:17:28,1482.8,206204
2021-06-14 09:17:29,1483.0,208208
2021-06-14 09:17:30,1482.8,208993
2021-06-14 09:17:31,1483.4,209256
2021-06-14 09:17:33,1483.45,209611
2021-06-14 09:17:34,1483.35,209778
2021-06-14 09:17:34,1483.35,209778
2021-06-14 09:17:35,1483.45,210939
2021-06-14 09:17:36,1483.5,211309
2021-06-14 09:17:37,1483.0,211628
2021-06-14 09:17:38,1483.05,211858
2021-06-14 09:17:39,1483.05,212010
2021-06-14 09:17:40,1483.05,212266
2021-06-14 09:17:41,1483.45,212287
2021-06-14 09:17:42,1483.6,212510
2021-06-14 09:17:43,1484.0,212772
2021-06-14 09:17:44,1483.9,213187
2021-06-14 09:17:45,1484.35,213265
2021-06-14 09:17:46,1484.05,213535
2021-06-14 09:17:47,1484.25,214542
2021-06-14 09:17:48,1484.7,215458
2021-06-14 09:17:49,1484.9,215937
2021-06-14 09:17:50,1484.8,218220
2021-06-14 09:17:51,1484.8,218803
2021-06-14 09:17:52,1485.0,219015
2021-06-14 09:17:53,1484.85,219376
2021-06-14 09:17:54,1485.0,219412
2021-06-14 09:17:56,1485.35,219578
2021-06-14 09:17:57,1485.0,219648
2021-06-14 09:17:58,1485.0,224211
2021-06-14 09:17:59,1484.95,225184
2021-06-14 09:18:00,1484.95,225400
2021-06-14 09:18:01,1485.0,225591
2021-06-14 09:18:01,1484.95,225676
2021-06-14 09:18:02,1484.95,225825
2021-06-14 09:18:03,1484.95,227217
2021-06-14 09:18:04,1485.0,232714
2021-06-14 09:18:05,1485.2,234603
2021-06-14 09:18:06,1485.2,235489
2021-06-14 09:18:07,1485.2,236602
2021-06-14 09:18:08,1485.2,237034
2021-06-14 09:18:09,1485.05,238433
2021-06-14 09:18:12,1484.9,238456
2021-06-14 09:18:13,1484.8,238833
2021-06-14 09:18:14,1484.3,240037
2021-06-14 09:18:15,1484.3,240094
2021-06-14 09:18:16,1484.2,241013
2021-06-14 09:18:17,1484.2,241144
2021-06-14 09:18:18,1484.05,241521
2021-06-14 09:18:19,1484.25,241608
2021-06-14 09:18:19,1484.05,241607
2021-06-14 09:18:20,1484.3,241708
2021-06-14 09:18:21,1484.3,241812
2021-06-14 09:18:22,1484.05,241876
2021-06-14 09:18:23,1484.3,241891
2021-06-14 09:18:24,1483.8,242477
2021-06-14 09:18:25,1484.0,242784
2021-06-14 09:18:26,1483.65,245254
2021-06-14 09:18:27,1484.1,246214
2021-06-14 09:18:29,1484.1,246515
2021-06-14 09:18:30,1484.5,248196
2021-06-14 09:18:31,1484.55,248859
2021-06-14 09:18:32,1484.5,248963
2021-06-14 09:18:33,1485.0,249279
2021-06-14 09:18:34,1484.95,250701
2021-06-14 09:18:35,1485.15,252962
2021-06-14 09:18:37,1485.05,253254
2021-06-14 09:18:38,1485.0,254002
2021-06-14 09:18:38,1485.0,254182
2021-06-14 09:18:39,1485.0,254926
2021-06-14 09:18:40,1485.05,255311
2021-06-14 09:18:41,1485.15,255687
2021-06-14 09:18:42,1485.0,255861
2021-06-14 09:18:43,1485.0,255986
2021-06-14 09:18:44,1485.5,256173
2021-06-14 09:18:45,1485.15,256305
2021-06-14 09:18:46,1485.5,257380
2021-06-14 09:18:47,1485.7,257813
2021-06-14 09:18:48,1485.9,258135
2021-06-14 09:18:49,1485.5,258281
2021-06-14 09:18:50,1485.7,260039
2021-06-14 09:18:51,1485.95,260308
2021-06-14 09:18:52,1485.7,262551
2021-06-14 09:18:53,1485.95,263204
2021-06-14 09:18:54,1485.7,263291
2021-06-14 09:18:55,1485.7,263401
2021-06-14 09:18:56,1485.7,263620
2021-06-14 09:18:57,1485.85,264619
2021-06-14 09:18:59,1485.95,264733
2021-06-14 09:19:00,1485.85,269326
2021-06-14 09:19:01,1485.7,269630
2021-06-14 09:19:02,1485.8,270227
2021-06-14 09:19:03,1485.7,270578
2021-06-14 09:19:04,1485.4,270687
2021-06-14 09:19:05,1484.45,270994
2021-06-14 09:19:06,1484.4,271820
2021-06-14 09:19:07,1484.9,272146
2021-06-14 09:19:08,1484.85,272733
2021-06-14 09:19:09,1484.45,273042
2021-06-14 09:19:11,1484.45,273337
2021-06-14 09:19:11,1484.4,274186
2021-06-14 09:19:13,1484.4,274280
2021-06-14 09:19:14,1484.35,274792
2021-06-14 09:19:15,1484.3,274973
2021-06-14 09:19:16,1484.3,275251
2021-06-14 09:19:17,1484.1,275440
2021-06-14 09:19:18,1484.0,275489
2021-06-14 09:19:19,1484.05,275780
2021-06-14 09:19:20,1483.85,276154
2021-06-14 09:19:20,1483.85,276154
2021-06-14 09:19:21,1483.8,276165
2021-06-14 09:19:22,1483.85,276252
2021-06-14 09:19:23,1483.8,276318
2021-06-14 09:19:24,1483.8,276411
2021-06-14 09:19:25,1483.8,276494
2021-06-14 09:19:26,1483.85,276594
2021-06-14 09:19:27,1484.0,276836
2021-06-14 09:19:28,1484.05,277004
2021-06-14 09:19:29,1484.4,277015
2021-06-14 09:19:30,1484.05,277506
2021-06-14 09:19:31,1484.55,277507
2021-06-14 09:19:32,1484.2,278208
2021-06-14 09:19:33,1484.5,278283
2021-06-14 09:19:34,1484.2,279526
2021-06-14 09:19:36,1484.2,279790
2021-06-14 09:19:37,1484.2,279848
2021-06-14 09:19:38,1483.95,280399
2021-06-14 09:19:39,1483.95,280923
2021-06-14 09:19:40,1483.95,280980
2021-06-14 09:19:40,1483.95,280980
2021-06-14 09:19:41,1483.85,281707
2021-06-14 09:19:42,1483.4,282246
2021-06-14 09:19:43,1483.75,282711
2021-06-14 09:19:44,1483.65,282875
2021-06-14 09:19:45,1483.55,283231
2021-06-14 09:19:46,1483.05,283540
2021-06-14 09:19:47,1483.05,283797
2021-06-14 09:19:48,1483.3,283994
2021-06-14 09:19:49,1483.3,284116
2021-06-14 09:19:50,1483.0,284446
2021-06-14 09:19:51,1483.0,284707
2021-06-14 09:19:52,1483.0,284910
2021-06-14 09:19:53,1483.0,285320
2021-06-14 09:19:54,1483.25,285621
2021-06-14 09:19:55,1482.65,286518
2021-06-14 09:19:56,1482.55,287220
2021-06-14 09:19:58,1482.5,287985
2021-06-14 09:19:59,1482.55,288318
2021-06-14 09:19:59,1482.5,289126
2021-06-14 09:20:00,1482.75,289612
2021-06-14 09:20:01,1482.1,290633
2021-06-14 09:20:02,1482.1,291640
2021-06-14 09:20:03,1481.65,291874
2021-06-14 09:20:04,1481.55,292356
2021-06-14 09:20:05,1481.25,292966
2021-06-14 09:20:06,1481.2,293122
2021-06-14 09:20:07,1481.25,295166
2021-06-14 09:20:08,1481.25,295166
2021-06-14 09:20:09,1481.15,295280
2021-06-14 09:20:10,1481.1,296055
2021-06-14 09:20:11,1481.05,296412
2021-06-14 09:20:12,1481.1,296968
2021-06-14 09:20:13,1481.0,297874
2021-06-14 09:20:14,1480.6,298624
2021-06-14 09:20:15,1480.55,298645
2021-06-14 09:20:16,1480.5,298733
2021-06-14 09:20:17,1480.3,299869
2021-06-14 09:20:18,1480.15,300665
2021-06-14 09:20:19,1480.65,301149
2021-06-14 09:20:20,1480.0,301759
2021-06-14 09:20:21,1480.7,302086
2021-06-14 09:20:22,1480.7,302579
2021-06-14 09:20:23,1480.7,302724
2021-06-14 09:20:24,1480.1,302814
2021-06-14 09:20:26,1480.7,302996
2021-06-14 09:20:27,1480.15,303049
2021-06-14 09:20:28,1480.4,303593
2021-06-14 09:20:30,1480.2,305381
2021-06-14 09:20:31,1480.6,305459
2021-06-14 09:20:31,1480.6,305459
2021-06-14 09:20:32,1480.6,305802
2021-06-14 09:20:33,1480.25,306160
2021-06-14 09:20:35,1480.15,307269
2021-06-14 09:20:36,1480.15,307818
2021-06-14 09:20:37,1480.15,311517
2021-06-14 09:20:38,1480.0,311732
2021-06-14 09:20:39,1480.2,313914
2021-06-14 09:20:39,1480.2,313914
2021-06-14 09:20:40,1480.0,314190
2021-06-14 09:20:41,1480.0,314203
2021-06-14 09:20:42,1479.45,314358
2021-06-14 09:20:43,1480.0,314632
2021-06-14 09:20:44,1479.75,314943
2021-06-14 09:20:45,1479.8,316279
2021-06-14 09:20:46,1479.5,317648
2021-06-14 09:20:47,1480.0,317923
2021-06-14 09:20:48,1479.55,318337
2021-06-14 09:20:49,1479.7,318784
2021-06-14 09:20:51,1479.7,318963
2021-06-14 09:20:52,1480.0,319623
2021-06-14 09:20:52,1480.0,319768
2021-06-14 09:20:53,1479.8,319848
2021-06-14 09:20:54,1480.2,321487
2021-06-14 09:20:55,1480.25,322243
2021-06-14 09:20:56,1480.25,322495
2021-06-14 09:20:57,1480.6,323130
2021-06-14 09:20:59,1480.25,323889
2021-06-14 09:21:01,1480.6,324740
2021-06-14 09:21:02,1479.95,325013
2021-06-14 09:21:04,1479.95,325252
2021-06-14 09:21:05,1479.9,325716
2021-06-14 09:21:06,1480.4,326948
2021-06-14 09:21:07,1479.6,327246
2021-06-14 09:21:08,1480.15,327504
2021-06-14 09:21:09,1479.8,327978
2021-06-14 09:21:10,1479.8,328315
2021-06-14 09:21:11,1480.2,328654
2021-06-14 09:21:12,1479.9,328684
2021-06-14 09:21:13,1479.55,329221
2021-06-14 09:21:14,1479.8,329379
2021-06-14 09:21:15,1479.75,329395
2021-06-14 09:21:16,1479.75,329532
2021-06-14 09:21:17,1479.55,329615
2021-06-14 09:21:17,1479.55,329597
2021-06-14 09:21:18,1479.75,329652
2021-06-14 09:21:19,1479.55,329742
2021-06-14 09:21:21,1479.55,329940
2021-06-14 09:21:22,1479.75,330037
2021-06-14 09:21:23,1479.75,330047
2021-06-14 09:21:24,1479.75,330060
2021-06-14 09:21:25,1479.55,330071
2021-06-14 09:21:26,1479.75,330081
2021-06-14 09:21:27,1479.75,330759
2021-06-14 09:21:27,1479.8,331832
2021-06-14 09:21:28,1479.6,332086
2021-06-14 09:21:29,1479.8,333711
2021-06-14 09:21:30,1479.65,333750
2021-06-14 09:21:31,1479.65,333952
2021-06-14 09:21:32,1479.75,334171
2021-06-14 09:21:33,1479.95,334174
2021-06-14 09:21:34,1480.0,335700
2021-06-14 09:21:35,1480.2,335895
2021-06-14 09:21:36,1480.2,335898
2021-06-14 09:21:37,1480.2,336027
2021-06-14 09:21:40,1480.0,342671
2021-06-14 09:21:41,1480.0,343973
2021-06-14 09:21:42,1480.0,344605
2021-06-14 09:21:43,1480.0,344983
2021-06-14 09:21:43,1480.0,344976
2021-06-14 09:21:44,1480.0,345289
2021-06-14 09:21:46,1480.05,345609
2021-06-14 09:21:48,1480.05,346030
2021-06-14 09:21:49,1480.05,346228
2021-06-14 09:21:50,1480.05,346428
2021-06-14 09:21:51,1480.2,346449
2021-06-14 09:21:52,1480.15,346584
2021-06-14 09:21:53,1480.05,346694
2021-06-14 09:21:54,1480.05,346770
2021-06-14 09:21:55,1480.0,348366
2021-06-14 09:21:57,1480.05,348701
2021-06-14 09:21:58,1480.0,348815
2021-06-14 09:21:59,1480.0,348968
2021-06-14 09:22:00,1480.0,349058
2021-06-14 09:22:01,1480.05,349128
2021-06-14 09:22:02,1480.05,349180
2021-06-14 09:22:03,1480.0,349245
2021-06-14 09:22:04,1480.0,350862
2021-06-14 09:22:04,1480.0,350862
2021-06-14 09:22:05,1479.95,350961
2021-06-14 09:22:06,1480.05,351272
2021-06-14 09:22:07,1479.75,351706
2021-06-14 09:22:08,1479.75,351928
2021-06-14 09:22:09,1479.75,352021
2021-06-14 09:22:10,1479.9,352043
2021-06-14 09:22:11,1479.9,352063
2021-06-14 09:22:12,1479.9,352382
2021-06-14 09:22:14,1480.0,352783
2021-06-14 09:22:14,1479.75,352889
2021-06-14 09:22:15,1480.0,352921
2021-06-14 09:22:18,1480.0,353027
2021-06-14 09:22:19,1480.0,353054
2021-06-14 09:22:20,1480.0,353827
2021-06-14 09:22:21,1480.0,353987
2021-06-14 09:22:22,1479.8,354107
2021-06-14 09:22:23,1479.8,354112
2021-06-14 09:22:24,1479.55,354137
2021-06-14 09:22:25,1479.5,356525
2021-06-14 09:22:26,1479.3,356541
2021-06-14 09:22:26,1479.65,356566
2021-06-14 09:22:27,1479.3,357382
2021-06-14 09:22:28,1479.5,357489
2021-06-14 09:22:29,1479.55,357690
2021-06-14 09:22:31,1479.55,358192
2021-06-14 09:22:32,1479.2,358334
2021-06-14 09:22:33,1479.5,358392
2021-06-14 09:22:34,1479.0,360823
2021-06-14 09:22:35,1478.75,360977
2021-06-14 09:22:36,1479.0,361233
2021-06-14 09:22:37,1478.7,361342
2021-06-14 09:22:38,1478.4,362665
2021-06-14 09:22:39,1478.3,363554
2021-06-14 09:22:40,1478.15,366597
2021-06-14 09:22:41,1478.1,367515
2021-06-14 09:22:42,1477.5,367803
2021-06-14 09:22:43,1477.55,368029
2021-06-14 09:22:44,1477.5,368129
2021-06-14 09:22:45,1477.5,368181
2021-06-14 09:22:46,1477.55,368423
2021-06-14 09:22:47,1477.55,368509
2021-06-14 09:22:48,1477.55,368509
2021-06-14 09:22:49,1477.95,368583
2021-06-14 09:22:50,1477.25,369694
2021-06-14 09:22:51,1477.45,369953
2021-06-14 09:22:52,1477.25,370046
2021-06-14 09:22:53,1477.65,370095
2021-06-14 09:22:55,1477.5,370270
2021-06-14 09:22:56,1477.55,370277
2021-06-14 09:22:57,1477.1,370535
2021-06-14 09:22:58,1477.8,371091
2021-06-14 09:22:59,1477.5,371136
2021-06-14 09:23:00,1477.5,371149
2021-06-14 09:23:01,1477.8,371329
2021-06-14 09:23:02,1477.55,371709
2021-06-14 09:23:03,1477.55,371745
2021-06-14 09:23:04,1477.8,371867
2021-06-14 09:23:05,1477.8,372392
2021-06-14 09:23:06,1477.6,372518
2021-06-14 09:23:07,1477.65,373196
2021-06-14 09:23:08,1477.8,373218
2021-06-14 09:23:09,1477.65,373500
2021-06-14 09:23:10,1477.65,373500
2021-06-14 09:23:12,1477.8,373620
2021-06-14 09:23:13,1477.8,373646
2021-06-14 09:23:14,1477.95,373957
2021-06-14 09:23:15,1478.3,377487
2021-06-14 09:23:16,1478.35,377634
2021-06-14 09:23:17,1478.25,377887
2021-06-14 09:23:19,1478.4,378093
2021-06-14 09:23:20,1478.25,378480
2021-06-14 09:23:21,1478.25,378557
2021-06-14 09:23:21,1478.25,378557
2021-06-14 09:23:23,1478.25,380001
2021-06-14 09:23:24,1478.25,380275
2021-06-14 09:23:26,1478.0,380400
2021-06-14 09:23:27,1478.4,380406
2021-06-14 09:23:28,1478.4,380484
2021-06-14 09:23:29,1478.0,380540
2021-06-14 09:23:30,1478.25,380651
2021-06-14 09:23:31,1478.25,381662
2021-06-14 09:23:32,1478.65,381678
2021-06-14 09:23:32,1478.65,381679
2021-06-14 09:23:34,1478.6,381697
2021-06-14 09:23:35,1478.3,382550
2021-06-14 09:23:36,1478.65,382806
2021-06-14 09:23:37,1478.4,382907
2021-06-14 09:23:37,1478.4,382907
2021-06-14 09:23:39,1478.4,382999
2021-06-14 09:23:40,1478.85,383018
2021-06-14 09:23:41,1478.5,383035
2021-06-14 09:23:42,1479.0,383048
2021-06-14 09:23:43,1479.0,383057
2021-06-14 09:23:45,1478.65,383108
2021-06-14 09:23:46,1478.75,383239
2021-06-14 09:23:47,1479.0,383305
2021-06-14 09:23:48,1479.3,383347
2021-06-14 09:23:49,1479.3,383347
2021-06-14 09:23:49,1479.3,383347
2021-06-14 09:23:50,1479.3,383372
2021-06-14 09:23:53,1479.3,383441
2021-06-14 09:23:54,1479.3,383465
2021-06-14 09:23:55,1479.15,385181
2021-06-14 09:23:56,1479.0,385602
2021-06-14 09:23:56,1479.0,385602
2021-06-14 09:23:58,1479.0,385691
2021-06-14 09:23:59,1479.25,385804
2021-06-14 09:24:00,1479.0,386301
2021-06-14 09:24:01,1479.25,386530
2021-06-14 09:24:02,1479.25,386548
2021-06-14 09:24:03,1479.1,387403
2021-06-14 09:24:03,1479.1,387403
2021-06-14 09:24:05,1478.85,388877
2021-06-14 09:24:06,1478.25,389626
2021-06-14 09:24:07,1478.2,390070
2021-06-14 09:24:08,1478.2,391078
2021-06-14 09:24:08,1478.2,391078
2021-06-14 09:24:09,1478.2,391830
2021-06-14 09:24:11,1478.0,392112
2021-06-14 09:24:12,1478.25,393195
2021-06-14 09:24:13,1478.35,393816
2021-06-14 09:24:14,1478.1,394273
2021-06-14 09:24:14,1478.75,394276
2021-06-14 09:24:16,1478.75,394278
2021-06-14 09:24:17,1478.2,394462
2021-06-14 09:24:18,1478.75,394464
2021-06-14 09:24:19,1478.55,394514
2021-06-14 09:24:20,1478.8,394523
2021-06-14 09:24:20,1478.8,394522
2021-06-14 09:24:21,1478.75,394674
2021-06-14 09:24:23,1479.2,394683
2021-06-14 09:24:24,1479.2,394730
2021-06-14 09:24:25,1479.0,394738
2021-06-14 09:24:26,1479.35,394760
2021-06-14 09:24:26,1479.45,394762
2021-06-14 09:24:28,1479.5,394816
2021-06-14 09:24:29,1479.05,394855
2021-06-14 09:24:30,1479.55,394870
2021-06-14 09:24:31,1479.55,394874
2021-06-14 09:24:32,1479.15,394954
2021-06-14 09:24:32,1479.55,394957
2021-06-14 09:24:34,1479.55,394974
2021-06-14 09:24:35,1479.45,394975
2021-06-14 09:24:36,1479.55,395114
2021-06-14 09:24:37,1479.75,395126
2021-06-14 09:24:37,1479.75,395126
2021-06-14 09:24:39,1479.75,395237
2021-06-14 09:24:40,1479.9,395640
2021-06-14 09:24:41,1479.75,395669
2021-06-14 09:24:43,1479.85,396182
2021-06-14 09:24:42,1479.75,396181
2021-06-14 09:24:44,1479.8,396329
2021-06-14 09:24:45,1479.75,397397
2021-06-14 09:24:46,1478.8,399309
2021-06-14 09:24:48,1478.75,400053
2021-06-14 09:24:47,1478.85,399449
2021-06-14 09:24:49,1479.0,401381
2021-06-14 09:24:50,1478.45,401537
2021-06-14 09:24:51,1478.25,401971
2021-06-14 09:24:53,1478.4,402220
2021-06-14 09:24:52,1478.4,402210
2021-06-14 09:24:54,1478.25,402667
2021-06-14 09:24:55,1478.4,403412
2021-06-14 09:24:56,1478.4,403635
2021-06-14 09:24:57,1478.25,403822
2021-06-14 09:24:58,1478.15,403909
2021-06-14 09:24:59,1478.15,404344
2021-06-14 09:25:01,1478.15,404452
2021-06-14 09:25:00,1478.15,404452
2021-06-14 09:25:02,1478.15,404530
2021-06-14 09:25:03,1478.15,404830
2021-06-14 09:25:04,1478.2,404900
2021-06-14 09:25:06,1478.35,404984
2021-06-14 09:25:05,1478.35,404984
2021-06-14 09:25:07,1478.4,405073
2021-06-14 09:25:08,1478.05,405248
2021-06-14 09:25:09,1478.6,405575
2021-06-14 09:25:10,1478.55,405595
2021-06-14 09:25:12,1478.4,405613
2021-06-14 09:25:11,1478.4,405611
2021-06-14 09:25:13,1478.05,405649
2021-06-14 09:25:14,1478.0,408964
2021-06-14 09:25:15,1478.3,409057
2021-06-14 09:25:16,1478.25,409358
2021-06-14 09:25:17,1478.25,409471
2021-06-14 09:25:18,1478.05,409886
2021-06-14 09:25:19,1477.9,409943
2021-06-14 09:25:20,1477.9,409945
2021-06-14 09:25:21,1477.6,410228
2021-06-14 09:25:22,1477.5,410521
2021-06-14 09:25:23,1477.25,410576
2021-06-14 09:25:24,1477.55,410742
2021-06-14 09:25:26,1477.15,410908
2021-06-14 09:25:27,1477.55,412087
2021-06-14 09:25:28,1477.6,412412
2021-06-14 09:25:29,1477.6,412609
2021-06-14 09:25:30,1477.5,412785
2021-06-14 09:25:31,1477.2,412789
2021-06-14 09:25:32,1477.2,412864
2021-06-14 09:25:33,1476.8,413270
2021-06-14 09:25:34,1476.85,413764
2021-06-14 09:25:35,1476.65,414373
2021-06-14 09:25:36,1476.4,415652
2021-06-14 09:25:38,1476.0,416393
2021-06-14 09:25:37,1476.0,416393
2021-06-14 09:25:39,1474.65,431535
2021-06-14 09:25:40,1474.9,432269
2021-06-14 09:25:41,1474.55,433242
2021-06-14 09:25:42,1474.55,437257
2021-06-14 09:25:43,1474.55,437257
2021-06-14 09:25:44,1475.25,438824
2021-06-14 09:25:45,1475.0,438899
2021-06-14 09:25:46,1475.45,439478
2021-06-14 09:25:47,1475.7,440376
2021-06-14 09:25:48,1476.15,440461
2021-06-14 09:25:49,1475.55,440760
2021-06-14 09:25:50,1475.9,442271
2021-06-14 09:25:51,1476.4,443871
2021-06-14 09:25:52,1476.55,444098
2021-06-14 09:25:53,1475.9,444249
2021-06-14 09:25:55,1476.95,444827
2021-06-14 09:25:56,1477.15,445102
2021-06-14 09:25:57,1476.45,445202
2021-06-14 09:25:58,1476.95,445226
2021-06-14 09:25:59,1477.0,445301
2021-06-14 09:26:00,1476.7,445394
2021-06-14 09:26:01,1476.5,446355
2021-06-14 09:26:02,1476.65,446437
2021-06-14 09:26:03,1476.65,446437
2021-06-14 09:26:04,1476.65,446437
2021-06-14 09:26:05,1476.0,446461
2021-06-14 09:26:06,1475.9,446793
2021-06-14 09:26:07,1476.0,446975
2021-06-14 09:26:08,1476.0,447150
2021-06-14 09:26:09,1475.55,447165
2021-06-14 09:26:10,1476.25,447775
2021-06-14 09:26:11,1475.65,447786
2021-06-14 09:26:12,1475.8,447841
2021-06-14 09:26:13,1476.6,447851
2021-06-14 09:26:14,1475.8,448112
2021-06-14 09:26:15,1475.8,448219
2021-06-14 09:26:16,1476.15,448259
2021-06-14 09:26:17,1476.15,448431
2021-06-14 09:26:18,1476.15,448450
2021-06-14 09:26:19,1476.15,448450
2021-06-14 09:26:20,1476.15,448467
2021-06-14 09:26:21,1476.1,448505
2021-06-14 09:26:22,1476.0,448671
2021-06-14 09:26:23,1476.2,448682
2021-06-14 09:26:24,1476.7,449276
2021-06-14 09:26:25,1476.55,449369
2021-06-14 09:26:26,1476.7,449525
2021-06-14 09:26:28,1476.3,450184
2021-06-14 09:26:29,1476.3,450350
2021-06-14 09:26:30,1476.65,450720
2021-06-14 09:26:31,1476.35,451642
2021-06-14 09:26:32,1476.7,451643
2021-06-14 09:26:33,1476.35,451651
2021-06-14 09:26:34,1476.85,451763
2021-06-14 09:26:35,1476.4,452124
2021-06-14 09:26:36,1476.65,452257
2021-06-14 09:26:37,1476.95,452260
2021-06-14 09:26:38,1476.9,452342
2021-06-14 09:26:39,1476.85,452437
2021-06-14 09:26:41,1476.5,452914
2021-06-14 09:26:42,1476.9,452915
2021-06-14 09:26:43,1476.9,452915
2021-06-14 09:26:44,1477.0,453241
2021-06-14 09:26:45,1476.7,453467
2021-06-14 09:26:46,1476.5,453542
2021-06-14 09:26:48,1476.5,454013
2021-06-14 09:26:49,1476.85,454178
2021-06-14 09:26:50,1476.9,454266
2021-06-14 09:26:51,1476.5,454323
2021-06-14 09:26:52,1476.5,454833
2021-06-14 09:26:53,1476.5,455149
2021-06-14 09:26:54,1476.55,455279
2021-06-14 09:26:55,1477.1,455299
2021-06-14 09:26:56,1477.1,455299
2021-06-14 09:26:58,1476.85,455809
2021-06-14 09:26:59,1476.85,455812
2021-06-14 09:26:59,1476.85,455812
2021-06-14 09:27:00,1476.85,456080
2021-06-14 09:27:02,1476.65,457028
2021-06-14 09:27:04,1476.8,458384
2021-06-14 09:27:05,1477.2,458437
2021-06-14 09:27:06,1476.6,458681
2021-06-14 09:27:07,1477.2,458772
2021-06-14 09:27:08,1476.65,459192
2021-06-14 09:27:09,1476.65,459343
2021-06-14 09:27:10,1476.65,459455
2021-06-14 09:27:12,1477.05,459456
2021-06-14 09:27:12,1477.05,459466
2021-06-14 09:27:14,1476.35,462618
2021-06-14 09:27:15,1476.3,462680
2021-06-14 09:27:16,1476.3,463197
2021-06-14 09:27:17,1475.8,464217
2021-06-14 09:27:17,1476.0,464624
2021-06-14 09:27:18,1475.6,464662
2021-06-14 09:27:19,1475.6,464723
2021-06-14 09:27:20,1475.8,465420
2021-06-14 09:27:21,1475.3,465479
2021-06-14 09:27:22,1476.0,465843
2021-06-14 09:27:23,1475.45,466094
2021-06-14 09:27:24,1476.05,466172
2021-06-14 09:27:25,1475.4,466587
2021-06-14 09:27:26,1475.95,467073
