timestamp,ltp,volume
2021-06-14 11:06:25,730.0,6561955
2021-06-14 11:06:26,729.75,6562100
2021-06-14 11:06:27,729.75,6562610
2021-06-14 11:06:27,729.75,6562110
2021-06-14 11:06:28,730.0,6562714
2021-06-14 11:06:30,729.7,6562849
2021-06-14 11:06:30,729.7,6562849
2021-06-14 11:06:31,730.0,6562854
2021-06-14 11:06:32,729.8,6562899
2021-06-14 11:06:33,729.8,6563652
2021-06-14 11:06:34,729.8,6563653
2021-06-14 11:06:36,729.8,6563653
2021-06-14 11:06:36,729.8,6563653
2021-06-14 11:06:37,729.8,6563731
2021-06-14 11:06:40,730.0,6564146
2021-06-14 11:06:39,730.0,6564146
2021-06-14 11:06:41,729.8,6564219
2021-06-14 11:06:41,729.8,6564419
2021-06-14 11:06:42,729.8,6564419
2021-06-14 11:06:43,729.8,6564444
2021-06-14 11:06:44,729.8,6564444
2021-06-14 11:06:45,729.8,6564485
2021-06-14 11:06:47,729.8,6564494
2021-06-14 11:06:48,729.8,6564719
2021-06-14 11:06:49,729.8,6564770
2021-06-14 11:06:50,729.75,6565321
2021-06-14 11:06:51,730.0,6565347
2021-06-14 11:06:51,730.0,6565347
2021-06-14 11:06:52,729.85,6565352
2021-06-14 11:06:53,729.85,6565360
2021-06-14 11:06:54,729.85,6565360
2021-06-14 11:06:55,729.85,6565360
2021-06-14 11:06:57,729.85,6565360
2021-06-14 11:06:58,729.75,6566121
2021-06-14 11:06:59,729.75,6566121
2021-06-14 11:07:00,729.75,6566121
2021-06-14 11:07:01,729.8,6566186
2021-06-14 11:07:02,729.8,6566186
2021-06-14 11:07:02,729.8,6566201
2021-06-14 11:07:04,729.95,6566393
2021-06-14 11:07:05,729.75,6566418
2021-06-14 11:07:06,729.95,6566428
2021-06-14 11:07:07,729.65,6567605
2021-06-14 11:07:08,729.5,6567794
2021-06-14 11:07:08,729.75,6567804
2021-06-14 11:07:10,729.65,6567814
2021-06-14 11:07:11,729.85,6568400
2021-06-14 11:07:13,729.85,6568401
2021-06-14 11:07:14,729.85,6568401
2021-06-14 11:07:15,729.9,6568901
2021-06-14 11:07:16,729.8,6568952
2021-06-14 11:07:17,729.5,6568957
2021-06-14 11:07:17,729.5,6568957
2021-06-14 11:07:18,729.8,6569057
2021-06-14 11:07:19,729.8,6569057
2021-06-14 11:07:20,729.8,6569057
2021-06-14 11:07:21,729.8,6569057
2021-06-14 11:07:22,729.8,6569135
2021-06-14 11:07:23,729.55,6569185
2021-06-14 11:07:24,729.5,6569841
2021-06-14 11:07:25,729.8,6569891
2021-06-14 11:07:26,729.8,6571021
2021-06-14 11:07:28,729.55,6571160
2021-06-14 11:07:28,729.55,6571232
2021-06-14 11:07:29,729.9,6571292
2021-06-14 11:07:31,729.55,6571332
2021-06-14 11:07:31,729.5,6571346
2021-06-14 11:07:33,729.5,6574077
2021-06-14 11:07:34,729.2,6574765
2021-06-14 11:07:35,729.4,6574865
2021-06-14 11:07:36,729.45,6575171
2021-06-14 11:07:37,729.1,6575755
2021-06-14 11:07:38,729.1,6575755
2021-06-14 11:07:39,729.35,6575789
2021-06-14 11:07:40,729.1,6575810
2021-06-14 11:07:41,729.3,6575862
2021-06-14 11:07:42,729.3,6575862
2021-06-14 11:07:43,729.25,6575878
2021-06-14 11:07:44,729.25,6575878
2021-06-14 11:07:45,729.2,6576071
2021-06-14 11:07:46,729.2,6576071
2021-06-14 11:07:47,729.25,6576110
2021-06-14 11:07:48,729.1,6577605
2021-06-14 11:07:49,729.3,6577606
2021-06-14 11:07:49,729.05,6577737
2021-06-14 11:07:51,729.3,6577800
2021-06-14 11:07:52,729.3,6577951
2021-06-14 11:07:53,729.05,6578276
2021-06-14 11:07:55,729.0,6579541
2021-06-14 11:07:56,729.0,6584760
2021-06-14 11:07:57,729.25,6584860
2021-06-14 11:07:58,728.55,6586394
2021-06-14 11:07:59,728.65,6586799
2021-06-14 11:08:00,728.65,6587938
2021-06-14 11:08:01,728.45,6588068
2021-06-14 11:08:02,728.9,6588514
2021-06-14 11:08:03,729.05,6588557
2021-06-14 11:08:04,729.1,6589707
2021-06-14 11:08:05,729.05,6590166
2021-06-14 11:08:07,729.1,6590401
2021-06-14 11:08:08,729.0,6590426
2021-06-14 11:08:09,729.0,6590506
2021-06-14 11:08:10,729.0,6590581
2021-06-14 11:08:11,729.0,6591081
2021-06-14 11:08:12,729.15,6591388
2021-06-14 11:08:12,729.15,6591388
2021-06-14 11:08:13,728.65,6591696
2021-06-14 11:08:14,729.0,6591979
2021-06-14 11:08:15,728.6,6592831
2021-06-14 11:08:17,728.55,6592931
2021-06-14 11:08:18,728.55,6592931
2021-06-14 11:08:19,728.9,6593437
2021-06-14 11:08:20,728.55,6593837
2021-06-14 11:08:21,728.25,6598203
2021-06-14 11:08:22,728.25,6598203
2021-06-14 11:08:23,728.75,6598733
2021-06-14 11:08:24,728.55,6598783
2021-06-14 11:08:25,728.55,6600506
2021-06-14 11:08:26,728.95,6601296
2021-06-14 11:08:27,728.5,6601388
2021-06-14 11:08:27,728.5,6601394
2021-06-14 11:08:29,728.7,6601507
2021-06-14 11:08:30,728.8,6602108
2021-06-14 11:08:31,728.4,6602403
2021-06-14 11:08:32,728.5,6603427
2021-06-14 11:08:33,728.5,6603465
2021-06-14 11:08:34,728.5,6603591
2021-06-14 11:08:35,728.5,6603601
2021-06-14 11:08:36,728.55,6603649
2021-06-14 11:08:38,728.6,6603767
2021-06-14 11:08:38,728.6,6603767
2021-06-14 11:08:40,728.75,6604240
2021-06-14 11:08:42,728.5,6604368
2021-06-14 11:08:43,728.55,6605249
2021-06-14 11:08:44,728.8,6608335
2021-06-14 11:08:45,728.85,6608360
2021-06-14 11:08:46,728.1,6609642
2021-06-14 11:08:47,728.05,6611544
2021-06-14 11:08:48,728.55,6611892
2021-06-14 11:08:49,728.05,6611942
2021-06-14 11:08:50,728.1,6612630
2021-06-14 11:08:51,728.15,6613238
2021-06-14 11:08:52,728.45,6613756
2021-06-14 11:08:53,728.5,6613914
2021-06-14 11:08:54,728.25,6613931
2021-06-14 11:08:55,728.5,6614034
2021-06-14 11:08:56,728.1,6614167
2021-06-14 11:08:57,728.05,6614523
2021-06-14 11:08:57,728.1,6614333
2021-06-14 11:08:59,728.25,6619905
2021-06-14 11:09:00,728.05,6620540
2021-06-14 11:09:01,728.1,6620960
2021-06-14 11:09:02,728.5,6624319
2021-06-14 11:09:03,728.45,6624658
2021-06-14 11:09:04,728.5,6624707
2021-06-14 11:09:05,728.0,6627406
2021-06-14 11:09:06,728.2,6627580
2021-06-14 11:09:07,728.2,6627835
2021-06-14 11:09:07,728.2,6627835
2021-06-14 11:09:08,728.1,6628063
2021-06-14 11:09:09,728.05,6628465
2021-06-14 11:09:10,727.55,6636922
2021-06-14 11:09:11,727.8,6637538
2021-06-14 11:09:12,727.85,6638203
2021-06-14 11:09:13,727.7,6645189
2021-06-14 11:09:15,727.4,6645325
2021-06-14 11:09:16,727.4,6645412
2021-06-14 11:09:17,727.85,6646375
2021-06-14 11:09:18,727.4,6647444
2021-06-14 11:09:20,727.35,6648713
2021-06-14 11:09:21,727.7,6648727
2021-06-14 11:09:22,727.55,6649487
2021-06-14 11:09:23,727.2,6649572
2021-06-14 11:09:24,727.15,6652083
2021-06-14 11:09:25,727.6,6652167
2021-06-14 11:09:26,727.5,6652181
2021-06-14 11:09:27,727.5,6654489
2021-06-14 11:09:28,727.25,6655309
2021-06-14 11:09:29,727.5,6655624
2021-06-14 11:09:30,727.5,6655646
2021-06-14 11:09:31,727.6,6657017
2021-06-14 11:09:32,727.65,6657401
2021-06-14 11:09:33,727.5,6657586
2021-06-14 11:09:33,727.5,6657586
2021-06-14 11:09:34,727.5,6657654
2021-06-14 11:09:35,727.5,6657663
2021-06-14 11:09:36,727.5,6657678
2021-06-14 11:09:37,727.7,6658230
2021-06-14 11:09:38,727.75,6658745
2021-06-14 11:09:40,727.5,6658796
2021-06-14 11:09:41,727.7,6658816
2021-06-14 11:09:42,727.5,6658898
2021-06-14 11:09:43,727.5,6659283
2021-06-14 11:09:44,727.7,6659907
2021-06-14 11:09:45,727.7,6661099
2021-06-14 11:09:46,727.9,6662142
2021-06-14 11:09:47,727.7,6662235
2021-06-14 11:09:48,727.5,6662286
2021-06-14 11:09:49,727.5,6662316
2021-06-14 11:09:50,727.9,6662575
2021-06-14 11:09:50,727.9,6662575
2021-06-14 11:09:51,727.9,6662575
2021-06-14 11:09:52,727.9,6662588
2021-06-14 11:09:53,727.9,6662588
2021-06-14 11:09:55,727.9,6662890
2021-06-14 11:09:56,727.7,6662905
2021-06-14 11:09:57,727.5,6663567
2021-06-14 11:09:58,727.5,6663872
2021-06-14 11:09:59,727.7,6663974
2021-06-14 11:10:00,727.85,6664294
2021-06-14 11:10:01,727.5,6664420
2021-06-14 11:10:02,727.85,6665508
2021-06-14 11:10:03,727.85,6665509
2021-06-14 11:10:04,727.9,6666245
2021-06-14 11:10:04,727.5,6665955
2021-06-14 11:10:05,727.5,6666678
2021-06-14 11:10:06,727.75,6666903
2021-06-14 11:10:07,727.75,6666912
2021-06-14 11:10:09,727.55,6667239
2021-06-14 11:10:10,727.85,6667639
2021-06-14 11:10:11,727.55,6667806
2021-06-14 11:10:12,727.55,6668043
2021-06-14 11:10:13,727.7,6668484
2021-06-14 11:10:14,727.55,6669106
2021-06-14 11:10:15,727.6,6670429
2021-06-14 11:10:16,727.2,6672793
2021-06-14 11:10:17,727.15,6673061
2021-06-14 11:10:18,727.15,6673121
2021-06-14 11:10:19,727.0,6675961
2021-06-14 11:10:20,727.2,6676811
2021-06-14 11:10:20,727.05,6676711
2021-06-14 11:10:21,727.15,6679345
2021-06-14 11:10:22,727.0,6680065
2021-06-14 11:10:23,726.65,6693485
2021-06-14 11:10:25,726.85,6693490
2021-06-14 11:10:26,726.95,6694042
2021-06-14 11:10:27,726.5,6694860
2021-06-14 11:10:28,726.5,6695332
2021-06-14 11:10:28,726.45,6696011
2021-06-14 11:10:29,726.4,6696566
2021-06-14 11:10:31,726.45,6698031
2021-06-14 11:10:32,726.7,6699930
2021-06-14 11:10:33,726.3,6700725
2021-06-14 11:10:34,726.5,6701229
2021-06-14 11:10:35,726.5,6701440
2021-06-14 11:10:36,726.5,6701895
2021-06-14 11:10:37,726.4,6702196
2021-06-14 11:10:37,726.4,6702191
2021-06-14 11:10:38,726.5,6702296
2021-06-14 11:10:39,726.3,6702754
2021-06-14 11:10:41,726.5,6703425
2021-06-14 11:10:42,726.25,6703470
2021-06-14 11:10:43,726.25,6703759
2021-06-14 11:10:44,726.0,6710326
2021-06-14 11:10:45,726.6,6710866
2021-06-14 11:10:46,726.25,6711952
2021-06-14 11:10:46,726.3,6711852
2021-06-14 11:10:48,726.15,6712097
2021-06-14 11:10:49,726.2,6713013
2021-06-14 11:10:50,726.1,6714755
2021-06-14 11:10:51,726.25,6715352
2021-06-14 11:10:52,726.4,6715664
2021-06-14 11:10:53,726.3,6716834
2021-06-14 11:10:54,726.3,6716844
2021-06-14 11:10:55,726.3,6718367
2021-06-14 11:10:56,726.15,6718602
2021-06-14 11:10:57,726.75,6719044
2021-06-14 11:10:59,726.3,6719517
2021-06-14 11:10:58,726.3,6719517
2021-06-14 11:11:00,726.3,6719633
2021-06-14 11:11:01,726.5,6719749
2021-06-14 11:11:02,726.5,6719846
2021-06-14 11:11:03,726.25,6720067
2021-06-14 11:11:04,726.25,6720622
2021-06-14 11:11:06,726.5,6721281
2021-06-14 11:11:07,726.5,6721635
2021-06-14 11:11:08,726.6,6721864
2021-06-14 11:11:09,726.3,6722875
2021-06-14 11:11:10,726.7,6722879
2021-06-14 11:11:11,726.7,6722879
2021-06-14 11:11:12,726.75,6723722
2021-06-14 11:11:13,726.75,6724477
2021-06-14 11:11:14,726.25,6727702
2021-06-14 11:11:15,726.65,6728285
2021-06-14 11:11:16,727.0,6729410
2021-06-14 11:11:17,726.75,6729590
2021-06-14 11:11:18,727.0,6729700
2021-06-14 11:11:19,727.2,6731754
2021-06-14 11:11:21,727.4,6731804
2021-06-14 11:11:22,727.5,6732995
2021-06-14 11:11:23,727.75,6733018
2021-06-14 11:11:24,727.8,6733159
2021-06-14 11:11:25,727.9,6733849
2021-06-14 11:11:26,727.85,6733869
2021-06-14 11:11:27,727.9,6734019
2021-06-14 11:11:28,727.95,6734231
2021-06-14 11:11:29,728.2,6736921
2021-06-14 11:11:30,727.75,6737156
2021-06-14 11:11:31,728.15,6738275
2021-06-14 11:11:32,728.0,6739238
2021-06-14 11:11:33,726.8,6743254
2021-06-14 11:11:34,727.45,6746105
2021-06-14 11:11:35,727.45,6746105
2021-06-14 11:11:36,727.75,6746155
2021-06-14 11:11:37,727.35,6746162
2021-06-14 11:11:38,727.9,6746715
2021-06-14 11:11:39,728.0,6747545
2021-06-14 11:11:40,727.7,6747555
2021-06-14 11:11:41,728.2,6748857
2021-06-14 11:11:42,728.2,6748862
2021-06-14 11:11:43,728.2,6748862
2021-06-14 11:11:44,728.2,6749063
2021-06-14 11:11:45,728.2,6749112
2021-06-14 11:11:46,728.2,6749133
2021-06-14 11:11:47,728.0,6749343
2021-06-14 11:11:48,728.2,6749391
2021-06-14 11:11:49,728.0,6749959
2021-06-14 11:11:50,728.0,6749990
2021-06-14 11:11:51,728.0,6750000
2021-06-14 11:11:52,728.0,6750010
2021-06-14 11:11:53,728.0,6750058
2021-06-14 11:11:54,728.2,6750311
2021-06-14 11:11:55,727.8,6751321
2021-06-14 11:11:56,727.8,6751321
2021-06-14 11:11:57,728.15,6751436
2021-06-14 11:11:58,728.0,6751509
2021-06-14 11:11:59,727.75,6751560
2021-06-14 11:12:00,727.75,6751693
2021-06-14 11:12:01,727.75,6751693
2021-06-14 11:12:02,728.1,6752138
2021-06-14 11:12:03,728.1,6752138
2021-06-14 11:12:05,727.75,6752153
2021-06-14 11:12:06,727.75,6752293
2021-06-14 11:12:07,728.0,6753794
2021-06-14 11:12:08,728.15,6754055
2021-06-14 11:12:09,727.8,6754276
2021-06-14 11:12:10,727.75,6754480
2021-06-14 11:12:11,727.7,6754503
2021-06-14 11:12:12,727.4,6755073
2021-06-14 11:12:13,727.55,6755153
2021-06-14 11:12:14,727.3,6755296
2021-06-14 11:12:15,727.4,6755353
2021-06-14 11:12:16,727.45,6755680
2021-06-14 11:12:17,727.45,6755715
2021-06-14 11:12:18,727.55,6755785
2021-06-14 11:12:20,727.3,6755913
2021-06-14 11:12:21,727.3,6755913
2021-06-14 11:12:23,727.15,6756020
2021-06-14 11:12:22,727.2,6755995
2021-06-14 11:12:24,727.25,6756050
2021-06-14 11:12:25,727.5,6756418
2021-06-14 11:12:26,727.55,6756656
2021-06-14 11:12:27,727.65,6757656
2021-06-14 11:12:28,727.7,6757732
2021-06-14 11:12:29,727.25,6757922
2021-06-14 11:12:30,727.25,6757922
2021-06-14 11:12:31,727.65,6758177
2021-06-14 11:12:32,727.3,6758294
2021-06-14 11:12:33,727.3,6758504
2021-06-14 11:12:34,727.55,6758708
2021-06-14 11:12:35,727.55,6758708
2021-06-14 11:12:36,727.55,6758708
2021-06-14 11:12:37,727.55,6758708
2021-06-14 11:12:38,727.3,6758808
2021-06-14 11:12:39,727.3,6758810
2021-06-14 11:12:40,727.3,6758891
2021-06-14 11:12:41,727.5,6759123
2021-06-14 11:12:42,727.55,6759253
2021-06-14 11:12:43,727.35,6759303
2021-06-14 11:12:44,727.75,6760179
2021-06-14 11:12:45,728.0,6761023
2021-06-14 11:12:46,728.2,6761230
2021-06-14 11:12:47,728.2,6761362
2021-06-14 11:12:48,728.05,6761367
2021-06-14 11:12:49,728.05,6761427
2021-06-14 11:12:50,728.45,6761642
2021-06-14 11:12:51,728.45,6761694
2021-06-14 11:12:52,728.45,6761807
2021-06-14 11:12:53,728.45,6761807
2021-06-14 11:12:54,728.45,6761807
2021-06-14 11:12:55,728.0,6763736
2021-06-14 11:12:56,728.05,6763815
2021-06-14 11:12:57,728.4,6763930
2021-06-14 11:12:58,728.3,6763933
2021-06-14 11:12:59,728.3,6763933
2021-06-14 11:13:00,728.45,6764531
2021-06-14 11:13:01,728.15,6764665
2021-06-14 11:13:02,728.45,6764713
2021-06-14 11:13:03,728.4,6764798
2021-06-14 11:13:04,728.45,6765283
2021-06-14 11:13:05,728.5,6765484
2021-06-14 11:13:06,728.5,6765534
2021-06-14 11:13:07,728.9,6765545
2021-06-14 11:13:08,728.9,6765619
2021-06-14 11:13:09,728.9,6765664
2021-06-14 11:13:10,728.9,6765916
2021-06-14 11:13:11,728.9,6766173
2021-06-14 11:13:13,728.85,6766773
2021-06-14 11:13:13,728.85,6766773
2021-06-14 11:13:14,728.9,6766827
2021-06-14 11:13:15,728.9,6767989
2021-06-14 11:13:16,729.15,6771740
2021-06-14 11:13:17,729.4,6772678
2021-06-14 11:13:18,729.45,6773112
2021-06-14 11:13:20,729.5,6773147
2021-06-14 11:13:20,729.5,6773363
2021-06-14 11:13:21,729.85,6774329
2021-06-14 11:13:22,729.5,6774476
2021-06-14 11:13:23,729.75,6774776
2021-06-14 11:13:24,729.75,6780160
2021-06-14 11:13:25,730.05,6782439
2021-06-14 11:13:26,729.75,6782622
2021-06-14 11:13:27,729.75,6782622
2021-06-14 11:13:28,730.0,6783122
2021-06-14 11:13:29,729.75,6784177
2021-06-14 11:13:31,730.05,6786195
2021-06-14 11:13:31,730.05,6786195
2021-06-14 11:13:32,729.75,6786298
2021-06-14 11:13:33,730.0,6787657
2021-06-14 11:13:34,729.8,6788408
2021-06-14 11:13:35,730.15,6788938
2021-06-14 11:13:36,730.3,6791201
2021-06-14 11:13:37,730.0,6791754
2021-06-14 11:13:39,730.45,6792935
2021-06-14 11:13:39,729.95,6793569
2021-06-14 11:13:40,730.3,6793696
2021-06-14 11:13:41,729.95,6793860
2021-06-14 11:13:42,730.3,6794175
2021-06-14 11:13:43,730.4,6794275
2021-06-14 11:13:44,730.35,6794315
2021-06-14 11:13:45,730.65,6797940
2021-06-14 11:13:46,730.3,6798961
2021-06-14 11:13:47,730.3,6799101
2021-06-14 11:13:48,730.3,6799592
2021-06-14 11:13:49,729.95,6800247
2021-06-14 11:13:50,729.9,6800797
2021-06-14 11:13:51,730.25,6800805
2021-06-14 11:13:52,730.35,6800940
2021-06-14 11:13:53,730.5,6801044
2021-06-14 11:13:54,730.55,6801154
2021-06-14 11:13:55,730.15,6801251
2021-06-14 11:13:56,730.5,6802184
2021-06-14 11:13:57,730.15,6804517
2021-06-14 11:13:58,730.35,6804818
2021-06-14 11:13:59,730.5,6804870
2021-06-14 11:14:00,730.15,6805106
2021-06-14 11:14:01,730.7,6805728
2021-06-14 11:14:02,730.7,6805789
2021-06-14 11:14:03,730.7,6805789
2021-06-14 11:14:04,730.25,6806469
2021-06-14 11:14:05,730.5,6806723
2021-06-14 11:14:06,730.75,6806849
2021-06-14 11:14:07,730.2,6808800
2021-06-14 11:14:09,730.2,6808898
2021-06-14 11:14:10,730.75,6810202
2021-06-14 11:14:11,730.75,6810352
2021-06-14 11:14:12,730.35,6810362
2021-06-14 11:14:13,730.8,6810907
2021-06-14 11:14:14,730.5,6811219
2021-06-14 11:14:15,730.75,6811327
2021-06-14 11:14:16,730.75,6811556
2021-06-14 11:14:17,730.45,6811676
2021-06-14 11:14:18,730.75,6811860
2021-06-14 11:14:19,730.75,6811885
2021-06-14 11:14:20,730.75,6814618
2021-06-14 11:14:21,730.05,6820178
2021-06-14 11:14:23,730.05,6820558
2021-06-14 11:14:23,730.0,6820708
2021-06-14 11:14:24,730.0,6820708
2021-06-14 11:14:25,730.05,6821052
2021-06-14 11:14:26,730.4,6821104
2021-06-14 11:14:27,730.4,6821104
2021-06-14 11:14:28,730.4,6821204
2021-06-14 11:14:29,730.4,6821204
2021-06-14 11:14:30,730.05,6821213
2021-06-14 11:14:31,730.05,6821213
2021-06-14 11:14:32,730.4,6825903
2021-06-14 11:14:33,730.05,6826103
2021-06-14 11:14:34,730.0,6826143
2021-06-14 11:14:35,730.35,6826270
2021-06-14 11:14:36,730.4,6826412
2021-06-14 11:14:38,730.2,6826462
2021-06-14 11:14:38,730.2,6826462
2021-06-14 11:14:39,730.05,6826727
2021-06-14 11:14:40,730.4,6826745
2021-06-14 11:14:41,730.1,6826924
2021-06-14 11:14:42,730.4,6827054
2021-06-14 11:14:43,730.4,6827054
2021-06-14 11:14:45,730.45,6827558
2021-06-14 11:14:45,730.45,6827558
2021-06-14 11:14:46,730.6,6827778
2021-06-14 11:14:47,730.4,6828028
2021-06-14 11:14:48,730.9,6831654
2021-06-14 11:14:49,730.9,6831655
2021-06-14 11:14:51,730.95,6832020
2021-06-14 11:14:51,730.95,6832020
2021-06-14 11:14:52,730.95,6832866
2021-06-14 11:14:53,730.95,6832866
2021-06-14 11:14:54,731.0,6833204
2021-06-14 11:14:55,730.85,6833360
2021-06-14 11:14:56,731.0,6836719
2021-06-14 11:14:57,731.0,6838296
2021-06-14 11:14:58,731.05,6838606
2021-06-14 11:14:59,731.05,6838606
2021-06-14 11:15:00,730.7,6838810
2021-06-14 11:15:01,730.9,6841583
2021-06-14 11:15:02,731.2,6842103
2021-06-14 11:15:03,731.15,6847558
2021-06-14 11:15:04,731.15,6847558
2021-06-14 11:15:06,730.7,6848206
2021-06-14 11:15:06,730.9,6848426
2021-06-14 11:15:07,730.6,6848546
2021-06-14 11:15:08,730.9,6848648
2021-06-14 11:15:09,730.9,6849113
2021-06-14 11:15:11,730.6,6849213
2021-06-14 11:15:12,730.6,6849413
2021-06-14 11:15:13,731.0,6850213
2021-06-14 11:15:14,730.95,6850338
2021-06-14 11:15:15,730.95,6850738
2021-06-14 11:15:16,731.0,6851188
2021-06-14 11:15:17,731.0,6851332
2021-06-14 11:15:18,730.6,6851361
2021-06-14 11:15:19,730.6,6851421
2021-06-14 11:15:19,730.95,6851528
2021-06-14 11:15:22,730.6,6851693
2021-06-14 11:15:23,730.6,6852484
2021-06-14 11:15:24,730.95,6852489
2021-06-14 11:15:24,730.6,6852484
2021-06-14 11:15:25,730.85,6853912
2021-06-14 11:15:26,730.6,6854682
2021-06-14 11:15:27,730.85,6854715
2021-06-14 11:15:28,730.6,6855196
2021-06-14 11:15:29,730.95,6855500
2021-06-14 11:15:30,730.6,6855828
2021-06-14 11:15:31,731.0,6855878
2021-06-14 11:15:33,730.65,6855904
2021-06-14 11:15:33,730.9,6855908
2021-06-14 11:15:34,731.0,6856053
2021-06-14 11:15:35,731.0,6856213
2021-06-14 11:15:36,731.0,6856217
2021-06-14 11:15:37,731.0,6856776
2021-06-14 11:15:38,731.0,6856812
2021-06-14 11:15:39,731.0,6856812
2021-06-14 11:15:40,730.9,6856832
2021-06-14 11:15:41,731.15,6857427
2021-06-14 11:15:42,731.0,6857497
2021-06-14 11:15:43,730.95,6857548
2021-06-14 11:15:44,730.9,6858148
2021-06-14 11:15:45,730.9,6858148
2021-06-14 11:15:46,731.2,6858177
2021-06-14 11:15:47,730.9,6858597
2021-06-14 11:15:48,731.25,6859797
2021-06-14 11:15:49,731.15,6861343
2021-06-14 11:15:50,731.0,6861713
2021-06-14 11:15:51,731.2,6862921
2021-06-14 11:15:53,731.55,6863516
2021-06-14 11:15:53,731.55,6863516
2021-06-14 11:15:54,731.4,6863616
2021-06-14 11:15:56,731.6,6863781
2021-06-14 11:15:56,731.6,6863781
2021-06-14 11:15:57,731.5,6866758
2021-06-14 11:15:58,731.5,6866883
2021-06-14 11:15:59,731.55,6867314
2021-06-14 11:16:00,731.55,6867436
2021-06-14 11:16:02,731.55,6867586
2021-06-14 11:16:02,731.2,6867589
2021-06-14 11:16:03,730.8,6871419
2021-06-14 11:16:04,731.25,6871509
2021-06-14 11:16:05,731.3,6871619
2021-06-14 11:16:06,730.95,6871714
2021-06-14 11:16:07,731.3,6871844
2021-06-14 11:16:08,731.2,6871858
2021-06-14 11:16:09,731.35,6871878
2021-06-14 11:16:10,731.35,6871880
2021-06-14 11:16:11,731.05,6871935
2021-06-14 11:16:12,731.05,6871935
2021-06-14 11:16:14,731.3,6871957
2021-06-14 11:16:14,731.35,6872107
2021-06-14 11:16:15,731.4,6872188
2021-06-14 11:16:16,731.05,6872198
2021-06-14 11:16:17,731.1,6872828
2021-06-14 11:16:18,731.45,6873328
2021-06-14 11:16:19,731.1,6873354
2021-06-14 11:16:21,731.15,6874378
2021-06-14 11:16:22,731.1,6874403
2021-06-14 11:16:22,731.45,6874803
2021-06-14 11:16:23,731.2,6874813
2021-06-14 11:16:24,731.2,6874813
2021-06-14 11:16:25,731.5,6874963
2021-06-14 11:16:26,731.5,6874963
2021-06-14 11:16:28,731.5,6875180
2021-06-14 11:16:29,731.2,6875483
2021-06-14 11:16:30,731.05,6875765
2021-06-14 11:16:31,731.15,6875840
2021-06-14 11:16:32,731.5,6876006
2021-06-14 11:16:32,731.45,6876106
2021-06-14 11:16:33,731.1,6876472
2021-06-14 11:16:34,731.4,6878072
2021-06-14 11:16:35,731.45,6878172
2021-06-14 11:16:36,731.45,6878172
2021-06-14 11:16:37,731.45,6878193
2021-06-14 11:16:38,731.45,6878243
2021-06-14 11:16:39,731.3,6878339
2021-06-14 11:16:40,731.25,6879139
2021-06-14 11:16:42,731.3,6879257
2021-06-14 11:16:43,731.5,6879787
2021-06-14 11:16:44,731.5,6879857
2021-06-14 11:16:45,731.5,6880407
2021-06-14 11:16:46,731.5,6880407
2021-06-14 11:16:47,731.55,6880711
2021-06-14 11:16:48,731.55,6880773
2021-06-14 11:16:49,731.45,6881154
2021-06-14 11:16:50,731.6,6881377
2021-06-14 11:16:50,731.6,6881357
2021-06-14 11:16:51,732.0,6882684
2021-06-14 11:16:52,731.65,6882910
2021-06-14 11:16:53,732.0,6883045
2021-06-14 11:16:54,732.0,6885058
2021-06-14 11:16:55,731.95,6885090
2021-06-14 11:16:56,731.95,6885137
2021-06-14 11:16:57,732.0,6885517
2021-06-14 11:16:58,731.9,6885657
2021-06-14 11:16:59,731.9,6885657
2021-06-14 11:17:00,731.9,6885735
2021-06-14 11:17:02,731.9,6886264
2021-06-14 11:17:02,731.9,6886295
2021-06-14 11:17:03,731.9,6886597
2021-06-14 11:17:04,732.0,6887094
2021-06-14 11:17:05,731.9,6887104
2021-06-14 11:17:06,732.0,6887277
2021-06-14 11:17:07,731.75,6887390
2021-06-14 11:17:08,732.0,6887724
2021-06-14 11:17:09,732.0,6887907
2021-06-14 11:17:10,731.9,6888488
2021-06-14 11:17:12,732.0,6889552
2021-06-14 11:17:13,732.0,6890122
2021-06-14 11:17:14,731.8,6890145
2021-06-14 11:17:15,732.0,6890435
2021-06-14 11:17:17,732.0,6890960
2021-06-14 11:17:18,731.9,6891121
2021-06-14 11:17:19,732.0,6891437
2021-06-14 11:17:20,732.0,6891629
2021-06-14 11:17:21,732.0,6891638
2021-06-14 11:17:21,732.3,6897195
2021-06-14 11:17:22,732.45,6897941
2021-06-14 11:17:23,732.05,6898068
2021-06-14 11:17:24,732.45,6898097
2021-06-14 11:17:25,732.45,6898207
2021-06-14 11:17:26,732.45,6898488
2021-06-14 11:17:27,732.45,6898652
2021-06-14 11:17:28,732.2,6900884
2021-06-14 11:17:30,732.3,6901118
2021-06-14 11:17:31,732.25,6904464
2021-06-14 11:17:33,732.35,6904964
2021-06-14 11:17:33,732.35,6904986
2021-06-14 11:17:34,732.05,6905057
2021-06-14 11:17:35,732.0,6905494
2021-06-14 11:17:36,732.3,6905801
2021-06-14 11:17:37,732.3,6905882
2021-06-14 11:17:39,732.2,6906981
2021-06-14 11:17:38,732.2,6905982
2021-06-14 11:17:40,732.3,6907091
2021-06-14 11:17:42,732.05,6907208
2021-06-14 11:17:43,732.4,6907603
2021-06-14 11:17:44,732.55,6908042
2021-06-14 11:17:45,732.45,6908528
