timestamp,ltp,volume
2021-06-14 09:17:06,6036.25,49071
2021-06-14 09:17:06,6034.1,49136
2021-06-14 09:17:07,6039.95,49574
2021-06-14 09:17:08,6042.0,49957
2021-06-14 09:17:09,6039.55,50067
2021-06-14 09:17:11,6044.85,50410
2021-06-14 09:17:12,6044.05,50926
2021-06-14 09:17:12,6044.05,50930
2021-06-14 09:17:13,6042.1,51086
2021-06-14 09:17:14,6041.4,51513
2021-06-14 09:17:15,6035.0,51811
2021-06-14 09:17:17,6034.05,52365
2021-06-14 09:17:18,6034.05,52680
2021-06-14 09:17:18,6034.4,52686
2021-06-14 09:17:19,6031.8,52963
2021-06-14 09:17:20,6031.85,53012
2021-06-14 09:17:22,6030.95,53248
2021-06-14 09:17:23,6035.05,53695
2021-06-14 09:17:23,6035.05,53715
2021-06-14 09:17:24,6036.75,53812
2021-06-14 09:17:25,6037.2,54118
2021-06-14 09:17:26,6036.05,54282
2021-06-14 09:17:28,6039.15,54488
2021-06-14 09:17:29,6036.85,54677
2021-06-14 09:17:29,6039.7,54681
2021-06-14 09:17:30,6041.65,54997
2021-06-14 09:17:31,6038.95,55088
2021-06-14 09:17:32,6039.0,55179
2021-06-14 09:17:34,6040.35,56113
2021-06-14 09:17:35,6042.7,56295
2021-06-14 09:17:35,6042.7,56302
2021-06-14 09:17:36,6041.25,56329
2021-06-14 09:17:37,6041.0,56459
2021-06-14 09:17:38,6040.25,56720
2021-06-14 09:17:41,6039.9,57023
2021-06-14 09:17:41,6037.15,57063
2021-06-14 09:17:42,6041.25,57726
2021-06-14 09:17:43,6041.6,57877
2021-06-14 09:17:44,6044.15,57941
2021-06-14 09:17:46,6042.0,58080
2021-06-14 09:17:47,6039.4,58186
2021-06-14 09:17:48,6039.0,58280
2021-06-14 09:17:49,6039.0,59217
2021-06-14 09:17:49,6037.0,59232
2021-06-14 09:17:50,6036.5,59325
2021-06-14 09:17:51,6037.35,60208
2021-06-14 09:17:52,6043.0,60665
2021-06-14 09:17:54,6040.9,60735
2021-06-14 09:17:55,6040.05,60790
2021-06-14 09:17:55,6040.0,60806
2021-06-14 09:17:56,6042.05,61033
2021-06-14 09:17:58,6044.75,61238
2021-06-14 09:17:59,6043.8,61255
2021-06-14 09:18:00,6044.75,61284
2021-06-14 09:18:01,6044.3,61620
2021-06-14 09:18:02,6045.0,64939
2021-06-14 09:18:03,6045.0,65543
2021-06-14 09:18:05,6042.85,66273
2021-06-14 09:18:06,6042.4,66407
2021-06-14 09:18:07,6040.55,66704
2021-06-14 09:18:08,6040.0,67066
2021-06-14 09:18:08,6040.4,67055
2021-06-14 09:18:09,6038.1,68238
2021-06-14 09:18:11,6037.85,68335
2021-06-14 09:18:12,6037.7,68408
2021-06-14 09:18:13,6037.9,68522
2021-06-14 09:18:14,6035.3,69111
2021-06-14 09:18:14,6035.4,68616
2021-06-14 09:18:15,6031.1,69659
2021-06-14 09:18:17,6033.85,69977
2021-06-14 09:18:18,6031.0,70084
2021-06-14 09:18:19,6031.15,70300
2021-06-14 09:18:19,6031.15,70272
2021-06-14 09:18:20,6031.1,70376
2021-06-14 09:18:21,6031.0,70901
2021-06-14 09:18:23,6030.0,72817
2021-06-14 09:18:24,6029.2,73335
2021-06-14 09:18:25,6027.05,73788
2021-06-14 09:18:26,6027.65,74054
2021-06-14 09:18:26,6028.95,73921
2021-06-14 09:18:27,6029.7,74180
2021-06-14 09:18:29,6026.65,74609
2021-06-14 09:18:30,6026.75,74758
2021-06-14 09:18:31,6028.15,74933
2021-06-14 09:18:32,6027.7,75145
2021-06-14 09:18:32,6027.8,75181
2021-06-14 09:18:33,6030.45,75384
2021-06-14 09:18:36,6026.75,75561
2021-06-14 09:18:37,6024.0,76512
2021-06-14 09:18:38,6021.1,76825
2021-06-14 09:18:39,6023.9,77869
2021-06-14 09:18:39,6024.0,78316
2021-06-14 09:18:40,6023.9,78525
2021-06-14 09:18:42,6023.65,79071
2021-06-14 09:18:43,6023.85,79505
2021-06-14 09:18:44,6023.7,79672
2021-06-14 09:18:45,6022.2,80013
2021-06-14 09:18:45,6022.2,80013
2021-06-14 09:18:46,6025.65,80045
2021-06-14 09:18:48,6025.0,80486
2021-06-14 09:18:49,6024.8,80885
2021-06-14 09:18:50,6025.7,81127
2021-06-14 09:18:51,6027.35,81510
2021-06-14 09:18:51,6027.35,81510
2021-06-14 09:18:52,6024.0,81992
2021-06-14 09:18:54,6026.5,82314
2021-06-14 09:18:55,6024.3,82810
2021-06-14 09:18:56,6026.45,82907
2021-06-14 09:18:57,6026.2,83118
2021-06-14 09:18:57,6026.35,83408
2021-06-14 09:18:58,6025.0,83519
2021-06-14 09:19:00,6025.0,83804
2021-06-14 09:19:01,6024.35,83842
2021-06-14 09:19:02,6024.3,84366
2021-06-14 09:19:02,6026.45,84370
2021-06-14 09:19:03,6025.0,84546
2021-06-14 09:19:05,6025.0,85863
2021-06-14 09:19:06,6024.95,86050
2021-06-14 09:19:07,6024.7,86182
2021-06-14 09:19:08,6024.95,86328
2021-06-14 09:19:10,6024.8,86418
2021-06-14 09:19:11,6022.15,86580
2021-06-14 09:19:12,6028.25,89989
2021-06-14 09:19:13,6026.55,90206
2021-06-14 09:19:13,6030.1,90207
2021-06-14 09:19:14,6027.1,90493
2021-06-14 09:19:16,6027.3,91594
2021-06-14 09:19:17,6027.7,91640
2021-06-14 09:19:19,6029.95,92062
2021-06-14 09:19:20,6029.9,92321
2021-06-14 09:19:20,6029.85,92340
2021-06-14 09:19:21,6026.6,93176
2021-06-14 09:19:23,6029.8,93910
2021-06-14 09:19:24,6029.25,93963
2021-06-14 09:19:25,6028.75,94356
2021-06-14 09:19:26,6027.8,94700
2021-06-14 09:19:27,6027.75,94817
2021-06-14 09:19:28,6027.75,94863
2021-06-14 09:19:28,6027.55,95064
2021-06-14 09:19:29,6025.0,95144
2021-06-14 09:19:31,6028.55,95316
2021-06-14 09:19:32,6028.8,95628
2021-06-14 09:19:34,6027.75,96152
2021-06-14 09:19:35,6028.95,96641
2021-06-14 09:19:35,6028.95,96641
2021-06-14 09:19:36,6028.0,96941
2021-06-14 09:19:39,6030.05,97465
2021-06-14 09:19:40,6032.15,97481
2021-06-14 09:19:41,6030.35,97630
2021-06-14 09:19:42,6030.5,97783
2021-06-14 09:19:42,6031.1,97809
2021-06-14 09:19:43,6031.1,97835
2021-06-14 09:19:45,6034.15,98062
2021-06-14 09:19:46,6032.35,98140
2021-06-14 09:19:47,6031.25,98247
2021-06-14 09:19:47,6033.65,98232
2021-06-14 09:19:48,6032.35,98317
2021-06-14 09:19:50,6033.8,98632
2021-06-14 09:19:51,6033.75,98700
2021-06-14 09:19:52,6034.45,98938
2021-06-14 09:19:53,6033.0,99079
2021-06-14 09:19:53,6032.95,99102
2021-06-14 09:19:54,6032.9,99159
2021-06-14 09:19:56,6031.15,99260
2021-06-14 09:19:57,6033.75,99392
2021-06-14 09:19:58,6031.05,99555
2021-06-14 09:19:58,6031.15,99530
2021-06-14 09:19:59,6034.05,99662
2021-06-14 09:20:01,6030.35,99949
2021-06-14 09:20:02,6030.0,100350
2021-06-14 09:20:03,6028.75,100527
2021-06-14 09:20:03,6028.1,101012
2021-06-14 09:20:04,6028.0,101070
2021-06-14 09:20:07,6029.85,101872
2021-06-14 09:20:08,6028.0,101904
2021-06-14 09:20:09,6027.55,102015
2021-06-14 09:20:10,6027.0,102230
2021-06-14 09:20:10,6027.95,102153
2021-06-14 09:20:11,6029.4,102267
2021-06-14 09:20:13,6029.45,102524
2021-06-14 09:20:14,6028.05,102590
2021-06-14 09:20:15,6026.65,104306
2021-06-14 09:20:16,6025.0,104421
2021-06-14 09:20:17,6025.0,104482
2021-06-14 09:20:17,6026.9,104484
2021-06-14 09:20:19,6026.85,104509
2021-06-14 09:20:20,6026.55,107529
2021-06-14 09:20:21,6025.8,107646
2021-06-14 09:20:22,6023.0,107949
2021-06-14 09:20:23,6023.6,108065
2021-06-14 09:20:24,6025.0,108214
2021-06-14 09:20:24,6025.0,108214
2021-06-14 09:20:25,6026.0,108256
2021-06-14 09:20:26,6025.0,108324
2021-06-14 09:20:27,6027.1,108379
2021-06-14 09:20:29,6023.0,108572
2021-06-14 09:20:30,6022.7,108784
2021-06-14 09:20:31,6022.75,108857
2021-06-14 09:20:32,6025.0,108949
2021-06-14 09:20:33,6022.4,109224
2021-06-14 09:20:34,6022.15,109258
2021-06-14 09:20:35,6022.0,109379
2021-06-14 09:20:35,6022.1,109345
2021-06-14 09:20:37,6022.0,109667
2021-06-14 09:20:38,6022.0,109710
2021-06-14 09:20:39,6024.55,110016
2021-06-14 09:20:40,6021.3,110094
2021-06-14 09:20:40,6021.3,110094
2021-06-14 09:20:42,6022.65,110638
2021-06-14 09:20:43,6022.0,110740
2021-06-14 09:20:44,6022.0,110817
2021-06-14 09:20:45,6022.0,110849
2021-06-14 09:20:46,6022.75,110878
2021-06-14 09:20:47,6024.1,111138
2021-06-14 09:20:48,6022.9,111810
2021-06-14 09:20:48,6022.9,111810
2021-06-14 09:20:49,6023.0,111846
2021-06-14 09:20:51,6025.6,111934
2021-06-14 09:20:52,6027.9,112105
2021-06-14 09:20:53,6024.15,112207
2021-06-14 09:20:54,6026.3,113322
2021-06-14 09:20:55,6026.55,113889
2021-06-14 09:20:55,6026.55,113889
2021-06-14 09:20:57,6030.1,113945
2021-06-14 09:20:58,6030.0,114037
2021-06-14 09:20:59,6029.45,114439
2021-06-14 09:21:00,6026.0,114496
2021-06-14 09:21:01,6029.2,114530
2021-06-14 09:21:02,6025.95,114700
2021-06-14 09:21:02,6025.95,114702
2021-06-14 09:21:04,6026.3,114740
2021-06-14 09:21:05,6028.75,114948
2021-06-14 09:21:06,6028.6,115022
2021-06-14 09:21:09,6029.0,115225
2021-06-14 09:21:10,6027.6,115663
2021-06-14 09:21:11,6029.75,115956
2021-06-14 09:21:12,6032.3,116161
2021-06-14 09:21:13,6030.9,116325
2021-06-14 09:21:13,6031.05,116722
2021-06-14 09:21:14,6031.45,116725
2021-06-14 09:21:16,6034.3,116834
2021-06-14 09:21:17,6032.95,117159
2021-06-14 09:21:18,6029.8,117457
2021-06-14 09:21:19,6031.85,117491
2021-06-14 09:21:20,6029.25,117574
2021-06-14 09:21:20,6032.3,117599
2021-06-14 09:21:21,6031.9,117626
2021-06-14 09:21:23,6034.3,117704
2021-06-14 09:21:24,6034.95,118199
2021-06-14 09:21:25,6037.65,118306
2021-06-14 09:21:26,6037.7,118311
2021-06-14 09:21:27,6037.7,118459
2021-06-14 09:21:28,6037.55,118514
2021-06-14 09:21:29,6038.0,118729
2021-06-14 09:21:29,6038.0,118729
2021-06-14 09:21:31,6035.35,118829
2021-06-14 09:21:32,6038.8,118861
2021-06-14 09:21:33,6038.0,118895
2021-06-14 09:21:34,6038.45,118921
2021-06-14 09:21:35,6038.0,119046
2021-06-14 09:21:36,6038.75,119232
2021-06-14 09:21:37,6036.25,119291
2021-06-14 09:21:37,6036.25,119291
2021-06-14 09:21:39,6037.2,119335
2021-06-14 09:21:40,6037.2,119365
2021-06-14 09:21:41,6037.6,119874
2021-06-14 09:21:42,6035.7,119930
2021-06-14 09:21:43,6038.0,120093
2021-06-14 09:21:44,6038.8,120290
2021-06-14 09:21:44,6038.8,120290
2021-06-14 09:21:45,6036.1,120380
2021-06-14 09:21:46,6035.5,120387
2021-06-14 09:21:49,6035.25,120605
2021-06-14 09:21:50,6037.6,120636
2021-06-14 09:21:52,6038.0,120932
2021-06-14 09:21:53,6035.5,121176
2021-06-14 09:21:53,6038.0,121181
2021-06-14 09:21:55,6038.5,121210
2021-06-14 09:21:56,6037.95,121287
2021-06-14 09:21:57,6038.5,121453
2021-06-14 09:21:58,6038.0,121658
2021-06-14 09:21:58,6038.0,121608
2021-06-14 09:21:59,6038.0,121659
2021-06-14 09:22:01,6038.5,122212
2021-06-14 09:22:02,6041.8,122491
2021-06-14 09:22:03,6041.9,122633
2021-06-14 09:22:04,6041.95,122885
2021-06-14 09:22:04,6043.45,122971
2021-06-14 09:22:05,6043.45,122986
2021-06-14 09:22:07,6043.7,123075
2021-06-14 09:22:08,6041.05,123714
2021-06-14 09:22:09,6043.65,123998
2021-06-14 09:22:10,6043.05,124157
2021-06-14 09:22:11,6040.0,125410
2021-06-14 09:22:12,6040.4,125548
2021-06-14 09:22:13,6043.5,125698
2021-06-14 09:22:14,6043.0,125795
2021-06-14 09:22:15,6043.0,125795
2021-06-14 09:22:16,6043.6,125986
2021-06-14 09:22:17,6041.3,126010
2021-06-14 09:22:19,6043.25,126157
2021-06-14 09:22:20,6041.0,126579
2021-06-14 09:22:21,6041.0,126579
2021-06-14 09:22:22,6040.0,126676
2021-06-14 09:22:23,6040.05,126835
2021-06-14 09:22:24,6041.15,127157
2021-06-14 09:22:25,6042.0,127812
2021-06-14 09:22:26,6043.7,128222
2021-06-14 09:22:27,6039.4,128355
2021-06-14 09:22:28,6040.45,128386
2021-06-14 09:22:29,6042.6,128444
2021-06-14 09:22:30,6040.0,128447
2021-06-14 09:22:31,6041.05,128511
2021-06-14 09:22:32,6040.05,128740
2021-06-14 09:22:33,6042.0,128748
2021-06-14 09:22:34,6042.9,128905
2021-06-14 09:22:35,6042.9,128985
2021-06-14 09:22:36,6041.0,129250
2021-06-14 09:22:37,6041.95,129324
2021-06-14 09:22:38,6037.95,130161
2021-06-14 09:22:39,6038.0,130429
2021-06-14 09:22:40,6038.05,130468
2021-06-14 09:22:41,6038.05,130473
2021-06-14 09:22:42,6035.2,130621
2021-06-14 09:22:43,6037.6,132400
2021-06-14 09:22:44,6036.9,132614
2021-06-14 09:22:45,6035.35,133573
2021-06-14 09:22:46,6038.85,133605
2021-06-14 09:22:47,6038.05,133606
2021-06-14 09:22:48,6035.2,133631
2021-06-14 09:22:50,6037.7,133796
2021-06-14 09:22:51,6035.4,133869
2021-06-14 09:22:52,6036.0,133927
2021-06-14 09:22:53,6036.45,134444
2021-06-14 09:22:55,6034.3,134679
2021-06-14 09:22:54,6037.5,134614
2021-06-14 09:22:56,6035.0,134734
2021-06-14 09:22:57,6036.2,134747
2021-06-14 09:22:58,6035.0,134757
2021-06-14 09:22:59,6033.05,134794
2021-06-14 09:23:00,6030.05,136900
2021-06-14 09:23:01,6031.0,136929
2021-06-14 09:23:02,6030.85,136973
2021-06-14 09:23:03,6032.65,137478
2021-06-14 09:23:04,6031.95,137489
2021-06-14 09:23:05,6031.95,137546
2021-06-14 09:23:06,6033.9,138129
2021-06-14 09:23:09,6033.7,138164
2021-06-14 09:23:10,6033.95,138198
2021-06-14 09:23:12,6032.05,138329
2021-06-14 09:23:13,6033.8,138490
2021-06-14 09:23:14,6033.7,138503
2021-06-14 09:23:15,6030.0,138634
2021-06-14 09:23:16,6030.0,138666
2021-06-14 09:23:17,6030.0,138850
2021-06-14 09:23:20,6031.6,139070
2021-06-14 09:23:19,6031.15,139066
2021-06-14 09:23:21,6030.0,139302
2021-06-14 09:23:22,6027.7,139393
2021-06-14 09:23:23,6027.5,139400
2021-06-14 09:23:24,6029.9,139411
2021-06-14 09:23:25,6029.65,139423
2021-06-14 09:23:27,6029.15,139725
2021-06-14 09:23:26,6029.15,139725
2021-06-14 09:23:28,6025.0,140191
2021-06-14 09:23:29,6022.7,141268
2021-06-14 09:23:30,6024.95,141313
2021-06-14 09:23:31,6024.9,141316
2021-06-14 09:23:32,6022.7,141388
2021-06-14 09:23:33,6022.7,141609
2021-06-14 09:23:35,6020.0,142824
2021-06-14 09:23:36,6020.0,142936
2021-06-14 09:23:37,6020.0,143397
2021-06-14 09:23:38,6020.45,144585
2021-06-14 09:23:39,6020.0,144832
2021-06-14 09:23:41,6022.0,145043
2021-06-14 09:23:42,6022.0,145075
2021-06-14 09:23:45,6022.0,145453
2021-06-14 09:23:46,6021.95,145516
2021-06-14 09:23:47,6019.0,146214
2021-06-14 09:23:48,6019.0,146274
2021-06-14 09:23:49,6017.45,146349
2021-06-14 09:23:50,6016.25,146445
2021-06-14 09:23:51,6016.25,146445
2021-06-14 09:23:52,6016.45,146606
2021-06-14 09:23:53,6019.0,146848
2021-06-14 09:23:55,6017.5,147458
2021-06-14 09:23:56,6017.45,147523
2021-06-14 09:23:58,6018.0,147790
2021-06-14 09:23:59,6016.0,147838
2021-06-14 09:24:00,6016.0,147915
2021-06-14 09:24:02,6016.25,148129
2021-06-14 09:24:03,6015.0,148416
2021-06-14 09:24:04,6015.0,148733
2021-06-14 09:24:05,6015.0,149017
2021-06-14 09:24:06,6016.15,149160
2021-06-14 09:24:07,6015.9,149257
2021-06-14 09:24:08,6015.0,149420
2021-06-14 09:24:09,6015.8,149638
2021-06-14 09:24:10,6013.4,150112
2021-06-14 09:24:11,6013.4,150271
2021-06-14 09:24:12,6013.1,150536
2021-06-14 09:24:13,6012.45,151012
2021-06-14 09:24:14,6015.9,151094
2021-06-14 09:24:15,6012.05,151398
2021-06-14 09:24:16,6015.0,151612
2021-06-14 09:24:17,6015.0,151838
2021-06-14 09:24:18,6012.35,151991
2021-06-14 09:24:19,6011.0,152478
2021-06-14 09:24:20,6011.0,152723
2021-06-14 09:24:22,6014.7,152862
2021-06-14 09:24:24,6013.0,153084
2021-06-14 09:24:25,6013.5,153445
2021-06-14 09:24:26,6018.25,154487
2021-06-14 09:24:27,6013.15,154617
2021-06-14 09:24:28,6013.15,154640
2021-06-14 09:24:29,6015.15,154820
2021-06-14 09:24:30,6013.0,154836
2021-06-14 09:24:31,6013.0,154960
2021-06-14 09:24:32,6016.8,155188
2021-06-14 09:24:33,6017.4,155301
2021-06-14 09:24:34,6013.15,155535
2021-06-14 09:24:35,6013.0,155710
2021-06-14 09:24:37,6016.3,155836
2021-06-14 09:24:37,6017.0,155851
2021-06-14 09:24:38,6015.7,155890
2021-06-14 09:24:39,6013.05,156210
2021-06-14 09:24:40,6015.4,156327
2021-06-14 09:24:41,6019.6,156455
2021-06-14 09:24:42,6015.05,156510
2021-06-14 09:24:43,6018.1,156544
2021-06-14 09:24:44,6018.85,156802
2021-06-14 09:24:45,6018.7,156849
2021-06-14 09:24:46,6017.4,156865
2021-06-14 09:24:47,6017.8,156885
2021-06-14 09:24:48,6019.6,157026
2021-06-14 09:24:49,6017.4,157101
2021-06-14 09:24:50,6017.4,157360
2021-06-14 09:24:51,6019.85,158295
2021-06-14 09:24:52,6020.55,158499
2021-06-14 09:24:53,6019.7,158592
2021-06-14 09:24:54,6020.5,158837
2021-06-14 09:24:56,6019.8,159028
2021-06-14 09:24:57,6022.65,159125
2021-06-14 09:24:58,6022.6,159126
2021-06-14 09:24:59,6021.05,159249
2021-06-14 09:25:00,6020.0,159317
2021-06-14 09:25:01,6020.0,159411
2021-06-14 09:25:02,6021.05,159578
2021-06-14 09:25:03,6019.95,159587
2021-06-14 09:25:04,6019.95,159591
2021-06-14 09:25:05,6020.0,159768
2021-06-14 09:25:06,6018.7,159973
2021-06-14 09:25:08,6018.7,160174
2021-06-14 09:25:09,6018.6,160294
2021-06-14 09:25:10,6015.9,160302
2021-06-14 09:25:11,6018.6,160309
2021-06-14 09:25:12,6017.4,160335
2021-06-14 09:25:13,6017.95,160369
2021-06-14 09:25:14,6017.95,160375
2021-06-14 09:25:15,6015.1,160618
2021-06-14 09:25:15,6014.05,160722
2021-06-14 09:25:16,6015.0,160764
2021-06-14 09:25:17,6017.35,161415
2021-06-14 09:25:18,6014.3,161661
2021-06-14 09:25:20,6013.95,161793
2021-06-14 09:25:20,6013.15,161823
2021-06-14 09:25:21,6013.15,161899
2021-06-14 09:25:22,6012.5,162117
2021-06-14 09:25:23,6014.9,162348
2021-06-14 09:25:24,6012.0,162381
2021-06-14 09:25:26,6015.0,162603
2021-06-14 09:25:27,6015.0,163050
2021-06-14 09:25:28,6014.9,163054
2021-06-14 09:25:29,6013.0,163085
2021-06-14 09:25:30,6013.2,163126
2021-06-14 09:25:31,6016.55,163166
2021-06-14 09:25:32,6016.5,163177
2021-06-14 09:25:34,6014.0,163307
2021-06-14 09:25:35,6015.0,163528
2021-06-14 09:25:35,6015.0,163528
2021-06-14 09:25:36,6013.1,163819
2021-06-14 09:25:37,6012.0,164109
2021-06-14 09:25:38,6013.4,164357
2021-06-14 09:25:39,6012.65,164503
2021-06-14 09:25:40,6010.0,164770
2021-06-14 09:25:41,6011.4,166048
2021-06-14 09:25:42,6008.0,166298
2021-06-14 09:25:43,6009.7,166409
2021-06-14 09:25:44,6007.5,166413
2021-06-14 09:25:45,6009.55,166577
2021-06-14 09:25:46,6006.45,166777
2021-06-14 09:25:47,6009.55,166873
2021-06-14 09:25:48,6007.2,167115
2021-06-14 09:25:49,6008.9,167162
2021-06-14 09:25:50,6005.6,167449
2021-06-14 09:25:51,6007.5,167949
2021-06-14 09:25:52,6006.8,168235
2021-06-14 09:25:53,6006.75,168441
2021-06-14 09:25:54,6007.8,168739
2021-06-14 09:25:55,6004.8,168960
2021-06-14 09:25:56,6007.3,169185
2021-06-14 09:25:57,6006.8,169528
2021-06-14 09:25:58,6003.15,170235
2021-06-14 09:25:59,6006.25,170348
2021-06-14 09:26:00,6008.65,170411
2021-06-14 09:26:01,6009.15,170550
2021-06-14 09:26:02,6004.0,171073
2021-06-14 09:26:03,6004.6,171199
2021-06-14 09:26:04,6006.8,171597
2021-06-14 09:26:05,6006.6,171878
2021-06-14 09:26:06,6003.0,172009
2021-06-14 09:26:07,6004.85,172299
2021-06-14 09:26:08,6007.85,172495
2021-06-14 09:26:09,6003.8,172771
2021-06-14 09:26:10,6006.55,172847
2021-06-14 09:26:11,6006.75,173015
2021-06-14 09:26:12,6003.55,173102
2021-06-14 09:26:13,6005.7,173429
2021-06-14 09:26:14,6004.0,173512
2021-06-14 09:26:15,6003.8,173839
2021-06-14 09:26:16,6006.75,174053
2021-06-14 09:26:17,6006.0,174288
2021-06-14 09:26:18,6003.8,174340
2021-06-14 09:26:19,6006.9,174454
2021-06-14 09:26:20,6002.0,175162
2021-06-14 09:26:21,6002.0,175436
2021-06-14 09:26:22,6001.9,175884
2021-06-14 09:26:23,6004.2,176206
2021-06-14 09:26:24,6005.55,176412
2021-06-14 09:26:25,6005.5,176592
2021-06-14 09:26:26,6003.2,176638
2021-06-14 09:26:27,6001.55,176853
2021-06-14 09:26:28,6002.6,176982
2021-06-14 09:26:29,6005.45,177050
2021-06-14 09:26:30,6004.9,177285
2021-06-14 09:26:31,6006.8,178127
2021-06-14 09:26:32,6007.0,178284
2021-06-14 09:26:33,6005.55,178406
2021-06-14 09:26:34,6005.65,178490
2021-06-14 09:26:35,6007.65,178904
2021-06-14 09:26:36,6009.05,178938
2021-06-14 09:26:37,6008.7,179122
2021-06-14 09:26:38,6005.35,179422
2021-06-14 09:26:39,6007.85,179551
2021-06-14 09:26:41,6009.0,179662
2021-06-14 09:26:43,6009.05,181748
2021-06-14 09:26:44,6008.45,181917
2021-06-14 09:26:45,6007.3,182292
2021-06-14 09:26:46,6011.95,182419
2021-06-14 09:26:47,6011.6,182546
2021-06-14 09:26:48,6009.45,182976
2021-06-14 09:26:49,6009.0,183020
2021-06-14 09:26:50,6010.0,183721
2021-06-14 09:26:51,6009.25,183737
2021-06-14 09:26:52,6010.0,183899
2021-06-14 09:26:53,6009.0,184000
2021-06-14 09:26:54,6010.0,184142
2021-06-14 09:26:55,6010.0,184192
2021-06-14 09:26:56,6010.0,184230
2021-06-14 09:26:57,6010.0,184404
2021-06-14 09:26:57,6010.0,184404
2021-06-14 09:26:58,6008.15,184442
2021-06-14 09:26:59,6007.85,184596
2021-06-14 09:27:00,6009.7,185140
2021-06-14 09:27:01,6006.8,185167
2021-06-14 09:27:02,6006.45,185249
2021-06-14 09:27:03,6005.55,185765
2021-06-14 09:27:05,6005.0,185927
2021-06-14 09:27:06,6006.55,185973
2021-06-14 09:27:08,6005.0,186161
2021-06-14 09:27:09,6005.0,186237
2021-06-14 09:27:10,6006.15,186275
2021-06-14 09:27:11,6003.45,186690
2021-06-14 09:27:12,6001.55,186717
2021-06-14 09:27:13,6001.5,186765
2021-06-14 09:27:14,5997.35,192548
2021-06-14 09:27:15,6001.55,192723
2021-06-14 09:27:16,6000.0,192824
2021-06-14 09:27:17,6000.0,193012
2021-06-14 09:27:18,6001.15,193114
2021-06-14 09:27:19,5999.0,193360
2021-06-14 09:27:20,5999.0,193429
2021-06-14 09:27:21,5997.45,193647
2021-06-14 09:27:22,5999.0,193870
2021-06-14 09:27:23,5998.85,195084
2021-06-14 09:27:24,5998.15,195099
2021-06-14 09:27:25,5998.15,195159
2021-06-14 09:27:26,5998.95,195250
2021-06-14 09:27:27,5999.05,195372
2021-06-14 09:27:28,6001.45,195463
2021-06-14 09:27:29,6000.0,195527
2021-06-14 09:27:30,5999.35,195938
