timestamp,ltp,volume
2021-06-14 10:36:27,2947.0,213756
2021-06-14 10:36:28,2947.0,213756
2021-06-14 10:36:29,2947.0,213756
2021-06-14 10:36:30,2947.0,213756
2021-06-14 10:36:31,2947.0,213756
2021-06-14 10:36:32,2947.5,213794
2021-06-14 10:36:32,2947.5,213794
2021-06-14 10:36:33,2947.5,213794
2021-06-14 10:36:34,2947.5,213794
2021-06-14 10:36:35,2947.5,213794
2021-06-14 10:36:37,2947.5,213802
2021-06-14 10:36:38,2947.5,213802
2021-06-14 10:36:38,2947.15,213807
2021-06-14 10:36:39,2947.15,213833
2021-06-14 10:36:40,2947.15,213834
2021-06-14 10:36:41,2947.5,213836
2021-06-14 10:36:42,2947.5,213836
2021-06-14 10:36:43,2947.5,213836
2021-06-14 10:36:44,2947.5,213836
2021-06-14 10:36:46,2947.5,213836
2021-06-14 10:36:47,2947.5,213836
2021-06-14 10:36:48,2947.5,213836
2021-06-14 10:36:49,2947.5,213836
2021-06-14 10:36:50,2947.5,213836
2021-06-14 10:36:51,2947.15,213843
2021-06-14 10:36:52,2947.5,213844
2021-06-14 10:36:53,2947.15,213999
2021-06-14 10:36:54,2947.5,214003
2021-06-14 10:36:55,2947.15,214026
2021-06-14 10:36:56,2947.15,214026
2021-06-14 10:36:56,2947.15,214026
2021-06-14 10:36:57,2947.15,214026
2021-06-14 10:36:58,2947.15,214026
2021-06-14 10:37:00,2947.5,214066
2021-06-14 10:37:01,2947.5,214066
2021-06-14 10:37:02,2947.5,214066
2021-06-14 10:37:03,2947.1,214298
2021-06-14 10:37:04,2946.8,214370
2021-06-14 10:37:05,2946.65,214375
2021-06-14 10:37:06,2946.25,214386
2021-06-14 10:37:07,2946.25,214386
2021-06-14 10:37:08,2946.25,214386
2021-06-14 10:37:09,2946.25,214386
2021-06-14 10:37:10,2947.15,215420
2021-06-14 10:37:11,2945.75,215430
2021-06-14 10:37:12,2945.75,215430
2021-06-14 10:37:13,2945.75,215430
2021-06-14 10:37:14,2945.75,215430
2021-06-14 10:37:15,2945.75,215430
2021-06-14 10:37:16,2945.75,215449
2021-06-14 10:37:17,2947.05,215500
2021-06-14 10:37:18,2947.05,215500
2021-06-14 10:37:19,2947.05,215500
2021-06-14 10:37:20,2947.05,215500
2021-06-14 10:37:21,2947.05,215510
2021-06-14 10:37:22,2947.05,215510
2021-06-14 10:37:23,2947.05,215510
2021-06-14 10:37:24,2947.05,215511
2021-06-14 10:37:25,2945.4,215535
2021-06-14 10:37:27,2945.35,215552
2021-06-14 10:37:28,2945.35,215552
2021-06-14 10:37:29,2946.25,215553
2021-06-14 10:37:30,2946.25,215553
2021-06-14 10:37:31,2946.25,215553
2021-06-14 10:37:32,2946.25,215563
2021-06-14 10:37:33,2946.25,215563
2021-06-14 10:37:34,2946.25,215563
2021-06-14 10:37:35,2946.25,215573
2021-06-14 10:37:36,2946.25,215573
2021-06-14 10:37:37,2946.25,215573
2021-06-14 10:37:38,2945.1,215574
2021-06-14 10:37:39,2945.1,215574
2021-06-14 10:37:40,2945.1,215598
2021-06-14 10:37:41,2945.1,215598
2021-06-14 10:37:42,2945.1,215598
2021-06-14 10:37:43,2945.05,215600
2021-06-14 10:37:44,2945.05,215600
2021-06-14 10:37:46,2945.05,215600
2021-06-14 10:37:45,2945.05,215600
2021-06-14 10:37:47,2945.05,215600
2021-06-14 10:37:48,2945.05,215600
2021-06-14 10:37:49,2945.1,215602
2021-06-14 10:37:50,2945.1,215602
2021-06-14 10:37:51,2945.1,215602
2021-06-14 10:37:52,2945.1,215602
2021-06-14 10:37:53,2946.3,215633
2021-06-14 10:37:54,2946.3,215633
2021-06-14 10:37:55,2945.2,215657
2021-06-14 10:37:56,2945.2,215657
2021-06-14 10:37:57,2945.75,215659
2021-06-14 10:37:58,2945.75,215659
2021-06-14 10:37:59,2945.75,215659
2021-06-14 10:38:00,2945.75,215659
2021-06-14 10:38:01,2945.75,215659
2021-06-14 10:38:02,2945.75,215659
2021-06-14 10:38:03,2945.75,215659
2021-06-14 10:38:04,2945.75,215659
2021-06-14 10:38:05,2945.75,215659
2021-06-14 10:38:06,2946.75,215660
2021-06-14 10:38:07,2946.75,215660
2021-06-14 10:38:08,2946.75,215660
2021-06-14 10:38:09,2946.75,215660
2021-06-14 10:38:10,2946.85,215685
2021-06-14 10:38:11,2946.85,215685
2021-06-14 10:38:12,2946.85,215685
2021-06-14 10:38:13,2946.85,215685
2021-06-14 10:38:14,2946.85,215685
2021-06-14 10:38:15,2946.85,215685
2021-06-14 10:38:16,2946.75,215686
2021-06-14 10:38:17,2946.75,215686
2021-06-14 10:38:18,2946.75,215687
2021-06-14 10:38:19,2946.95,215694
2021-06-14 10:38:20,2945.65,215829
2021-06-14 10:38:21,2945.65,215829
2021-06-14 10:38:22,2945.65,216082
2021-06-14 10:38:23,2945.65,216082
2021-06-14 10:38:24,2945.65,216082
2021-06-14 10:38:26,2945.9,216116
2021-06-14 10:38:27,2946.75,216119
2021-06-14 10:38:28,2946.75,216119
2021-06-14 10:38:29,2946.75,216119
2021-06-14 10:38:30,2946.75,216119
2021-06-14 10:38:31,2946.75,216119
2021-06-14 10:38:32,2946.75,216119
2021-06-14 10:38:33,2946.75,216125
2021-06-14 10:38:34,2946.75,216125
2021-06-14 10:38:35,2946.75,216125
2021-06-14 10:38:36,2946.75,216125
2021-06-14 10:38:37,2946.75,216126
2021-06-14 10:38:38,2946.75,216126
2021-06-14 10:38:39,2946.75,216126
2021-06-14 10:38:40,2946.0,216151
2021-06-14 10:38:41,2946.0,216151
2021-06-14 10:38:42,2946.0,216151
2021-06-14 10:38:43,2946.0,216151
2021-06-14 10:38:44,2946.0,216151
2021-06-14 10:38:45,2946.0,216151
2021-06-14 10:38:46,2946.0,216227
2021-06-14 10:38:47,2946.0,216227
2021-06-14 10:38:48,2946.0,216227
2021-06-14 10:38:49,2946.9,216267
2021-06-14 10:38:50,2946.0,216296
2021-06-14 10:38:51,2946.0,216346
2021-06-14 10:38:52,2945.9,216367
2021-06-14 10:38:53,2945.9,216367
2021-06-14 10:38:54,2945.9,216367
2021-06-14 10:38:55,2946.0,216399
2021-06-14 10:38:56,2946.0,216399
2021-06-14 10:38:57,2946.0,216400
2021-06-14 10:38:58,2946.0,216400
2021-06-14 10:38:59,2946.0,216400
2021-06-14 10:39:00,2946.0,216400
2021-06-14 10:39:01,2946.0,216400
2021-06-14 10:39:02,2946.0,216400
2021-06-14 10:39:03,2946.0,216400
2021-06-14 10:39:04,2945.9,216410
2021-06-14 10:39:05,2945.9,216410
2021-06-14 10:39:06,2945.9,216419
2021-06-14 10:39:07,2945.9,216419
2021-06-14 10:39:09,2945.9,216419
2021-06-14 10:39:10,2945.9,216444
2021-06-14 10:39:11,2946.0,216504
2021-06-14 10:39:12,2946.0,216505
2021-06-14 10:39:13,2946.0,216505
2021-06-14 10:39:14,2946.0,216509
2021-06-14 10:39:15,2946.0,216509
2021-06-14 10:39:16,2946.0,216509
2021-06-14 10:39:17,2946.0,216510
2021-06-14 10:39:18,2945.9,216547
2021-06-14 10:39:19,2945.9,216547
2021-06-14 10:39:20,2945.9,216597
2021-06-14 10:39:21,2946.0,216607
2021-06-14 10:39:22,2946.0,216607
2021-06-14 10:39:23,2946.0,216607
2021-06-14 10:39:24,2946.0,216607
2021-06-14 10:39:25,2945.2,216630
2021-06-14 10:39:26,2945.2,216630
2021-06-14 10:39:28,2945.2,216630
2021-06-14 10:39:30,2946.0,216641
2021-06-14 10:39:32,2946.0,216645
2021-06-14 10:39:33,2946.8,216801
2021-06-14 10:39:34,2946.8,216801
2021-06-14 10:39:35,2946.8,216801
2021-06-14 10:39:36,2946.8,216801
2021-06-14 10:39:37,2946.8,216801
2021-06-14 10:39:38,2946.8,216801
2021-06-14 10:39:39,2946.8,216801
2021-06-14 10:39:40,2945.45,216825
2021-06-14 10:39:41,2945.45,216825
2021-06-14 10:39:42,2945.45,216825
2021-06-14 10:39:43,2945.45,216825
2021-06-14 10:39:45,2945.45,216825
2021-06-14 10:39:46,2945.45,216825
2021-06-14 10:39:47,2946.8,216826
2021-06-14 10:39:49,2946.8,216836
2021-06-14 10:39:50,2946.8,216836
2021-06-14 10:39:51,2946.8,216836
2021-06-14 10:39:51,2945.5,216866
2021-06-14 10:39:52,2945.5,216866
2021-06-14 10:39:53,2945.5,216866
2021-06-14 10:39:54,2945.5,216866
2021-06-14 10:39:55,2945.5,216889
2021-06-14 10:39:56,2945.5,216889
2021-06-14 10:39:57,2945.5,216889
2021-06-14 10:39:58,2945.5,216889
2021-06-14 10:39:59,2946.5,216890
2021-06-14 10:40:00,2945.25,216891
2021-06-14 10:40:01,2945.2,216894
2021-06-14 10:40:02,2945.2,216896
2021-06-14 10:40:03,2945.2,216896
2021-06-14 10:40:05,2945.2,216896
2021-06-14 10:40:05,2945.2,216896
2021-06-14 10:40:06,2945.2,216896
2021-06-14 10:40:07,2945.2,216896
2021-06-14 10:40:09,2945.2,216896
2021-06-14 10:40:10,2945.3,216920
2021-06-14 10:40:10,2945.3,216920
2021-06-14 10:40:11,2945.3,216920
2021-06-14 10:40:12,2945.3,216920
2021-06-14 10:40:13,2945.3,216920
2021-06-14 10:40:14,2945.3,216920
2021-06-14 10:40:15,2945.3,216920
2021-06-14 10:40:16,2945.3,216922
2021-06-14 10:40:17,2945.3,216922
2021-06-14 10:40:18,2945.3,216922
2021-06-14 10:40:19,2945.3,216922
2021-06-14 10:40:21,2946.5,216933
2021-06-14 10:40:22,2946.5,216933
2021-06-14 10:40:23,2946.5,216933
2021-06-14 10:40:24,2946.5,216933
2021-06-14 10:40:25,2946.0,216957
2021-06-14 10:40:26,2946.5,216965
2021-06-14 10:40:27,2946.5,216965
2021-06-14 10:40:28,2946.5,216965
2021-06-14 10:40:30,2946.5,216965
2021-06-14 10:40:31,2945.3,217056
2021-06-14 10:40:32,2946.0,217120
2021-06-14 10:40:33,2946.0,217120
2021-06-14 10:40:34,2946.0,217120
2021-06-14 10:40:35,2946.0,217120
2021-06-14 10:40:36,2946.0,217120
2021-06-14 10:40:37,2946.0,217120
2021-06-14 10:40:39,2946.0,217121
2021-06-14 10:40:39,2945.35,217145
2021-06-14 10:40:40,2945.35,217145
2021-06-14 10:40:41,2945.35,217145
2021-06-14 10:40:43,2945.35,217145
2021-06-14 10:40:44,2945.35,217145
2021-06-14 10:40:45,2946.0,217146
2021-06-14 10:40:45,2946.0,217146
2021-06-14 10:40:47,2946.0,217146
2021-06-14 10:40:48,2946.0,217146
2021-06-14 10:40:49,2946.0,217146
2021-06-14 10:40:50,2946.0,217146
2021-06-14 10:40:52,2945.05,217173
2021-06-14 10:40:52,2945.05,217173
2021-06-14 10:40:53,2945.05,217173
2021-06-14 10:40:54,2946.45,217181
2021-06-14 10:40:55,2946.4,217206
2021-06-14 10:40:56,2946.4,217206
2021-06-14 10:40:57,2946.4,217206
2021-06-14 10:40:58,2946.4,217206
2021-06-14 10:40:59,2946.4,217206
2021-06-14 10:41:00,2946.4,217206
2021-06-14 10:41:01,2946.4,217206
2021-06-14 10:41:02,2946.4,217206
2021-06-14 10:41:03,2946.5,217207
2021-06-14 10:41:04,2946.5,217207
2021-06-14 10:41:05,2946.5,217207
2021-06-14 10:41:06,2946.5,217207
2021-06-14 10:41:07,2946.5,217207
2021-06-14 10:41:08,2946.5,217207
2021-06-14 10:41:09,2946.5,217207
2021-06-14 10:41:10,2945.45,217231
2021-06-14 10:41:11,2945.45,217231
2021-06-14 10:41:12,2945.45,217231
2021-06-14 10:41:13,2946.4,217241
2021-06-14 10:41:14,2946.4,217245
2021-06-14 10:41:16,2945.2,217246
2021-06-14 10:41:17,2945.05,217346
2021-06-14 10:41:18,2945.05,217346
2021-06-14 10:41:19,2946.35,217347
2021-06-14 10:41:20,2946.35,217347
2021-06-14 10:41:21,2945.1,217349
2021-06-14 10:41:22,2945.1,217349
2021-06-14 10:41:23,2945.1,217349
2021-06-14 10:41:24,2945.1,217349
2021-06-14 10:41:25,2945.1,217397
2021-06-14 10:41:26,2945.1,217397
2021-06-14 10:41:26,2945.1,217397
2021-06-14 10:41:27,2945.1,217397
2021-06-14 10:41:28,2945.1,217397
2021-06-14 10:41:29,2945.1,217397
2021-06-14 10:41:30,2945.1,217399
2021-06-14 10:41:31,2945.1,217399
2021-06-14 10:41:32,2945.1,217399
2021-06-14 10:41:33,2945.1,217400
2021-06-14 10:41:34,2945.1,217400
2021-06-14 10:41:35,2945.1,217400
2021-06-14 10:41:36,2945.1,217400
2021-06-14 10:41:37,2945.1,217400
2021-06-14 10:41:39,2945.1,217400
2021-06-14 10:41:40,2945.1,217425
2021-06-14 10:41:41,2945.1,217425
2021-06-14 10:41:42,2945.1,217425
2021-06-14 10:41:43,2945.1,217429
2021-06-14 10:41:45,2945.1,217429
2021-06-14 10:41:45,2945.1,217429
2021-06-14 10:41:46,2945.1,217429
2021-06-14 10:41:47,2945.1,217429
2021-06-14 10:41:48,2945.1,217429
2021-06-14 10:41:49,2945.1,217429
2021-06-14 10:41:50,2945.1,217429
2021-06-14 10:41:51,2945.1,217429
2021-06-14 10:41:52,2945.75,217435
2021-06-14 10:41:53,2946.2,217447
2021-06-14 10:41:54,2946.2,217447
2021-06-14 10:41:55,2945.2,217470
2021-06-14 10:41:56,2945.2,217470
2021-06-14 10:41:57,2945.2,217470
2021-06-14 10:41:58,2945.2,217470
2021-06-14 10:41:59,2945.2,217470
2021-06-14 10:42:00,2946.4,217471
2021-06-14 10:42:01,2946.4,217471
2021-06-14 10:42:02,2946.4,217471
2021-06-14 10:42:03,2945.3,217515
2021-06-14 10:42:05,2945.3,217515
2021-06-14 10:42:06,2945.3,217516
2021-06-14 10:42:07,2945.3,217516
2021-06-14 10:42:08,2945.3,217516
2021-06-14 10:42:09,2945.25,217540
2021-06-14 10:42:10,2945.25,217540
2021-06-14 10:42:11,2945.25,217540
2021-06-14 10:42:12,2946.55,217545
2021-06-14 10:42:13,2945.25,217633
2021-06-14 10:42:14,2945.25,217635
2021-06-14 10:42:16,2945.25,217635
2021-06-14 10:42:18,2945.25,217635
2021-06-14 10:42:19,2945.25,217635
2021-06-14 10:42:20,2945.25,217635
2021-06-14 10:42:21,2945.25,217635
2021-06-14 10:42:22,2945.25,217635
2021-06-14 10:42:23,2945.25,217635
2021-06-14 10:42:24,2945.25,217635
2021-06-14 10:42:25,2945.25,217658
2021-06-14 10:42:26,2945.25,217658
2021-06-14 10:42:26,2945.15,217688
2021-06-14 10:42:27,2945.15,217688
2021-06-14 10:42:28,2945.15,217688
2021-06-14 10:42:29,2945.15,217688
2021-06-14 10:42:30,2945.15,217688
2021-06-14 10:42:31,2945.15,217688
2021-06-14 10:42:32,2945.15,217689
2021-06-14 10:42:33,2945.15,217689
2021-06-14 10:42:34,2945.15,217689
2021-06-14 10:42:35,2945.15,217690
2021-06-14 10:42:36,2945.15,217690
2021-06-14 10:42:38,2945.15,217690
2021-06-14 10:42:38,2945.15,217690
2021-06-14 10:42:39,2945.15,217714
2021-06-14 10:42:40,2945.15,217716
2021-06-14 10:42:42,2945.15,217716
2021-06-14 10:42:43,2945.15,217716
2021-06-14 10:42:44,2945.15,217719
2021-06-14 10:42:45,2945.15,217719
2021-06-14 10:42:48,2945.15,217719
2021-06-14 10:42:51,2945.15,217719
2021-06-14 10:42:54,2945.25,217724
2021-06-14 10:42:57,2945.15,217748
2021-06-14 10:42:59,2945.15,217748
2021-06-14 10:43:02,2945.15,217748
2021-06-14 10:43:05,2945.25,217750
2021-06-14 10:43:07,2945.25,217751
2021-06-14 10:43:10,2945.15,217806
2021-06-14 10:43:12,2945.15,217806
2021-06-14 10:43:15,2946.05,217809
2021-06-14 10:43:18,2945.15,217811
2021-06-14 10:43:21,2946.1,217823
2021-06-14 10:43:24,2945.15,217828
2021-06-14 10:43:27,2945.15,217851
2021-06-14 10:43:30,2946.0,217852
2021-06-14 10:43:33,2946.0,217953
2021-06-14 10:43:36,2946.1,217954
2021-06-14 10:43:38,2946.1,217954
2021-06-14 10:43:41,2945.65,217983
2021-06-14 10:43:44,2945.55,218032
2021-06-14 10:43:46,2945.55,218033
2021-06-14 10:43:49,2944.4,218646
2021-06-14 10:43:53,2942.65,218996
2021-06-14 10:43:56,2943.0,219389
2021-06-14 10:43:58,2942.0,219416
2021-06-14 10:44:01,2942.0,219438
2021-06-14 10:44:04,2942.0,219438
2021-06-14 10:44:07,2942.0,219439
2021-06-14 10:44:09,2942.0,219439
2021-06-14 10:44:12,2942.85,219498
2021-06-14 10:44:14,2942.85,219498
2021-06-14 10:44:17,2942.0,219500
2021-06-14 10:44:19,2942.0,219508
2021-06-14 10:44:22,2941.5,219718
2021-06-14 10:44:24,2941.5,219718
2021-06-14 10:44:26,2942.0,219743
2021-06-14 10:44:29,2941.5,219823
2021-06-14 10:44:32,2941.5,219828
2021-06-14 10:44:38,2941.5,219829
2021-06-14 10:44:40,2942.0,219888
2021-06-14 10:44:44,2942.35,219942
2021-06-14 10:44:47,2942.15,220068
2021-06-14 10:44:49,2942.0,220073
2021-06-14 10:44:52,2942.0,220075
2021-06-14 10:44:55,2940.75,220240
2021-06-14 10:44:57,2940.5,220345
2021-06-14 10:44:59,2940.4,220472
2021-06-14 10:45:02,2940.4,220846
2021-06-14 10:45:05,2941.7,220887
2021-06-14 10:45:08,2941.7,220891
2021-06-14 10:45:10,2939.0,222803
2021-06-14 10:45:13,2938.15,222882
2021-06-14 10:45:16,2938.35,222917
2021-06-14 10:45:18,2938.35,222919
2021-06-14 10:45:21,2938.35,222970
2021-06-14 10:45:24,2938.35,222989
2021-06-14 10:45:26,2939.0,223039
2021-06-14 10:45:29,2939.0,223039
2021-06-14 10:45:32,2939.0,223734
2021-06-14 10:45:36,2939.0,223830
2021-06-14 10:45:39,2937.7,224439
2021-06-14 10:45:42,2939.2,224639
2021-06-14 10:45:44,2936.0,224880
2021-06-14 10:45:47,2936.9,224887
2021-06-14 10:45:50,2936.95,224889
2021-06-14 10:45:53,2936.95,224889
2021-06-14 10:45:56,2937.55,224960
2021-06-14 10:45:58,2937.85,225097
2021-06-14 10:46:01,2935.8,225179
2021-06-14 10:46:04,2936.4,225302
2021-06-14 10:46:06,2939.0,225417
2021-06-14 10:46:10,2938.2,225429
2021-06-14 10:46:14,2939.45,225598
2021-06-14 10:46:17,2940.6,225614
2021-06-14 10:46:20,2941.85,225620
2021-06-14 10:46:23,2941.9,225621
2021-06-14 10:46:27,2942.0,225719
2021-06-14 10:46:30,2942.0,225764
2021-06-14 10:46:33,2940.65,225765
2021-06-14 10:46:36,2938.95,225782
2021-06-14 10:46:40,2940.4,225897
2021-06-14 10:46:43,2940.0,225903
2021-06-14 10:46:46,2939.0,225938
2021-06-14 10:46:49,2940.85,225988
2021-06-14 10:46:53,2940.85,225988
2021-06-14 10:46:56,2940.85,225988
2021-06-14 10:46:58,2940.85,225988
2021-06-14 10:47:02,2940.85,225988
2021-06-14 10:47:05,2940.85,225988
2021-06-14 10:47:08,2940.95,226042
2021-06-14 10:47:11,2940.0,226054
2021-06-14 10:47:13,2940.0,226056
2021-06-14 10:47:16,2940.0,226056
2021-06-14 10:47:18,2940.0,226066
2021-06-14 10:47:21,2939.65,226136
2021-06-14 10:47:24,2939.65,226136
2021-06-14 10:47:26,2940.0,226156
2021-06-14 10:47:29,2940.8,226165
2021-06-14 10:47:32,2940.0,226171
2021-06-14 10:47:34,2940.0,226171
2021-06-14 10:47:37,2940.0,226180
2021-06-14 10:47:40,2939.65,226190
2021-06-14 10:47:43,2939.65,226191
2021-06-14 10:47:46,2940.0,226194
2021-06-14 10:47:47,2940.0,226195
2021-06-14 10:47:48,2940.0,226195
2021-06-14 10:47:49,2940.0,226195
2021-06-14 10:47:51,2940.0,226195
2021-06-14 10:47:50,2940.0,226195
2021-06-14 10:47:52,2940.0,226195
2021-06-14 10:47:53,2940.0,226198
2021-06-14 10:47:54,2939.65,226200
2021-06-14 10:47:55,2939.65,226200
2021-06-14 10:47:56,2939.65,226200
2021-06-14 10:47:57,2940.4,226662
2021-06-14 10:47:58,2940.4,226662
2021-06-14 10:47:59,2940.4,226662
2021-06-14 10:48:00,2940.4,226662
2021-06-14 10:48:01,2940.35,226665
2021-06-14 10:48:02,2940.35,226670
2021-06-14 10:48:03,2940.35,226670
2021-06-14 10:48:04,2940.0,226672
2021-06-14 10:48:05,2940.0,226672
2021-06-14 10:48:06,2940.0,226672
2021-06-14 10:48:07,2940.0,226683
2021-06-14 10:48:08,2940.0,226683
2021-06-14 10:48:09,2940.0,226683
2021-06-14 10:48:10,2940.0,226683
2021-06-14 10:48:11,2940.0,226683
2021-06-14 10:48:12,2940.0,226741
2021-06-14 10:48:13,2941.0,226743
2021-06-14 10:48:14,2941.0,226743
2021-06-14 10:48:15,2941.0,226743
2021-06-14 10:48:16,2941.0,226743
2021-06-14 10:48:17,2941.0,226743
2021-06-14 10:48:18,2941.0,226743
2021-06-14 10:48:19,2940.0,226744
2021-06-14 10:48:20,2940.0,226744
2021-06-14 10:48:21,2940.0,226744
2021-06-14 10:48:22,2940.0,226744
2021-06-14 10:48:23,2940.0,226744
2021-06-14 10:48:24,2940.0,226744
2021-06-14 10:48:25,2940.0,226767
2021-06-14 10:48:26,2940.0,226770
2021-06-14 10:48:27,2940.15,226802
2021-06-14 10:48:28,2940.15,226802
2021-06-14 10:48:29,2940.15,226802
2021-06-14 10:48:30,2940.15,226802
2021-06-14 10:48:31,2940.05,226812
2021-06-14 10:48:32,2940.05,226812
2021-06-14 10:48:33,2940.05,226812
2021-06-14 10:48:35,2940.05,226812
2021-06-14 10:48:34,2940.05,226812
2021-06-14 10:48:36,2940.05,226832
2021-06-14 10:48:37,2939.0,227263
2021-06-14 10:48:38,2939.2,227351
2021-06-14 10:48:39,2939.1,227361
2021-06-14 10:48:41,2939.1,227361
2021-06-14 10:48:40,2939.1,227361
2021-06-14 10:48:42,2938.35,227363
2021-06-14 10:48:43,2938.35,227363
2021-06-14 10:48:44,2938.35,227363
2021-06-14 10:48:45,2938.35,227363
2021-06-14 10:48:46,2939.3,227510
2021-06-14 10:48:47,2939.3,227510
2021-06-14 10:48:48,2939.3,227510
2021-06-14 10:48:49,2939.3,227510
2021-06-14 10:48:50,2939.3,227510
2021-06-14 10:48:51,2939.3,227510
2021-06-14 10:48:52,2939.3,227510
2021-06-14 10:48:54,2939.5,227511
2021-06-14 10:48:55,2939.5,227512
2021-06-14 10:48:56,2940.0,227518
2021-06-14 10:48:57,2940.0,227518
2021-06-14 10:48:58,2940.0,227518
2021-06-14 10:48:59,2940.0,227518
2021-06-14 10:49:00,2940.0,227518
2021-06-14 10:49:02,2940.0,227518
2021-06-14 10:49:01,2940.0,227518
2021-06-14 10:49:03,2940.0,227554
2021-06-14 10:49:04,2940.0,227554
2021-06-14 10:49:05,2940.0,227554
2021-06-14 10:49:06,2940.0,227558
2021-06-14 10:49:07,2940.0,227558
2021-06-14 10:49:08,2940.0,227558
2021-06-14 10:49:09,2940.35,227560
2021-06-14 10:49:10,2940.0,227563
2021-06-14 10:49:11,2940.0,227563
2021-06-14 10:49:12,2939.95,227567
2021-06-14 10:49:13,2939.95,227567
2021-06-14 10:49:14,2939.95,227567
2021-06-14 10:49:15,2939.95,227567
2021-06-14 10:49:17,2938.0,227767
2021-06-14 10:49:16,2938.0,227767
2021-06-14 10:49:18,2938.15,227772
2021-06-14 10:49:19,2937.55,227774
2021-06-14 10:49:20,2937.55,227774
2021-06-14 10:49:21,2937.55,227774
2021-06-14 10:49:22,2937.55,227774
2021-06-14 10:49:23,2938.6,227874
2021-06-14 10:49:24,2938.6,227874
2021-06-14 10:49:25,2938.6,227874
2021-06-14 10:49:26,2939.5,228054
2021-06-14 10:49:27,2939.5,228054
2021-06-14 10:49:28,2939.5,228054
2021-06-14 10:49:29,2939.5,228054
2021-06-14 10:49:30,2939.5,228054
2021-06-14 10:49:31,2939.5,228054
2021-06-14 10:49:32,2939.5,228054
2021-06-14 10:49:33,2939.5,228054
2021-06-14 10:49:34,2939.5,228054
2021-06-14 10:49:35,2939.5,228054
2021-06-14 10:49:36,2938.9,228058
2021-06-14 10:49:37,2938.9,228058
2021-06-14 10:49:38,2938.9,228058
2021-06-14 10:49:39,2938.9,228059
2021-06-14 10:49:40,2938.9,228061
2021-06-14 10:49:41,2938.9,228061
2021-06-14 10:49:42,2938.95,228071
2021-06-14 10:49:43,2938.95,228071
2021-06-14 10:49:44,2938.95,228071
2021-06-14 10:49:45,2938.95,228071
2021-06-14 10:49:46,2938.95,228071
2021-06-14 10:49:47,2938.95,228071
2021-06-14 10:49:49,2938.25,228076
2021-06-14 10:49:49,2939.0,228086
2021-06-14 10:49:50,2939.0,228086
2021-06-14 10:49:53,2939.0,228087
2021-06-14 10:49:54,2939.0,228120
2021-06-14 10:49:55,2939.9,228121
2021-06-14 10:49:56,2939.9,228122
2021-06-14 10:49:57,2939.9,228122
2021-06-14 10:49:58,2939.9,228122
2021-06-14 10:50:01,2939.1,228123
2021-06-14 10:50:01,2939.1,228126
2021-06-14 10:50:02,2939.1,228126
2021-06-14 10:50:03,2939.1,228126
2021-06-14 10:50:04,2939.1,228128
2021-06-14 10:50:05,2939.1,228128
2021-06-14 10:50:06,2939.15,228140
2021-06-14 10:50:07,2939.15,228140
2021-06-14 10:50:09,2939.05,228147
2021-06-14 10:50:11,2939.05,228147
2021-06-14 10:50:11,2939.05,228147
2021-06-14 10:50:12,2939.05,228147
2021-06-14 10:50:13,2939.05,228147
2021-06-14 10:50:14,2939.05,228147
2021-06-14 10:50:15,2938.55,228162
2021-06-14 10:50:16,2938.55,228163
2021-06-14 10:50:17,2938.55,228163
2021-06-14 10:50:18,2938.55,228163
2021-06-14 10:50:19,2938.55,228163
2021-06-14 10:50:21,2940.0,228213
2021-06-14 10:50:22,2940.0,228213
2021-06-14 10:50:23,2940.0,228213
2021-06-14 10:50:25,2940.0,228213
2021-06-14 10:50:25,2940.0,228213
2021-06-14 10:50:26,2940.3,228378
2021-06-14 10:50:27,2940.4,228379
2021-06-14 10:50:28,2940.9,228394
2021-06-14 10:50:29,2940.9,228394
2021-06-14 10:50:30,2940.9,228396
2021-06-14 10:50:32,2941.85,228400
2021-06-14 10:50:32,2941.85,228400
2021-06-14 10:50:33,2941.85,228400
2021-06-14 10:50:35,2941.85,228400
2021-06-14 10:50:36,2941.85,228400
2021-06-14 10:50:37,2941.85,228400
2021-06-14 10:50:38,2941.85,228400
2021-06-14 10:50:39,2941.85,228401
2021-06-14 10:50:40,2941.0,228424
2021-06-14 10:50:41,2941.0,228424
2021-06-14 10:50:42,2941.45,228471
2021-06-14 10:50:44,2941.0,228494
2021-06-14 10:50:45,2941.0,228494
2021-06-14 10:50:46,2941.0,228494
2021-06-14 10:50:46,2941.0,228494
2021-06-14 10:50:47,2941.0,228494
2021-06-14 10:50:48,2941.0,228494
2021-06-14 10:50:49,2941.0,228494
2021-06-14 10:50:51,2941.85,228496
2021-06-14 10:50:51,2941.85,228500
2021-06-14 10:50:52,2941.85,228500
2021-06-14 10:50:53,2941.85,228500
2021-06-14 10:50:54,2941.0,228501
2021-06-14 10:50:56,2939.6,229085
2021-06-14 10:50:57,2939.6,229085
2021-06-14 10:50:58,2939.6,229085
2021-06-14 10:50:59,2941.0,229130
2021-06-14 10:51:00,2941.0,229130
2021-06-14 10:51:01,2941.0,229130
2021-06-14 10:51:03,2941.0,229130
2021-06-14 10:51:03,2941.0,229130
2021-06-14 10:51:05,2941.0,229130
2021-06-14 10:51:06,2942.05,229161
2021-06-14 10:51:07,2942.8,229168
2021-06-14 10:51:09,2942.5,229170
2021-06-14 10:51:09,2942.5,229170
2021-06-14 10:51:10,2942.8,229196
2021-06-14 10:51:11,2942.8,229206
