timestamp,ltp,volume
2021-06-14 10:58:41,28020.0,21851
2021-06-14 10:58:44,28024.95,21852
2021-06-14 10:58:45,28024.95,21853
2021-06-14 10:58:47,28024.95,21853
2021-06-14 10:58:51,28025.0,21861
2021-06-14 10:58:52,28039.3,21883
2021-06-14 10:58:53,28039.3,21883
2021-06-14 10:58:54,28039.3,21883
2021-06-14 10:58:55,28039.3,21883
2021-06-14 10:58:56,28039.3,21883
2021-06-14 10:58:56,28039.3,21883
2021-06-14 10:58:58,28039.3,21883
2021-06-14 10:58:59,28039.3,21883
2021-06-14 10:59:00,28039.3,21883
2021-06-14 10:59:01,28024.95,21890
2021-06-14 10:59:02,28024.95,21890
2021-06-14 10:59:03,28024.95,21890
2021-06-14 10:59:04,28024.95,21890
2021-06-14 10:59:05,28024.95,21890
2021-06-14 10:59:06,28024.95,21890
2021-06-14 10:59:07,28024.95,21891
2021-06-14 10:59:08,28024.95,21891
2021-06-14 10:59:08,28024.95,21891
2021-06-14 10:59:09,28024.95,21891
2021-06-14 10:59:11,28024.95,21891
2021-06-14 10:59:12,28024.95,21891
2021-06-14 10:59:13,28024.95,21891
2021-06-14 10:59:14,28024.95,21891
2021-06-14 10:59:15,28024.95,21891
2021-06-14 10:59:16,28024.95,21891
2021-06-14 10:59:17,28024.95,21891
2021-06-14 10:59:19,28024.95,21891
2021-06-14 10:59:20,28024.95,21891
2021-06-14 10:59:21,28024.95,21891
2021-06-14 10:59:21,28024.95,21891
2021-06-14 10:59:22,28024.95,21891
2021-06-14 10:59:24,28018.85,21892
2021-06-14 10:59:25,28018.85,21892
2021-06-14 10:59:26,28018.85,21892
2021-06-14 10:59:27,28018.85,21892
2021-06-14 10:59:28,28018.85,21892
2021-06-14 10:59:29,28018.85,21892
2021-06-14 10:59:30,28018.85,21892
2021-06-14 10:59:31,28018.85,21892
2021-06-14 10:59:31,28018.85,21892
2021-06-14 10:59:33,28039.0,21893
2021-06-14 10:59:34,28039.0,21893
2021-06-14 10:59:36,28039.0,21893
2021-06-14 10:59:38,28026.05,21895
2021-06-14 10:59:39,28026.05,21895
2021-06-14 10:59:40,28032.5,21897
2021-06-14 10:59:41,28032.5,21897
2021-06-14 10:59:41,28032.5,21897
2021-06-14 10:59:43,28032.5,21897
2021-06-14 10:59:44,28039.85,21899
2021-06-14 10:59:45,28039.85,21899
2021-06-14 10:59:46,28039.85,21899
2021-06-14 10:59:47,28039.85,21899
2021-06-14 10:59:48,28039.85,21899
2021-06-14 10:59:49,28039.85,21899
2021-06-14 10:59:50,28039.95,21900
2021-06-14 10:59:50,28039.85,21899
2021-06-14 10:59:51,28039.95,21900
2021-06-14 10:59:52,28039.95,21900
2021-06-14 10:59:54,28039.95,21900
2021-06-14 10:59:55,28055.0,21920
2021-06-14 10:59:56,28052.4,21922
2021-06-14 10:59:57,28039.85,21925
2021-06-14 10:59:58,28039.85,21925
2021-06-14 10:59:59,28039.85,21925
2021-06-14 11:00:00,28039.85,21925
2021-06-14 11:00:01,28039.85,21925
2021-06-14 11:00:02,28039.85,21925
2021-06-14 11:00:03,28039.85,21925
2021-06-14 11:00:04,28039.85,21925
2021-06-14 11:00:05,28039.85,21925
2021-06-14 11:00:07,28046.3,21926
2021-06-14 11:00:08,28046.3,21926
2021-06-14 11:00:09,28046.3,21926
2021-06-14 11:00:13,28046.3,21926
2021-06-14 11:00:14,28055.0,21942
2021-06-14 11:00:15,28055.0,21942
2021-06-14 11:00:16,28055.0,21942
2021-06-14 11:00:17,28055.0,21942
2021-06-14 11:00:18,28059.8,21943
2021-06-14 11:00:19,28059.8,21943
2021-06-14 11:00:20,28059.8,21943
2021-06-14 11:00:21,28059.8,21945
2021-06-14 11:00:23,28060.0,21952
2021-06-14 11:00:24,28060.0,21952
2021-06-14 11:00:25,28060.0,21958
2021-06-14 11:00:26,28060.0,21968
2021-06-14 11:00:27,28060.0,21968
2021-06-14 11:00:29,28060.0,21968
2021-06-14 11:00:30,28060.0,21968
2021-06-14 11:00:31,28060.0,21968
2021-06-14 11:00:32,28059.95,21970
2021-06-14 11:00:33,28059.95,21970
2021-06-14 11:00:33,28059.95,21970
2021-06-14 11:00:34,28059.95,21970
2021-06-14 11:00:36,28059.95,21970
2021-06-14 11:00:37,28047.7,21979
2021-06-14 11:00:38,28047.7,21979
2021-06-14 11:00:39,28053.85,21980
2021-06-14 11:00:40,28053.85,21980
2021-06-14 11:00:41,28053.85,21980
2021-06-14 11:00:42,28060.0,21981
2021-06-14 11:00:43,28060.0,21981
2021-06-14 11:00:44,28040.55,21991
2021-06-14 11:00:45,28040.55,21991
2021-06-14 11:00:46,28040.55,21991
2021-06-14 11:00:47,28040.55,21991
2021-06-14 11:00:48,28040.55,21991
2021-06-14 11:00:49,28040.55,21991
2021-06-14 11:00:50,28040.55,21991
2021-06-14 11:00:51,28057.4,21996
2021-06-14 11:00:53,28057.4,21996
2021-06-14 11:00:53,28057.4,21996
2021-06-14 11:00:55,28057.4,21996
2021-06-14 11:00:56,28057.4,21996
2021-06-14 11:00:57,28057.4,21996
2021-06-14 11:00:59,28057.4,21996
2021-06-14 11:01:00,28057.4,21996
2021-06-14 11:01:01,28057.4,21996
2021-06-14 11:01:04,28057.4,21996
2021-06-14 11:01:05,28057.4,21996
2021-06-14 11:01:08,28040.7,21997
2021-06-14 11:01:09,28040.7,21997
2021-06-14 11:01:10,28040.7,21997
2021-06-14 11:01:11,28040.7,21997
2021-06-14 11:01:12,28037.4,22021
2021-06-14 11:01:13,28037.4,22021
2021-06-14 11:01:14,28037.4,22021
2021-06-14 11:01:15,28037.4,22021
2021-06-14 11:01:17,28037.4,22021
2021-06-14 11:01:18,28037.4,22021
2021-06-14 11:01:19,28037.4,22021
2021-06-14 11:01:21,28037.4,22021
2021-06-14 11:01:22,28037.4,22021
2021-06-14 11:01:23,28037.55,22023
2021-06-14 11:01:24,28037.55,22023
2021-06-14 11:01:25,28037.55,22023
2021-06-14 11:01:26,28037.55,22023
2021-06-14 11:01:27,28037.55,22023
2021-06-14 11:01:28,28037.55,22023
2021-06-14 11:01:29,28051.05,22026
2021-06-14 11:01:30,28051.05,22026
2021-06-14 11:01:33,28051.05,22026
2021-06-14 11:01:34,28051.05,22026
2021-06-14 11:01:35,28051.05,22026
2021-06-14 11:01:38,28037.5,22027
2021-06-14 11:01:39,28044.75,22030
2021-06-14 11:01:42,28044.75,22030
2021-06-14 11:01:44,28052.05,22032
2021-06-14 11:01:45,28052.05,22032
2021-06-14 11:01:46,28044.75,22035
2021-06-14 11:01:47,28044.75,22035
2021-06-14 11:01:48,28044.75,22035
2021-06-14 11:01:49,28044.75,22035
2021-06-14 11:01:53,28029.1,22038
2021-06-14 11:01:54,28029.1,22038
2021-06-14 11:01:55,28017.3,22048
2021-06-14 11:01:56,28017.3,22048
2021-06-14 11:01:57,28017.3,22048
2021-06-14 11:01:58,28017.3,22048
2021-06-14 11:01:59,28017.3,22048
2021-06-14 11:02:01,28017.3,22048
2021-06-14 11:02:02,28017.3,22048
2021-06-14 11:02:03,28017.3,22048
2021-06-14 11:02:04,28017.3,22048
2021-06-14 11:02:05,28017.3,22048
2021-06-14 11:02:06,28017.3,22048
2021-06-14 11:02:07,28021.25,22050
2021-06-14 11:02:08,28021.25,22050
2021-06-14 11:02:09,28021.25,22050
2021-06-14 11:02:10,28021.25,22050
2021-06-14 11:02:11,28021.25,22050
2021-06-14 11:02:12,28021.25,22050
2021-06-14 11:02:13,28021.25,22050
2021-06-14 11:02:14,28044.95,22052
2021-06-14 11:02:15,28044.95,22052
2021-06-14 11:02:16,28044.95,22052
2021-06-14 11:02:17,28044.95,22052
2021-06-14 11:02:18,28044.95,22052
2021-06-14 11:02:19,28044.95,22052
2021-06-14 11:02:20,28044.95,22052
2021-06-14 11:02:22,28018.85,22053
2021-06-14 11:02:23,28046.25,22068
2021-06-14 11:02:24,28046.25,22068
2021-06-14 11:02:25,28024.55,22069
2021-06-14 11:02:26,28024.55,22069
2021-06-14 11:02:27,28024.55,22069
2021-06-14 11:02:28,28024.55,22069
2021-06-14 11:02:29,28045.0,22070
2021-06-14 11:02:30,28045.0,22070
2021-06-14 11:02:31,28058.15,22095
2021-06-14 11:02:32,28058.15,22095
2021-06-14 11:02:33,28058.15,22095
2021-06-14 11:02:34,28032.5,22096
2021-06-14 11:02:35,28030.35,22098
2021-06-14 11:02:36,28030.35,22098
2021-06-14 11:02:37,28030.35,22098
2021-06-14 11:02:38,28030.35,22098
2021-06-14 11:02:39,28030.35,22098
2021-06-14 11:02:41,28030.35,22098
2021-06-14 11:02:42,28030.35,22098
2021-06-14 11:02:43,28030.35,22098
2021-06-14 11:02:44,28055.0,22103
2021-06-14 11:02:45,28055.0,22103
2021-06-14 11:02:47,28055.0,22103
2021-06-14 11:02:48,28055.0,22103
2021-06-14 11:02:49,28040.25,22106
2021-06-14 11:02:50,28040.25,22106
2021-06-14 11:02:51,28040.25,22106
2021-06-14 11:02:52,28037.5,22108
2021-06-14 11:02:53,28037.5,22108
2021-06-14 11:02:54,28037.5,22108
2021-06-14 11:02:55,28037.5,22108
2021-06-14 11:02:57,28037.5,22108
2021-06-14 11:02:56,28037.5,22108
2021-06-14 11:02:58,28037.5,22108
2021-06-14 11:02:59,28017.4,22121
2021-06-14 11:03:00,28017.4,22121
2021-06-14 11:03:01,28022.85,22122
2021-06-14 11:03:02,28037.5,22123
2021-06-14 11:03:03,28037.5,22123
2021-06-14 11:03:04,28037.5,22123
2021-06-14 11:03:05,28037.5,22123
2021-06-14 11:03:06,28037.5,22123
2021-06-14 11:03:07,28019.45,22124
2021-06-14 11:03:08,28019.45,22124
2021-06-14 11:03:10,28019.45,22124
2021-06-14 11:03:11,28019.45,22124
2021-06-14 11:03:13,28019.45,22124
2021-06-14 11:03:14,28042.5,22128
2021-06-14 11:03:15,28042.5,22128
2021-06-14 11:03:17,28042.5,22128
2021-06-14 11:03:18,28042.5,22128
2021-06-14 11:03:18,28042.5,22128
2021-06-14 11:03:19,28013.75,22130
2021-06-14 11:03:20,28013.75,22130
2021-06-14 11:03:21,28013.75,22130
2021-06-14 11:03:23,28015.05,22132
2021-06-14 11:03:24,28015.05,22132
2021-06-14 11:03:28,28015.05,22132
2021-06-14 11:03:29,28015.05,22132
2021-06-14 11:03:30,28015.3,22134
2021-06-14 11:03:30,28015.3,22134
2021-06-14 11:03:31,28017.5,22135
2021-06-14 11:03:32,28017.5,22135
2021-06-14 11:03:34,28017.5,22135
2021-06-14 11:03:35,28017.5,22135
2021-06-14 11:03:35,28017.5,22135
2021-06-14 11:03:36,28017.5,22135
2021-06-14 11:03:37,28017.5,22135
2021-06-14 11:03:38,28015.3,22137
2021-06-14 11:03:39,28015.3,22137
2021-06-14 11:03:40,28015.3,22137
2021-06-14 11:03:44,28035.0,22140
2021-06-14 11:03:45,28035.0,22140
2021-06-14 11:03:47,28035.0,22140
2021-06-14 11:03:48,28035.0,22140
2021-06-14 11:03:48,28035.0,22140
2021-06-14 11:03:49,28035.0,22140
2021-06-14 11:03:50,28035.0,22140
2021-06-14 11:03:51,28035.0,22140
2021-06-14 11:03:52,28035.0,22140
2021-06-14 11:03:53,28015.0,22141
2021-06-14 11:03:54,28015.0,22141
2021-06-14 11:03:56,28015.0,22141
2021-06-14 11:03:58,28015.0,22141
2021-06-14 11:04:00,28015.0,22141
2021-06-14 11:04:01,28015.0,22141
2021-06-14 11:04:02,28015.0,22141
2021-06-14 11:04:03,28015.0,22141
2021-06-14 11:04:04,28015.0,22156
2021-06-14 11:04:05,28015.0,22156
2021-06-14 11:04:06,28015.0,22156
2021-06-14 11:04:07,28015.0,22156
2021-06-14 11:04:08,28015.0,22157
2021-06-14 11:04:09,28015.0,22157
2021-06-14 11:04:10,28015.0,22157
2021-06-14 11:04:11,28015.0,22157
2021-06-14 11:04:12,28015.0,22157
2021-06-14 11:04:13,28015.0,22157
2021-06-14 11:04:14,28015.0,22157
2021-06-14 11:04:15,28015.0,22157
2021-06-14 11:04:17,28015.0,22157
2021-06-14 11:04:18,28015.0,22157
2021-06-14 11:04:18,28015.0,22157
2021-06-14 11:04:19,28015.0,22157
2021-06-14 11:04:20,28015.0,22157
2021-06-14 11:04:21,28004.25,22162
2021-06-14 11:04:23,28004.2,22164
2021-06-14 11:04:24,28004.2,22164
2021-06-14 11:04:24,28004.2,22164
2021-06-14 11:04:25,28004.2,22164
2021-06-14 11:04:26,28004.2,22164
2021-06-14 11:04:27,28004.2,22164
2021-06-14 11:04:28,28004.2,22164
2021-06-14 11:04:30,28004.2,22164
2021-06-14 11:04:32,28004.2,22164
2021-06-14 11:04:34,28004.2,22164
2021-06-14 11:04:35,28004.2,22164
2021-06-14 11:04:38,28010.0,22165
2021-06-14 11:04:38,28010.0,22165
2021-06-14 11:04:39,28010.0,22165
2021-06-14 11:04:40,28034.25,22166
2021-06-14 11:04:42,28034.25,22166
2021-06-14 11:04:44,28032.45,22171
2021-06-14 11:04:45,28032.45,22171
2021-06-14 11:04:45,28032.45,22171
2021-06-14 11:04:46,28032.45,22171
2021-06-14 11:04:48,28032.45,22171
2021-06-14 11:04:48,28032.45,22171
2021-06-14 11:04:50,28032.45,22171
2021-06-14 11:04:51,28032.45,22171
2021-06-14 11:04:52,28032.45,22171
2021-06-14 11:04:53,28005.05,22172
2021-06-14 11:04:53,28005.05,22172
2021-06-14 11:04:54,28005.05,22172
2021-06-14 11:04:56,28005.05,22172
2021-06-14 11:04:58,28005.05,22172
2021-06-14 11:05:00,28005.05,22172
2021-06-14 11:05:01,28005.05,22172
2021-06-14 11:05:03,28005.05,22172
2021-06-14 11:05:05,28005.05,22172
2021-06-14 11:05:05,28005.05,22172
2021-06-14 11:05:06,28005.05,22172
2021-06-14 11:05:07,28005.05,22172
2021-06-14 11:05:08,28008.5,22174
2021-06-14 11:05:09,28008.5,22174
2021-06-14 11:05:12,28012.35,22175
2021-06-14 11:05:12,28012.35,22175
2021-06-14 11:05:14,28024.85,22177
2021-06-14 11:05:15,28024.85,22177
2021-06-14 11:05:16,28024.85,22177
2021-06-14 11:05:18,28024.85,22177
2021-06-14 11:05:19,28024.85,22177
2021-06-14 11:05:20,28024.85,22177
2021-06-14 11:05:21,28032.0,22178
2021-06-14 11:05:22,28034.95,22179
2021-06-14 11:05:23,28034.95,22179
2021-06-14 11:05:25,28034.95,22179
2021-06-14 11:05:26,28034.95,22179
2021-06-14 11:05:27,28034.95,22179
2021-06-14 11:05:28,28034.95,22179
2021-06-14 11:05:30,28034.95,22179
2021-06-14 11:05:31,28034.95,22179
2021-06-14 11:05:33,28034.95,22179
2021-06-14 11:05:34,28034.95,22179
2021-06-14 11:05:35,28034.95,22179
2021-06-14 11:05:38,28010.55,22180
2021-06-14 11:05:39,28010.55,22180
2021-06-14 11:05:40,28010.55,22180
2021-06-14 11:05:41,28010.55,22180
2021-06-14 11:05:42,28010.55,22180
2021-06-14 11:05:43,28010.55,22180
2021-06-14 11:05:44,28032.45,22182
2021-06-14 11:05:45,28032.45,22182
2021-06-14 11:05:47,28032.45,22182
2021-06-14 11:05:48,28032.45,22182
2021-06-14 11:05:49,28032.45,22182
2021-06-14 11:05:50,28032.45,22182
2021-06-14 11:05:51,28032.45,22182
2021-06-14 11:05:53,28010.6,22184
2021-06-14 11:05:53,28010.6,22184
2021-06-14 11:05:54,28029.6,22188
2021-06-14 11:05:55,28029.6,22188
2021-06-14 11:05:56,28029.6,22188
2021-06-14 11:05:57,28012.55,22190
2021-06-14 11:05:58,28012.55,22190
2021-06-14 11:06:00,28012.55,22190
2021-06-14 11:06:01,28012.55,22190
2021-06-14 11:06:01,28012.55,22190
2021-06-14 11:06:02,28012.55,22190
2021-06-14 11:06:04,28012.55,22190
2021-06-14 11:06:05,28012.55,22190
2021-06-14 11:06:06,28012.6,22191
2021-06-14 11:06:08,28012.6,22192
2021-06-14 11:06:09,28012.6,22192
2021-06-14 11:06:10,28012.6,22192
2021-06-14 11:06:11,28012.6,22192
2021-06-14 11:06:12,28012.6,22192
2021-06-14 11:06:14,28028.2,22193
2021-06-14 11:06:15,28028.2,22193
2021-06-14 11:06:16,28028.2,22193
2021-06-14 11:06:18,28028.2,22193
2021-06-14 11:06:19,28022.5,22194
2021-06-14 11:06:20,28022.5,22194
2021-06-14 11:06:23,28022.5,22194
2021-06-14 11:06:25,28022.5,22194
2021-06-14 11:06:26,28020.55,22204
2021-06-14 11:06:27,28020.55,22204
2021-06-14 11:06:27,28020.55,22204
2021-06-14 11:06:28,28020.55,22204
2021-06-14 11:06:29,28020.55,22204
2021-06-14 11:06:31,28020.55,22204
2021-06-14 11:06:32,28020.55,22204
2021-06-14 11:06:34,28020.55,22204
2021-06-14 11:06:35,28020.55,22204
2021-06-14 11:06:36,28020.55,22204
2021-06-14 11:06:38,28016.8,22206
2021-06-14 11:06:38,28016.8,22206
2021-06-14 11:06:40,28016.8,22206
2021-06-14 11:06:41,28020.1,22207
2021-06-14 11:06:42,28020.1,22207
2021-06-14 11:06:43,28020.1,22207
2021-06-14 11:06:44,28029.95,22208
2021-06-14 11:06:44,28029.95,22208
2021-06-14 11:06:45,28029.95,22208
2021-06-14 11:06:48,28029.95,22208
2021-06-14 11:06:49,28029.95,22208
2021-06-14 11:06:51,28029.95,22208
2021-06-14 11:06:51,28029.95,22208
2021-06-14 11:06:53,28020.1,22211
2021-06-14 11:06:54,28020.1,22211
2021-06-14 11:06:55,28020.1,22211
2021-06-14 11:06:56,28020.1,22211
2021-06-14 11:06:57,28012.1,22267
2021-06-14 11:06:58,28012.1,22267
2021-06-14 11:06:58,28012.1,22267
2021-06-14 11:06:59,28012.1,22267
2021-06-14 11:07:00,28012.1,22267
2021-06-14 11:07:02,28012.1,22267
2021-06-14 11:07:03,28006.0,22269
2021-06-14 11:07:03,28006.0,22269
2021-06-14 11:07:04,28006.0,22269
2021-06-14 11:07:05,28000.0,22278
2021-06-14 11:07:06,28000.0,22278
2021-06-14 11:07:07,28000.0,22278
2021-06-14 11:07:08,28000.0,22278
2021-06-14 11:07:09,28000.0,22278
2021-06-14 11:07:10,28000.0,22278
2021-06-14 11:07:12,28000.0,22278
2021-06-14 11:07:13,28000.0,22278
2021-06-14 11:07:14,28000.0,22278
2021-06-14 11:07:14,28000.0,22278
2021-06-14 11:07:15,27980.85,22282
2021-06-14 11:07:16,27980.85,22282
2021-06-14 11:07:17,27995.0,22283
2021-06-14 11:07:18,27995.0,22283
2021-06-14 11:07:19,27995.0,22283
2021-06-14 11:07:20,27980.0,22288
2021-06-14 11:07:21,27980.0,22288
2021-06-14 11:07:23,27980.0,22288
2021-06-14 11:07:24,27980.0,22288
2021-06-14 11:07:25,27980.0,22288
2021-06-14 11:07:26,27980.0,22288
2021-06-14 11:07:27,27980.0,22288
2021-06-14 11:07:28,27980.0,22288
2021-06-14 11:07:29,27980.0,22288
2021-06-14 11:07:30,27980.0,22288
2021-06-14 11:07:31,27980.0,22288
2021-06-14 11:07:31,27980.0,22288
2021-06-14 11:07:32,27980.0,22288
2021-06-14 11:07:34,27980.0,22288
2021-06-14 11:07:34,27980.0,22288
2021-06-14 11:07:36,27980.0,22288
2021-06-14 11:07:37,27980.0,22288
2021-06-14 11:07:38,27980.0,22288
2021-06-14 11:07:39,27980.0,22288
2021-06-14 11:07:39,27980.0,22288
2021-06-14 11:07:40,27980.0,22288
2021-06-14 11:07:42,27980.0,22288
2021-06-14 11:07:43,27980.0,22288
2021-06-14 11:07:44,27999.85,22292
2021-06-14 11:07:45,27999.85,22292
2021-06-14 11:07:46,27999.85,22292
2021-06-14 11:07:46,27999.85,22292
2021-06-14 11:07:47,27999.85,22292
2021-06-14 11:07:49,27999.85,22292
2021-06-14 11:07:50,27999.85,22292
2021-06-14 11:07:51,27999.85,22292
2021-06-14 11:07:51,27999.85,22292
2021-06-14 11:07:52,27999.85,22292
2021-06-14 11:07:54,27999.85,22292
2021-06-14 11:07:55,27999.85,22292
2021-06-14 11:07:56,27999.85,22292
2021-06-14 11:07:56,27999.85,22292
2021-06-14 11:07:57,27999.85,22292
2021-06-14 11:07:58,27999.85,22292
2021-06-14 11:08:00,27999.85,22292
2021-06-14 11:08:01,27999.85,22292
2021-06-14 11:08:02,27999.85,22292
2021-06-14 11:08:02,27999.85,22292
2021-06-14 11:08:03,27999.85,22292
2021-06-14 11:08:04,27999.85,22292
2021-06-14 11:08:06,27999.85,22292
2021-06-14 11:08:07,27999.85,22292
2021-06-14 11:08:08,27999.85,22292
2021-06-14 11:08:08,27999.85,22292
2021-06-14 11:08:09,27999.85,22292
2021-06-14 11:08:10,27992.6,22296
2021-06-14 11:08:11,27992.6,22296
2021-06-14 11:08:13,27992.6,22296
2021-06-14 11:08:14,27998.95,22299
2021-06-14 11:08:15,27998.95,22299
2021-06-14 11:08:16,27998.95,22299
2021-06-14 11:08:17,27998.95,22299
2021-06-14 11:08:18,27998.95,22299
2021-06-14 11:08:18,27998.95,22299
2021-06-14 11:08:19,27998.95,22299
2021-06-14 11:08:21,27998.95,22299
2021-06-14 11:08:22,27998.95,22299
2021-06-14 11:08:24,27998.95,22299
2021-06-14 11:08:26,27998.95,22299
2021-06-14 11:08:27,27980.15,22301
2021-06-14 11:08:28,27980.15,22301
2021-06-14 11:08:29,27980.15,22301
2021-06-14 11:08:31,27980.05,22302
2021-06-14 11:08:32,27980.05,22302
2021-06-14 11:08:33,27980.05,22302
2021-06-14 11:08:33,27980.05,22302
2021-06-14 11:08:34,27980.05,22302
2021-06-14 11:08:35,27980.05,22302
2021-06-14 11:08:36,27980.05,22302
2021-06-14 11:08:37,27980.05,22302
2021-06-14 11:08:39,27980.05,22302
2021-06-14 11:08:40,27980.05,22302
2021-06-14 11:08:41,27980.05,22302
2021-06-14 11:08:42,27980.05,22302
2021-06-14 11:08:44,27998.95,22303
2021-06-14 11:08:45,27998.95,22303
2021-06-14 11:08:45,27998.95,22303
2021-06-14 11:08:46,27998.95,22303
2021-06-14 11:08:48,27998.95,22303
2021-06-14 11:08:49,27980.0,22310
2021-06-14 11:08:50,27980.0,22310
2021-06-14 11:08:54,27980.0,22313
2021-06-14 11:08:54,27980.0,22313
2021-06-14 11:08:56,27985.0,22317
2021-06-14 11:08:57,27985.0,22317
2021-06-14 11:08:58,27985.0,22317
2021-06-14 11:08:59,27985.0,22317
2021-06-14 11:09:00,27985.0,22317
2021-06-14 11:09:02,27985.0,22317
2021-06-14 11:09:02,27985.0,22317
2021-06-14 11:09:04,27985.0,22317
2021-06-14 11:09:06,27985.0,22317
2021-06-14 11:09:07,27985.0,22317
2021-06-14 11:09:09,27985.0,22317
2021-06-14 11:09:10,27985.0,22317
2021-06-14 11:09:10,27985.0,22317
2021-06-14 11:09:11,27985.0,22317
2021-06-14 11:09:12,27985.0,22317
2021-06-14 11:09:13,27992.25,22320
2021-06-14 11:09:15,27992.25,22320
2021-06-14 11:09:16,27992.25,22320
2021-06-14 11:09:17,27992.25,22320
2021-06-14 11:09:17,27992.25,22320
2021-06-14 11:09:19,27992.25,22320
2021-06-14 11:09:20,27992.25,22320
2021-06-14 11:09:20,27992.25,22320
2021-06-14 11:09:21,27992.25,22320
2021-06-14 11:09:22,27992.25,22320
2021-06-14 11:09:24,27992.25,22320
2021-06-14 11:09:25,27992.25,22320
2021-06-14 11:09:26,27992.25,22320
2021-06-14 11:09:27,27992.25,22320
2021-06-14 11:09:27,27992.25,22320
2021-06-14 11:09:29,27992.25,22320
2021-06-14 11:09:30,27992.25,22320
2021-06-14 11:09:31,27992.25,22320
2021-06-14 11:09:32,27992.25,22320
2021-06-14 11:09:34,27992.25,22320
2021-06-14 11:09:36,27992.25,22320
2021-06-14 11:09:37,27999.9,22321
2021-06-14 11:09:38,27999.9,22321
2021-06-14 11:09:39,27999.9,22321
2021-06-14 11:09:40,27999.9,22321
2021-06-14 11:09:41,27999.9,22321
2021-06-14 11:09:41,27999.9,22322
2021-06-14 11:09:43,27999.9,22322
2021-06-14 11:09:44,27999.9,22322
2021-06-14 11:09:46,27999.9,22322
2021-06-14 11:09:47,27999.9,22322
2021-06-14 11:09:48,27999.9,22322
2021-06-14 11:09:49,27999.9,22322
2021-06-14 11:09:50,27999.9,22322
2021-06-14 11:09:51,27999.9,22322
2021-06-14 11:09:51,27999.9,22322
2021-06-14 11:09:52,27999.9,22322
2021-06-14 11:09:54,27999.9,22322
2021-06-14 11:09:56,27999.9,22322
2021-06-14 11:09:57,27999.9,22322
2021-06-14 11:09:58,27999.9,22322
2021-06-14 11:09:59,27999.9,22322
2021-06-14 11:09:59,27999.9,22322
2021-06-14 11:10:00,27999.9,22322
2021-06-14 11:10:02,27999.9,22322
2021-06-14 11:10:03,27999.9,22322
2021-06-14 11:10:04,27999.9,22322
2021-06-14 11:10:05,27999.9,22322
2021-06-14 11:10:06,27999.9,22322
2021-06-14 11:10:06,27999.9,22322
2021-06-14 11:10:07,27999.9,22322
2021-06-14 11:10:09,27999.9,22322
2021-06-14 11:10:11,27999.9,22322
2021-06-14 11:10:12,27999.9,22322
2021-06-14 11:10:16,27999.9,22322
2021-06-14 11:10:15,27999.9,22322
2021-06-14 11:10:17,27999.9,22322
2021-06-14 11:10:18,27999.9,22322
2021-06-14 11:10:21,27999.9,22322
2021-06-14 11:10:26,27999.9,22322
2021-06-14 11:10:31,27999.9,22322
2021-06-14 11:10:32,27999.9,22322
2021-06-14 11:10:38,27999.9,22322
2021-06-14 11:10:39,27999.9,22322
2021-06-14 11:10:45,27999.9,22322
2021-06-14 11:10:52,27999.9,22322
2021-06-14 11:10:56,27999.0,22323
2021-06-14 11:10:59,27999.0,22327
2021-06-14 11:11:00,27999.0,22327
2021-06-14 11:11:03,27999.0,22327
2021-06-14 11:11:05,28007.5,22355
2021-06-14 11:11:07,28007.5,22355
2021-06-14 11:11:08,28007.5,22355
2021-06-14 11:11:09,28019.35,22356
2021-06-14 11:11:10,28019.35,22356
2021-06-14 11:11:11,28026.95,22357
2021-06-14 11:11:11,28026.95,22357
2021-06-14 11:11:13,28026.95,22358
2021-06-14 11:11:15,28026.95,22358
2021-06-14 11:11:16,28026.95,22358
2021-06-14 11:11:16,28026.95,22358
2021-06-14 11:11:18,28026.95,22358
2021-06-14 11:11:19,28026.95,22358
2021-06-14 11:11:20,28026.95,22358
2021-06-14 11:11:21,28026.95,22358
2021-06-14 11:11:22,28026.95,22358
2021-06-14 11:11:23,28017.5,22360
2021-06-14 11:11:24,28017.5,22360
2021-06-14 11:11:25,28017.5,22360
2021-06-14 11:11:26,28017.5,22360
2021-06-14 11:11:27,28017.5,22360
2021-06-14 11:11:28,28017.5,22360
2021-06-14 11:11:29,28017.5,22360
2021-06-14 11:11:30,28017.5,22360
2021-06-14 11:11:31,28017.5,22360
2021-06-14 11:11:33,28017.5,22360
2021-06-14 11:11:34,28017.5,22360
2021-06-14 11:11:34,28039.95,22380
2021-06-14 11:11:35,28039.95,22380
2021-06-14 11:11:37,28039.95,22380
2021-06-14 11:11:39,28039.95,22380
2021-06-14 11:11:40,28031.85,22390
2021-06-14 11:11:42,28031.85,22390
2021-06-14 11:11:43,28013.1,22441
2021-06-14 11:11:44,28013.1,22441
2021-06-14 11:11:45,28013.1,22441
2021-06-14 11:11:46,28013.1,22441
2021-06-14 11:11:47,28013.1,22441
2021-06-14 11:11:48,28013.1,22441
2021-06-14 11:11:49,28013.1,22441
2021-06-14 11:11:50,28013.1,22441
2021-06-14 11:11:51,28013.1,22441
2021-06-14 11:11:52,28000.0,22442
2021-06-14 11:11:54,28000.0,22442
2021-06-14 11:11:53,28000.0,22442
2021-06-14 11:11:55,28000.0,22442
2021-06-14 11:11:56,28000.0,22442
2021-06-14 11:11:57,28000.0,22442
2021-06-14 11:11:58,28000.0,22442
2021-06-14 11:11:59,28000.0,22442
