timestamp,ltp,volume
2021-06-14 10:06:35,388.85,3959858
2021-06-14 10:06:35,388.85,3959858
2021-06-14 10:06:36,388.85,3959908
2021-06-14 10:06:38,388.85,3961128
2021-06-14 10:06:39,388.75,3961185
2021-06-14 10:06:40,388.75,3961211
2021-06-14 10:06:41,388.85,3961315
2021-06-14 10:06:42,388.85,3962769
2021-06-14 10:06:43,388.9,3963069
2021-06-14 10:06:43,388.9,3963069
2021-06-14 10:06:44,388.9,3963569
2021-06-14 10:06:46,388.75,3964166
2021-06-14 10:06:47,388.7,3964177
2021-06-14 10:06:48,388.7,3964177
2021-06-14 10:06:49,388.7,3964182
2021-06-14 10:06:50,388.55,3964273
2021-06-14 10:06:51,388.7,3964280
2021-06-14 10:06:52,388.55,3964433
2021-06-14 10:06:53,388.5,3966153
2021-06-14 10:06:54,388.5,3966353
2021-06-14 10:06:55,388.5,3966353
2021-06-14 10:06:56,388.5,3966353
2021-06-14 10:06:57,388.4,3966384
2021-06-14 10:06:58,388.5,3966409
2021-06-14 10:06:58,388.5,3966409
2021-06-14 10:07:00,388.55,3966589
2021-06-14 10:07:01,388.35,3966889
2021-06-14 10:07:02,388.45,3966941
2021-06-14 10:07:03,388.8,4027955
2021-06-14 10:07:04,388.95,4028463
2021-06-14 10:07:05,388.9,4028473
2021-06-14 10:07:06,389.0,4028637
2021-06-14 10:07:07,388.95,4031779
2021-06-14 10:07:08,389.0,4031806
2021-06-14 10:07:09,389.0,4031806
2021-06-14 10:07:10,389.2,4032166
2021-06-14 10:07:11,389.35,4032216
2021-06-14 10:07:12,389.2,4032517
2021-06-14 10:07:13,389.35,4032647
2021-06-14 10:07:13,389.35,4032647
2021-06-14 10:07:14,389.2,4032657
2021-06-14 10:07:15,389.4,4034381
2021-06-14 10:07:16,389.4,4034384
2021-06-14 10:07:18,389.55,4034504
2021-06-14 10:07:19,389.4,4034606
2021-06-14 10:07:20,389.4,4034729
2021-06-14 10:07:21,389.4,4034729
2021-06-14 10:07:22,389.4,4034729
2021-06-14 10:07:23,389.15,4037146
2021-06-14 10:07:24,389.15,4037146
2021-06-14 10:07:24,389.2,4037246
2021-06-14 10:07:27,389.2,4038258
2021-06-14 10:07:28,389.0,4038281
2021-06-14 10:07:29,388.85,4041706
2021-06-14 10:07:30,389.05,4041707
2021-06-14 10:07:31,389.05,4041707
2021-06-14 10:07:32,389.05,4041707
2021-06-14 10:07:33,388.9,4042767
2021-06-14 10:07:34,388.8,4042768
2021-06-14 10:07:35,388.95,4042773
2021-06-14 10:07:36,388.95,4042773
2021-06-14 10:07:37,388.95,4042773
2021-06-14 10:07:38,388.95,4042833
2021-06-14 10:07:39,388.95,4042833
2021-06-14 10:07:40,388.95,4042833
2021-06-14 10:07:41,388.85,4042894
2021-06-14 10:07:43,388.85,4043189
2021-06-14 10:07:44,388.85,4043216
2021-06-14 10:07:45,388.9,4043241
2021-06-14 10:07:46,388.95,4043288
2021-06-14 10:07:47,389.2,4043581
2021-06-14 10:07:48,389.2,4043581
2021-06-14 10:07:49,389.1,4044681
2021-06-14 10:07:50,389.1,4044681
2021-06-14 10:07:51,389.35,4044905
2021-06-14 10:07:52,389.35,4044905
2021-06-14 10:07:53,389.15,4045047
2021-06-14 10:07:54,389.0,4045102
2021-06-14 10:07:55,389.25,4046314
2021-06-14 10:07:56,389.25,4046314
2021-06-14 10:07:57,389.1,4046432
2021-06-14 10:07:58,389.1,4046432
2021-06-14 10:07:59,389.1,4046442
2021-06-14 10:08:00,389.1,4046517
2021-06-14 10:08:01,389.0,4046818
2021-06-14 10:08:02,389.0,4046850
2021-06-14 10:08:03,389.0,4046850
2021-06-14 10:08:04,389.0,4046850
2021-06-14 10:08:05,389.2,4046974
2021-06-14 10:08:06,389.1,4047024
2021-06-14 10:08:07,389.1,4047035
2021-06-14 10:08:08,389.2,4047085
2021-06-14 10:08:09,389.15,4047295
2021-06-14 10:08:10,389.2,4047355
2021-06-14 10:08:11,389.2,4048084
2021-06-14 10:08:12,389.4,4048434
2021-06-14 10:08:13,389.25,4048454
2021-06-14 10:08:14,389.2,4048674
2021-06-14 10:08:15,389.2,4048674
2021-06-14 10:08:16,389.3,4048726
2021-06-14 10:08:17,389.2,4049083
2021-06-14 10:08:18,389.2,4049083
2021-06-14 10:08:19,389.2,4049583
2021-06-14 10:08:20,389.2,4053596
2021-06-14 10:08:21,389.2,4053596
2021-06-14 10:08:22,389.2,4053726
2021-06-14 10:08:23,389.1,4053801
2021-06-14 10:08:24,389.1,4053801
2021-06-14 10:08:25,389.1,4053801
2021-06-14 10:08:26,389.1,4053801
2021-06-14 10:08:27,389.15,4053804
2021-06-14 10:08:28,389.2,4053806
2021-06-14 10:08:29,389.2,4053806
2021-06-14 10:08:30,389.1,4054036
2021-06-14 10:08:31,389.1,4054036
2021-06-14 10:08:32,389.1,4054036
2021-06-14 10:08:33,389.2,4054244
2021-06-14 10:08:34,389.2,4054255
2021-06-14 10:08:35,389.2,4054305
2021-06-14 10:08:36,389.1,4054338
2021-06-14 10:08:37,389.1,4054338
2021-06-14 10:08:38,389.1,4054440
2021-06-14 10:08:39,389.1,4054440
2021-06-14 10:08:40,389.15,4054460
2021-06-14 10:08:41,389.1,4054660
2021-06-14 10:08:42,389.1,4055367
2021-06-14 10:08:43,389.15,4055667
2021-06-14 10:08:44,389.15,4055667
2021-06-14 10:08:45,389.1,4055669
2021-06-14 10:08:46,389.1,4055717
2021-06-14 10:08:47,389.1,4055724
2021-06-14 10:08:48,389.15,4055924
2021-06-14 10:08:49,389.05,4056024
2021-06-14 10:08:51,389.05,4056024
2021-06-14 10:08:50,389.05,4056024
2021-06-14 10:08:52,389.05,4056049
2021-06-14 10:08:53,389.05,4056312
2021-06-14 10:08:54,389.15,4056343
2021-06-14 10:08:55,389.1,4056373
2021-06-14 10:08:56,389.1,4056373
2021-06-14 10:08:57,389.15,4056493
2021-06-14 10:08:58,389.15,4056493
2021-06-14 10:08:59,389.15,4056493
2021-06-14 10:09:00,389.15,4056503
2021-06-14 10:09:01,389.1,4056670
2021-06-14 10:09:02,389.05,4056870
2021-06-14 10:09:03,388.95,4060743
2021-06-14 10:09:04,388.95,4060743
2021-06-14 10:09:05,388.8,4061049
2021-06-14 10:09:06,388.95,4061372
2021-06-14 10:09:07,388.8,4061447
2021-06-14 10:09:09,388.85,4061627
2021-06-14 10:09:08,388.8,4061552
2021-06-14 10:09:10,388.9,4061816
2021-06-14 10:09:11,388.4,4063369
2021-06-14 10:09:12,388.3,4063440
2021-06-14 10:09:14,388.6,4066132
2021-06-14 10:09:13,388.6,4066132
2021-06-14 10:09:15,388.6,4066132
2021-06-14 10:09:16,388.7,4066137
2021-06-14 10:09:17,388.7,4066257
2021-06-14 10:09:18,388.7,4066557
2021-06-14 10:09:20,388.65,4067057
2021-06-14 10:09:19,388.65,4067057
2021-06-14 10:09:21,388.45,4067218
2021-06-14 10:09:22,388.45,4067218
2021-06-14 10:09:23,388.4,4067270
2021-06-14 10:09:24,388.4,4067270
2021-06-14 10:09:25,388.4,4073790
2021-06-14 10:09:27,388.4,4073870
2021-06-14 10:09:28,388.4,4073870
2021-06-14 10:09:29,388.45,4074630
2021-06-14 10:09:30,388.2,4074732
2021-06-14 10:09:31,388.4,4074837
2021-06-14 10:09:33,388.4,4074838
2021-06-14 10:09:32,388.4,4074838
2021-06-14 10:09:35,388.6,4076636
2021-06-14 10:09:36,388.65,4076640
2021-06-14 10:09:37,388.65,4076640
2021-06-14 10:09:39,388.55,4076959
2021-06-14 10:09:39,388.55,4076959
2021-06-14 10:09:41,388.6,4078207
2021-06-14 10:09:43,388.35,4078307
2021-06-14 10:09:44,388.4,4078357
2021-06-14 10:09:46,388.3,4078515
2021-06-14 10:09:46,388.3,4078515
2021-06-14 10:09:47,388.3,4078715
2021-06-14 10:09:48,388.35,4078718
2021-06-14 10:09:49,388.35,4078867
2021-06-14 10:09:50,388.25,4078917
2021-06-14 10:09:52,388.4,4079222
2021-06-14 10:09:52,388.4,4079222
2021-06-14 10:09:53,388.4,4079322
2021-06-14 10:09:54,388.25,4079374
2021-06-14 10:09:55,388.45,4079478
2021-06-14 10:09:56,388.45,4080068
2021-06-14 10:09:57,388.45,4080068
2021-06-14 10:09:58,388.3,4080203
2021-06-14 10:10:00,388.3,4080353
2021-06-14 10:10:02,388.4,4080831
2021-06-14 10:10:03,388.4,4080842
2021-06-14 10:10:04,388.4,4081332
2021-06-14 10:10:05,388.45,4081355
2021-06-14 10:10:07,388.45,4081355
2021-06-14 10:10:08,388.4,4081362
2021-06-14 10:10:08,388.4,4081362
2021-06-14 10:10:09,388.45,4081462
2021-06-14 10:10:10,388.4,4081503
2021-06-14 10:10:12,388.4,4081503
2021-06-14 10:10:12,388.4,4081503
2021-06-14 10:10:13,388.45,4081553
2021-06-14 10:10:14,388.4,4082038
2021-06-14 10:10:15,388.4,4082038
2021-06-14 10:10:16,388.4,4082283
2021-06-14 10:10:17,388.4,4082283
2021-06-14 10:10:19,388.4,4082364
2021-06-14 10:10:19,388.4,4082424
2021-06-14 10:10:22,388.5,4085285
2021-06-14 10:10:24,388.5,4085285
2021-06-14 10:10:24,388.5,4085285
2021-06-14 10:10:25,388.5,4086057
2021-06-14 10:10:26,388.6,4086107
2021-06-14 10:10:27,388.55,4086157
2021-06-14 10:10:28,388.55,4086382
2021-06-14 10:10:30,388.55,4086382
2021-06-14 10:10:30,388.55,4086382
2021-06-14 10:10:31,388.6,4086392
2021-06-14 10:10:32,388.6,4086392
2021-06-14 10:10:33,388.5,4086433
2021-06-14 10:10:35,388.5,4086458
2021-06-14 10:10:35,388.5,4086458
2021-06-14 10:10:36,388.45,4086503
2021-06-14 10:10:37,388.45,4086503
2021-06-14 10:10:38,388.6,4086823
2021-06-14 10:10:39,388.5,4086894
2021-06-14 10:10:41,388.5,4087044
2021-06-14 10:10:42,388.5,4087044
2021-06-14 10:10:43,388.6,4087144
2021-06-14 10:10:43,388.6,4087144
2021-06-14 10:10:44,388.5,4087159
2021-06-14 10:10:46,388.5,4087887
2021-06-14 10:10:47,388.6,4087916
2021-06-14 10:10:49,388.7,4088622
2021-06-14 10:10:49,388.7,4088622
2021-06-14 10:10:50,388.65,4088722
2021-06-14 10:10:51,388.65,4088760
2021-06-14 10:10:54,388.65,4088770
2021-06-14 10:10:55,388.65,4088770
2021-06-14 10:10:55,388.75,4088854
2021-06-14 10:10:56,388.75,4088878
2021-06-14 10:10:57,388.7,4088991
2021-06-14 10:10:58,388.95,4089031
2021-06-14 10:11:00,388.8,4089032
2021-06-14 10:11:00,388.8,4089032
2021-06-14 10:11:01,388.8,4089032
2021-06-14 10:11:02,388.8,4089032
2021-06-14 10:11:03,388.8,4089042
2021-06-14 10:11:05,388.8,4089072
2021-06-14 10:11:06,388.95,4089092
2021-06-14 10:11:06,388.95,4089092
2021-06-14 10:11:07,388.95,4089092
2021-06-14 10:11:08,388.85,4089108
2021-06-14 10:11:09,388.85,4089108
2021-06-14 10:11:10,388.8,4089604
2021-06-14 10:11:12,388.8,4089610
2021-06-14 10:11:12,388.8,4089611
2021-06-14 10:11:13,388.8,4089667
2021-06-14 10:11:14,388.95,4089668
2021-06-14 10:11:15,388.8,4089690
2021-06-14 10:11:16,388.8,4089710
2021-06-14 10:11:18,388.8,4089710
2021-06-14 10:11:19,388.8,4089710
2021-06-14 10:11:19,388.8,4089710
2021-06-14 10:11:20,389.1,4094458
2021-06-14 10:11:21,389.0,4094808
2021-06-14 10:11:22,389.0,4094850
2021-06-14 10:11:25,389.0,4095294
2021-06-14 10:11:25,389.0,4095294
2021-06-14 10:11:26,388.95,4096049
2021-06-14 10:11:27,388.95,4096049
2021-06-14 10:11:28,388.9,4096074
2021-06-14 10:11:30,389.0,4096124
2021-06-14 10:11:30,389.0,4096124
2021-06-14 10:11:31,388.8,4097540
2021-06-14 10:11:32,388.85,4097985
2021-06-14 10:11:35,388.85,4097985
2021-06-14 10:11:35,388.85,4097985
2021-06-14 10:11:36,388.85,4098132
2021-06-14 10:11:38,388.8,4099165
2021-06-14 10:11:39,388.8,4099216
2021-06-14 10:11:41,388.85,4099341
2021-06-14 10:11:41,388.85,4099341
2021-06-14 10:11:42,388.85,4099341
2021-06-14 10:11:43,388.85,4099342
2021-06-14 10:11:44,389.1,4107012
2021-06-14 10:11:46,389.1,4107110
2021-06-14 10:11:46,389.1,4107110
2021-06-14 10:11:47,389.05,4108174
2021-06-14 10:11:48,389.05,4108174
2021-06-14 10:11:50,389.25,4108179
2021-06-14 10:11:51,389.25,4108188
2021-06-14 10:11:51,389.25,4108188
2021-06-14 10:11:52,389.15,4108348
2021-06-14 10:11:53,389.15,4108623
2021-06-14 10:11:55,389.25,4108628
2021-06-14 10:11:56,389.25,4108628
2021-06-14 10:11:56,389.25,4108628
2021-06-14 10:11:57,389.25,4108628
2021-06-14 10:11:58,389.2,4109151
2021-06-14 10:11:59,389.2,4109151
2021-06-14 10:12:00,389.2,4109151
2021-06-14 10:12:01,389.2,4109151
2021-06-14 10:12:03,389.2,4109151
2021-06-14 10:12:04,389.3,4109266
2021-06-14 10:12:05,389.35,4109318
2021-06-14 10:12:06,389.35,4109341
2021-06-14 10:12:07,389.3,4109441
2021-06-14 10:12:09,389.3,4109441
2021-06-14 10:12:10,389.3,4109487
2021-06-14 10:12:11,389.35,4109703
2021-06-14 10:12:12,389.35,4110204
2021-06-14 10:12:13,389.3,4111319
2021-06-14 10:12:15,389.3,4111319
2021-06-14 10:12:16,389.35,4111321
2021-06-14 10:12:17,389.35,4111321
2021-06-14 10:12:18,389.4,4111793
2021-06-14 10:12:18,389.4,4111793
2021-06-14 10:12:19,389.3,4111903
2021-06-14 10:12:20,389.3,4111953
2021-06-14 10:12:21,389.3,4111979
2021-06-14 10:12:22,389.3,4111979
2021-06-14 10:12:23,389.2,4112063
2021-06-14 10:12:24,389.2,4112273
2021-06-14 10:12:26,389.2,4112279
2021-06-14 10:12:27,389.3,4112288
2021-06-14 10:12:28,389.3,4112313
2021-06-14 10:12:28,389.3,4112313
2021-06-14 10:12:29,389.3,4112313
2021-06-14 10:12:31,389.2,4112635
2021-06-14 10:12:32,389.3,4112800
2021-06-14 10:12:34,389.2,4112910
2021-06-14 10:12:35,389.3,4112913
2021-06-14 10:12:35,389.3,4112913
2021-06-14 10:12:36,389.5,4118141
2021-06-14 10:12:37,389.4,4118161
2021-06-14 10:12:39,389.4,4118261
2021-06-14 10:12:40,389.4,4118261
2021-06-14 10:12:40,389.4,4118261
2021-06-14 10:12:41,389.45,4118349
2021-06-14 10:12:42,389.45,4118349
2021-06-14 10:12:44,389.5,4118605
2021-06-14 10:12:44,389.5,4118645
2021-06-14 10:12:45,389.5,4118645
2021-06-14 10:12:46,389.5,4118645
2021-06-14 10:12:47,389.5,4118645
2021-06-14 10:12:48,389.5,4118996
2021-06-14 10:12:49,389.4,4119496
2021-06-14 10:12:50,389.5,4119526
2021-06-14 10:12:53,389.5,4119824
2021-06-14 10:12:54,389.45,4120089
2021-06-14 10:12:55,389.45,4120539
2021-06-14 10:12:56,389.45,4120599
2021-06-14 10:12:57,389.45,4120599
2021-06-14 10:12:58,389.5,4120684
2021-06-14 10:12:58,389.5,4120876
2021-06-14 10:12:59,389.5,4120966
2021-06-14 10:13:00,389.45,4121393
2021-06-14 10:13:01,389.65,4121896
2021-06-14 10:13:02,389.65,4121896
2021-06-14 10:13:03,389.7,4122362
2021-06-14 10:13:04,389.7,4122402
2021-06-14 10:13:06,389.55,4122602
2021-06-14 10:13:06,389.7,4123563
2021-06-14 10:13:07,389.55,4123713
2021-06-14 10:13:08,389.7,4123833
2021-06-14 10:13:11,389.55,4124210
2021-06-14 10:13:12,389.7,4124211
2021-06-14 10:13:13,389.55,4124258
2021-06-14 10:13:14,389.55,4124408
2021-06-14 10:13:15,389.55,4124408
2021-06-14 10:13:16,389.65,4124516
2021-06-14 10:13:18,389.7,4127468
2021-06-14 10:13:19,389.75,4127877
2021-06-14 10:13:21,389.75,4127908
2021-06-14 10:13:22,389.65,4128408
2021-06-14 10:13:23,389.65,4128408
2021-06-14 10:13:23,389.65,4128408
2021-06-14 10:13:25,389.65,4128448
2021-06-14 10:13:25,389.65,4128521
2021-06-14 10:13:27,389.7,4128528
2021-06-14 10:13:28,389.7,4128528
2021-06-14 10:13:28,389.65,4128605
2021-06-14 10:13:29,389.65,4128915
2021-06-14 10:13:30,389.65,4128965
2021-06-14 10:13:31,389.65,4129070
2021-06-14 10:13:32,389.8,4129671
2021-06-14 10:13:35,389.7,4137382
2021-06-14 10:13:36,389.9,4137842
2021-06-14 10:13:36,389.9,4137863
2021-06-14 10:13:37,389.9,4137919
2021-06-14 10:13:38,389.9,4137919
2021-06-14 10:13:39,389.9,4138024
2021-06-14 10:13:40,389.9,4138044
2021-06-14 10:13:41,389.8,4138084
2021-06-14 10:13:43,389.8,4138087
2021-06-14 10:13:44,389.8,4138087
2021-06-14 10:13:46,389.85,4138088
2021-06-14 10:13:46,389.85,4138088
2021-06-14 10:13:47,389.9,4138515
2021-06-14 10:13:48,389.9,4138538
2021-06-14 10:13:49,389.75,4138710
2021-06-14 10:13:50,389.75,4138710
2021-06-14 10:13:51,389.85,4138725
2021-06-14 10:13:52,389.85,4138910
2021-06-14 10:13:53,389.85,4138935
2021-06-14 10:13:55,389.85,4139035
2021-06-14 10:13:55,389.85,4139035
2021-06-14 10:13:57,389.85,4139256
2021-06-14 10:13:58,389.85,4139256
2021-06-14 10:13:59,389.9,4139656
2021-06-14 10:14:00,389.9,4139656
2021-06-14 10:14:01,389.85,4140106
2021-06-14 10:14:01,389.9,4140156
2021-06-14 10:14:02,389.9,4140159
2021-06-14 10:14:03,389.85,4140259
2021-06-14 10:14:05,389.8,4141464
2021-06-14 10:14:06,389.9,4141539
2021-06-14 10:14:07,389.95,4143560
2021-06-14 10:14:08,389.8,4143730
2021-06-14 10:14:08,389.8,4143730
2021-06-14 10:14:10,389.85,4143912
2021-06-14 10:14:11,389.85,4143912
2021-06-14 10:14:12,389.85,4143912
2021-06-14 10:14:13,389.85,4143913
2021-06-14 10:14:14,389.85,4143913
2021-06-14 10:14:15,389.8,4143963
2021-06-14 10:14:16,389.85,4144263
2021-06-14 10:14:17,389.8,4145368
2021-06-14 10:14:18,389.8,4146243
2021-06-14 10:14:19,389.8,4146243
2021-06-14 10:14:20,389.8,4146262
2021-06-14 10:14:21,389.8,4146480
2021-06-14 10:14:22,389.8,4146485
2021-06-14 10:14:23,389.8,4146485
2021-06-14 10:14:24,389.8,4146485
2021-06-14 10:14:25,389.8,4146485
2021-06-14 10:14:26,389.85,4146837
2021-06-14 10:14:27,389.85,4147109
2021-06-14 10:14:28,389.95,4149259
2021-06-14 10:14:29,389.95,4149311
2021-06-14 10:14:29,389.95,4149311
2021-06-14 10:14:30,389.85,4149467
2021-06-14 10:14:31,389.85,4149467
2021-06-14 10:14:32,389.85,4149487
2021-06-14 10:14:33,389.95,4150614
2021-06-14 10:14:34,389.95,4150614
2021-06-14 10:14:35,389.85,4150616
2021-06-14 10:14:36,389.85,4150640
2021-06-14 10:14:37,389.85,4150640
2021-06-14 10:14:38,389.8,4150645
2021-06-14 10:14:40,389.85,4150895
2021-06-14 10:14:41,389.95,4151895
2021-06-14 10:14:41,389.95,4151895
2021-06-14 10:14:42,389.9,4151937
2021-06-14 10:14:44,389.9,4151962
2021-06-14 10:14:45,389.8,4152507
2021-06-14 10:14:46,389.95,4152635
2021-06-14 10:14:47,389.8,4152685
2021-06-14 10:14:48,389.95,4152735
2021-06-14 10:14:49,389.8,4152786
2021-06-14 10:14:50,389.95,4152796
2021-06-14 10:14:50,389.95,4152796
2021-06-14 10:14:51,389.95,4152796
2021-06-14 10:14:53,389.8,4154122
2021-06-14 10:14:54,389.75,4154542
2021-06-14 10:14:56,389.8,4155357
2021-06-14 10:14:57,389.8,4155403
2021-06-14 10:14:58,389.75,4155438
2021-06-14 10:14:59,389.75,4155579
2021-06-14 10:15:00,389.85,4155768
2021-06-14 10:15:00,389.85,4155768
2021-06-14 10:15:01,389.75,4155818
2021-06-14 10:15:02,389.75,4155838
2021-06-14 10:15:03,389.75,4156238
2021-06-14 10:15:05,389.75,4156238
2021-06-14 10:15:06,389.7,4156368
2021-06-14 10:15:07,389.65,4156374
2021-06-14 10:15:08,389.65,4156374
2021-06-14 10:15:08,389.65,4156374
2021-06-14 10:15:10,389.6,4156464
2021-06-14 10:15:11,389.6,4156464
2021-06-14 10:15:13,389.6,4156464
2021-06-14 10:15:14,389.65,4156812
2021-06-14 10:15:14,389.65,4156812
2021-06-14 10:15:15,389.65,4156812
2021-06-14 10:15:16,389.65,4156925
2021-06-14 10:15:17,389.95,4163936
2021-06-14 10:15:18,389.8,4163951
2021-06-14 10:15:21,389.75,4164521
2021-06-14 10:15:21,389.75,4164521
2021-06-14 10:15:22,389.9,4164929
2021-06-14 10:15:23,389.75,4165024
2021-06-14 10:15:24,389.75,4165034
2021-06-14 10:15:26,389.9,4165044
2021-06-14 10:15:27,389.85,4166094
2021-06-14 10:15:28,389.95,4166194
2021-06-14 10:15:30,389.85,4166495
2021-06-14 10:15:31,389.85,4166495
2021-06-14 10:15:32,390.05,4186798
2021-06-14 10:15:33,390.05,4186798
2021-06-14 10:15:34,390.05,4186798
2021-06-14 10:15:35,390.05,4187004
2021-06-14 10:15:36,390.15,4187697
2021-06-14 10:15:37,390.2,4187718
2021-06-14 10:15:38,390.2,4187718
2021-06-14 10:15:40,390.2,4188467
2021-06-14 10:15:41,390.2,4189332
2021-06-14 10:15:41,390.2,4189392
2021-06-14 10:15:42,390.2,4189392
2021-06-14 10:15:43,390.2,4189392
2021-06-14 10:15:45,390.2,4189596
2021-06-14 10:15:46,390.15,4189818
2021-06-14 10:15:47,390.15,4189889
2021-06-14 10:15:50,390.1,4190503
2021-06-14 10:15:51,390.1,4190503
2021-06-14 10:15:52,389.95,4191593
2021-06-14 10:15:53,390.0,4191637
2021-06-14 10:15:54,389.8,4192137
2021-06-14 10:15:55,389.85,4192147
2021-06-14 10:15:56,389.85,4192197
2021-06-14 10:15:56,389.85,4192197
2021-06-14 10:15:58,390.05,4192699
2021-06-14 10:15:59,390.05,4193309
2021-06-14 10:16:00,389.9,4193709
2021-06-14 10:16:01,390.0,4193765
2021-06-14 10:16:03,389.85,4193930
2021-06-14 10:16:03,389.85,4193930
2021-06-14 10:16:04,390.0,4193945
2021-06-14 10:16:05,390.0,4193950
2021-06-14 10:16:07,390.0,4194325
2021-06-14 10:16:08,389.9,4194425
2021-06-14 10:16:09,389.9,4194486
2021-06-14 10:16:10,389.85,4195041
2021-06-14 10:16:11,389.85,4195041
2021-06-14 10:16:13,390.0,4195259
2021-06-14 10:16:14,389.95,4195275
2021-06-14 10:16:15,390.0,4195675
2021-06-14 10:16:16,390.0,4195675
2021-06-14 10:16:17,390.0,4195757
2021-06-14 10:16:18,390.0,4195757
2021-06-14 10:16:19,389.95,4196025
2021-06-14 10:16:20,389.95,4196904
2021-06-14 10:16:21,389.95,4196904
2021-06-14 10:16:22,389.95,4198599
2021-06-14 10:16:23,390.0,4198812
2021-06-14 10:16:24,390.2,4224331
2021-06-14 10:16:25,390.2,4226080
2021-06-14 10:16:26,390.25,4226085
2021-06-14 10:16:27,390.25,4226369
2021-06-14 10:16:28,390.3,4226569
2021-06-14 10:16:30,390.25,4226669
2021-06-14 10:16:31,390.3,4227169
2021-06-14 10:16:32,390.25,4227219
2021-06-14 10:16:32,390.25,4227219
2021-06-14 10:16:33,390.25,4227219
2021-06-14 10:16:35,390.3,4227241
2021-06-14 10:16:36,390.2,4229702
2021-06-14 10:16:37,390.3,4229823
2021-06-14 10:16:38,390.0,4234937
2021-06-14 10:16:39,390.0,4235287
2021-06-14 10:16:40,390.0,4235321
2021-06-14 10:16:41,390.0,4235478
2021-06-14 10:16:42,389.75,4238678
2021-06-14 10:16:43,389.5,4239046
2021-06-14 10:16:44,389.75,4240108
2021-06-14 10:16:45,389.75,4240108
2021-06-14 10:16:46,389.7,4241511
2021-06-14 10:16:47,389.75,4241691
2021-06-14 10:16:48,389.5,4241731
2021-06-14 10:16:49,389.65,4242557
2021-06-14 10:16:50,389.45,4242857
2021-06-14 10:16:51,389.6,4243457
2021-06-14 10:16:53,389.55,4244015
2021-06-14 10:16:54,389.55,4244015
2021-06-14 10:16:55,389.7,4244313
2021-06-14 10:16:56,389.7,4244313
2021-06-14 10:16:57,389.55,4244363
2021-06-14 10:16:58,389.55,4244363
2021-06-14 10:16:59,389.55,4244363
2021-06-14 10:17:00,389.6,4245001
2021-06-14 10:17:00,389.6,4245001
2021-06-14 10:17:01,389.55,4245101
2021-06-14 10:17:02,389.55,4245101
2021-06-14 10:17:04,389.75,4245601
2021-06-14 10:17:05,389.95,4245603
2021-06-14 10:17:06,389.9,4245718
2021-06-14 10:17:07,389.7,4245728
2021-06-14 10:17:08,389.7,4245758
2021-06-14 10:17:09,390.15,4270890
2021-06-14 10:17:10,390.2,4271150
2021-06-14 10:17:11,390.25,4271445
2021-06-14 10:17:13,390.3,4277872
2021-06-14 10:17:14,390.3,4278043
2021-06-14 10:17:15,390.3,4278043
2021-06-14 10:17:16,390.25,4278644
2021-06-14 10:17:17,390.25,4280155
2021-06-14 10:17:18,390.25,4280155
2021-06-14 10:17:19,390.25,4280155
2021-06-14 10:17:20,390.3,4280180
2021-06-14 10:17:21,390.3,4283460
2021-06-14 10:17:26,390.3,4285504
2021-06-14 10:17:27,390.0,4286825
2021-06-14 10:17:28,390.0,4286829
2021-06-14 10:17:29,389.7,4313913
2021-06-14 10:17:30,389.95,4313963
2021-06-14 10:17:31,389.95,4313965
2021-06-14 10:17:32,390.1,4316465
2021-06-14 10:17:33,390.0,4316470
2021-06-14 10:17:34,390.0,4316490
2021-06-14 10:17:35,390.0,4316490
2021-06-14 10:17:36,390.0,4317845
2021-06-14 10:17:37,390.0,4319037
2021-06-14 10:17:38,390.0,4319037
2021-06-14 10:17:39,390.1,4319041
2021-06-14 10:17:40,390.1,4319041
2021-06-14 10:17:41,390.15,4319368
2021-06-14 10:17:42,390.2,4319618
2021-06-14 10:17:43,390.15,4319718
2021-06-14 10:17:44,390.2,4319824
2021-06-14 10:17:45,390.2,4319894
2021-06-14 10:17:46,390.0,4325663
2021-06-14 10:17:47,390.0,4325754
2021-06-14 10:17:47,390.0,4325754
2021-06-14 10:17:48,390.1,4325779
2021-06-14 10:17:49,390.1,4325779
2021-06-14 10:17:50,390.1,4325779
2021-06-14 10:17:52,390.05,4326029
2021-06-14 10:17:53,390.0,4326368
2021-06-14 10:17:54,390.15,4326968
2021-06-14 10:17:55,390.15,4327068
2021-06-14 10:17:56,390.0,4334170
2021-06-14 10:17:57,390.0,4339320
2021-06-14 10:17:57,390.0,4339320
2021-06-14 10:17:59,390.0,4339856
2021-06-14 10:18:00,390.0,4342857
2021-06-14 10:18:01,390.0,4343057
2021-06-14 10:18:01,390.0,4351973
2021-06-14 10:18:02,390.0,4352098
2021-06-14 10:18:03,390.0,4352148
2021-06-14 10:18:04,390.15,4356461
2021-06-14 10:18:05,390.15,4356461
2021-06-14 10:18:07,390.0,4356751
2021-06-14 10:18:08,390.0,4356776
2021-06-14 10:18:09,390.0,4356947
2021-06-14 10:18:09,390.0,4356947
2021-06-14 10:18:11,390.0,4356947
2021-06-14 10:18:13,390.15,4356984
2021-06-14 10:18:14,390.0,4357084
2021-06-14 10:18:15,390.15,4357251
2021-06-14 10:18:16,390.15,4357301
2021-06-14 10:18:17,390.15,4357692
2021-06-14 10:18:18,390.15,4357692
2021-06-14 10:18:19,390.0,4357697
2021-06-14 10:18:20,390.0,4357697
2021-06-14 10:18:21,390.0,4357697
2021-06-14 10:18:22,390.0,4370945
