timestamp,ltp,volume
2021-06-14 10:05:20,346.4,10004519
2021-06-14 10:05:21,346.2,10004862
2021-06-14 10:05:22,346.35,10005008
2021-06-14 10:05:24,346.25,10005267
2021-06-14 10:05:24,346.25,10005655
2021-06-14 10:05:25,346.4,10006116
2021-06-14 10:05:26,346.35,10006221
2021-06-14 10:05:28,346.35,10006221
2021-06-14 10:05:29,346.4,10006321
2021-06-14 10:05:30,346.4,10007877
2021-06-14 10:05:31,346.3,10008378
2021-06-14 10:05:32,346.25,10008684
2021-06-14 10:05:32,346.3,10008781
2021-06-14 10:05:33,346.2,10009725
2021-06-14 10:05:34,346.2,10010274
2021-06-14 10:05:35,345.95,10015557
2021-06-14 10:05:37,345.8,10015758
2021-06-14 10:05:38,345.8,10016227
2021-06-14 10:05:39,346.0,10016727
2021-06-14 10:05:39,346.0,10016737
2021-06-14 10:05:40,346.0,10017231
2021-06-14 10:05:41,345.8,10017532
2021-06-14 10:05:42,346.0,10017732
2021-06-14 10:05:44,345.8,10017915
2021-06-14 10:05:45,345.85,10018041
2021-06-14 10:05:46,345.7,10018963
2021-06-14 10:05:46,345.8,10019063
2021-06-14 10:05:47,345.8,10019231
2021-06-14 10:05:49,345.7,10021484
2021-06-14 10:05:50,345.75,10021854
2021-06-14 10:05:51,345.75,10022014
2021-06-14 10:05:51,345.75,10022017
2021-06-14 10:05:52,345.7,10022332
2021-06-14 10:05:53,345.8,10022383
2021-06-14 10:05:54,345.8,10022455
2021-06-14 10:05:55,345.95,10022870
2021-06-14 10:05:57,346.0,10023496
2021-06-14 10:05:58,345.75,10023703
2021-06-14 10:05:59,345.75,10023842
2021-06-14 10:06:00,345.65,10024007
2021-06-14 10:06:00,345.65,10024007
2021-06-14 10:06:01,345.75,10024570
2021-06-14 10:06:03,345.65,10024573
2021-06-14 10:06:04,345.65,10025775
2021-06-14 10:06:05,345.75,10026414
2021-06-14 10:06:06,345.75,10026434
2021-06-14 10:06:08,345.5,10029026
2021-06-14 10:06:08,345.5,10029026
2021-06-14 10:06:09,345.75,10030641
2021-06-14 10:06:10,345.75,10030641
2021-06-14 10:06:12,345.55,10030988
2021-06-14 10:06:13,345.5,10031019
2021-06-14 10:06:14,345.45,10032629
2021-06-14 10:06:15,345.4,10032729
2021-06-14 10:06:16,345.55,10036021
2021-06-14 10:06:16,345.4,10036026
2021-06-14 10:06:18,345.5,10037856
2021-06-14 10:06:20,345.45,10037866
2021-06-14 10:06:21,345.55,10038261
2021-06-14 10:06:22,345.45,10038376
2021-06-14 10:06:23,345.55,10039446
2021-06-14 10:06:24,345.55,10039447
2021-06-14 10:06:25,345.5,10040105
2021-06-14 10:06:26,345.5,10040402
2021-06-14 10:06:26,345.5,10040402
2021-06-14 10:06:27,345.6,10040461
2021-06-14 10:06:29,345.5,10040493
2021-06-14 10:06:30,345.6,10040706
2021-06-14 10:06:31,345.6,10041017
2021-06-14 10:06:32,345.6,10041779
2021-06-14 10:06:33,345.55,10042415
2021-06-14 10:06:34,345.55,10042513
2021-06-14 10:06:34,345.4,10042563
2021-06-14 10:06:35,345.4,10042795
2021-06-14 10:06:37,345.55,10042984
2021-06-14 10:06:38,345.4,10043624
2021-06-14 10:06:39,345.4,10043835
2021-06-14 10:06:40,345.6,10044231
2021-06-14 10:06:41,345.6,10044244
2021-06-14 10:06:42,345.55,10044585
2021-06-14 10:06:42,345.55,10044585
2021-06-14 10:06:44,345.55,10045969
2021-06-14 10:06:45,345.6,10046160
2021-06-14 10:06:46,345.45,10046223
2021-06-14 10:06:47,345.6,10046248
2021-06-14 10:06:47,345.6,10046248
2021-06-14 10:06:48,345.6,10046250
2021-06-14 10:06:49,345.6,10046505
2021-06-14 10:06:51,345.5,10047167
2021-06-14 10:06:52,345.5,10047301
2021-06-14 10:06:53,345.35,10049157
2021-06-14 10:06:54,345.35,10049264
2021-06-14 10:06:55,345.4,10049303
2021-06-14 10:06:56,345.4,10049451
2021-06-14 10:06:57,345.4,10049451
2021-06-14 10:06:58,345.35,10049832
2021-06-14 10:06:58,345.35,10049832
2021-06-14 10:07:01,345.35,10050841
2021-06-14 10:07:01,345.35,10050841
2021-06-14 10:07:03,345.35,10051351
2021-06-14 10:07:05,345.4,10052171
2021-06-14 10:07:05,345.4,10052931
2021-06-14 10:07:06,345.4,10052984
2021-06-14 10:07:07,345.35,10053159
2021-06-14 10:07:09,345.35,10053579
2021-06-14 10:07:09,345.4,10053589
2021-06-14 10:07:10,345.45,10054484
2021-06-14 10:07:12,345.85,10063144
2021-06-14 10:07:13,346.0,10064181
2021-06-14 10:07:15,346.05,10068868
2021-06-14 10:07:16,346.15,10069019
2021-06-14 10:07:17,346.15,10069019
2021-06-14 10:07:18,346.15,10069019
2021-06-14 10:07:18,346.05,10069149
2021-06-14 10:07:20,346.2,10069225
2021-06-14 10:07:21,346.15,10069240
2021-06-14 10:07:22,346.2,10070280
2021-06-14 10:07:23,346.3,10070682
2021-06-14 10:07:23,346.1,10070876
2021-06-14 10:07:25,346.1,10070896
2021-06-14 10:07:27,346.05,10071072
2021-06-14 10:07:28,346.1,10071084
2021-06-14 10:07:29,346.1,10071105
2021-06-14 10:07:30,346.1,10071120
2021-06-14 10:07:31,346.1,10071130
2021-06-14 10:07:32,346.05,10071137
2021-06-14 10:07:32,346.05,10071137
2021-06-14 10:07:33,346.0,10071599
2021-06-14 10:07:35,346.05,10072267
2021-06-14 10:07:36,346.1,10072567
2021-06-14 10:07:37,346.1,10072631
2021-06-14 10:07:38,345.75,10075186
2021-06-14 10:07:39,345.8,10075404
2021-06-14 10:07:39,345.8,10075404
2021-06-14 10:07:40,345.8,10075422
2021-06-14 10:07:42,345.75,10075468
2021-06-14 10:07:42,345.6,10075494
2021-06-14 10:07:44,345.7,10075522
2021-06-14 10:07:45,345.75,10075525
2021-06-14 10:07:46,345.75,10075525
2021-06-14 10:07:47,345.75,10075572
2021-06-14 10:07:48,345.75,10075601
2021-06-14 10:07:49,345.7,10075618
2021-06-14 10:07:50,345.75,10075622
2021-06-14 10:07:51,345.65,10075722
2021-06-14 10:07:52,345.5,10076029
2021-06-14 10:07:53,345.6,10076129
2021-06-14 10:07:54,345.6,10076309
2021-06-14 10:07:55,345.6,10076591
2021-06-14 10:07:56,345.5,10076973
2021-06-14 10:07:57,345.6,10077594
2021-06-14 10:07:58,345.7,10078295
2021-06-14 10:07:59,345.75,10078569
2021-06-14 10:08:00,345.75,10078892
2021-06-14 10:08:01,345.75,10078977
2021-06-14 10:08:02,345.75,10078983
2021-06-14 10:08:03,345.75,10078990
2021-06-14 10:08:04,345.75,10078990
2021-06-14 10:08:04,345.6,10079050
2021-06-14 10:08:05,345.6,10079550
2021-06-14 10:08:07,345.8,10079702
2021-06-14 10:08:08,345.8,10079967
2021-06-14 10:08:09,345.8,10079973
2021-06-14 10:08:10,345.85,10080055
2021-06-14 10:08:11,345.9,10080639
2021-06-14 10:08:12,345.9,10080792
2021-06-14 10:08:13,345.85,10081889
2021-06-14 10:08:14,346.0,10083002
2021-06-14 10:08:15,345.85,10083003
2021-06-14 10:08:16,346.0,10083114
2021-06-14 10:08:17,346.0,10083555
2021-06-14 10:08:18,346.0,10083614
2021-06-14 10:08:19,346.0,10083614
2021-06-14 10:08:20,346.0,10083874
2021-06-14 10:08:21,346.0,10084250
2021-06-14 10:08:22,346.0,10084482
2021-06-14 10:08:23,346.0,10084823
2021-06-14 10:08:24,345.85,10085203
2021-06-14 10:08:26,345.95,10085205
2021-06-14 10:08:25,345.95,10085205
2021-06-14 10:08:27,345.95,10087415
2021-06-14 10:08:28,345.95,10087435
2021-06-14 10:08:29,345.95,10087485
2021-06-14 10:08:30,345.95,10087649
2021-06-14 10:08:31,345.95,10087794
2021-06-14 10:08:32,346.0,10088154
2021-06-14 10:08:33,346.0,10088179
2021-06-14 10:08:34,346.0,10088192
2021-06-14 10:08:35,345.95,10088351
2021-06-14 10:08:36,346.0,10089384
2021-06-14 10:08:37,345.95,10089903
2021-06-14 10:08:38,346.0,10090307
2021-06-14 10:08:39,346.0,10091307
2021-06-14 10:08:40,346.0,10091356
2021-06-14 10:08:41,345.95,10091600
2021-06-14 10:08:42,346.0,10092645
2021-06-14 10:08:43,346.0,10092966
2021-06-14 10:08:44,346.0,10093367
2021-06-14 10:08:45,346.0,10093388
2021-06-14 10:08:46,345.95,10093391
2021-06-14 10:08:47,345.95,10093391
2021-06-14 10:08:48,345.95,10093410
2021-06-14 10:08:49,345.95,10093565
2021-06-14 10:08:50,345.9,10093687
2021-06-14 10:08:51,345.9,10094488
2021-06-14 10:08:52,345.95,10094637
2021-06-14 10:08:53,345.95,10094892
2021-06-14 10:08:54,345.95,10094976
2021-06-14 10:08:55,345.95,10095011
2021-06-14 10:08:56,345.85,10095261
2021-06-14 10:08:57,345.95,10095321
2021-06-14 10:08:58,345.95,10095521
2021-06-14 10:08:59,345.9,10095522
2021-06-14 10:09:00,345.9,10095586
2021-06-14 10:09:01,345.9,10095587
2021-06-14 10:09:02,346.0,10096262
2021-06-14 10:09:03,346.0,10096264
2021-06-14 10:09:04,345.95,10096568
2021-06-14 10:09:05,345.9,10096574
2021-06-14 10:09:06,345.85,10097094
2021-06-14 10:09:07,345.95,10097443
2021-06-14 10:09:09,345.95,10097480
2021-06-14 10:09:08,345.95,10097480
2021-06-14 10:09:10,345.95,10097480
2021-06-14 10:09:11,345.65,10102120
2021-06-14 10:09:12,345.7,10102160
2021-06-14 10:09:13,345.6,10102190
2021-06-14 10:09:14,345.8,10102794
2021-06-14 10:09:15,345.8,10102818
2021-06-14 10:09:16,345.7,10102983
2021-06-14 10:09:17,345.7,10102983
2021-06-14 10:09:18,345.7,10102983
2021-06-14 10:09:19,345.85,10102988
2021-06-14 10:09:20,345.85,10103073
2021-06-14 10:09:21,345.65,10103461
2021-06-14 10:09:22,345.65,10103481
2021-06-14 10:09:23,345.75,10103521
2021-06-14 10:09:24,345.75,10103837
2021-06-14 10:09:25,345.65,10104649
2021-06-14 10:09:27,345.75,10106260
2021-06-14 10:09:28,345.6,10106690
2021-06-14 10:09:29,345.5,10108008
2021-06-14 10:09:30,345.55,10108609
2021-06-14 10:09:31,345.5,10109101
2021-06-14 10:09:32,345.5,10109411
2021-06-14 10:09:33,345.5,10110116
2021-06-14 10:09:34,345.55,10110975
2021-06-14 10:09:35,345.7,10111065
2021-06-14 10:09:36,345.7,10111075
2021-06-14 10:09:37,345.7,10111075
2021-06-14 10:09:38,345.55,10111351
2021-06-14 10:09:39,345.45,10120707
2021-06-14 10:09:40,345.4,10121211
2021-06-14 10:09:41,345.4,10121622
2021-06-14 10:09:42,345.45,10122282
2021-06-14 10:09:43,345.35,10122409
2021-06-14 10:09:44,345.4,10122461
2021-06-14 10:09:45,345.35,10122971
2021-06-14 10:09:46,345.35,10123180
2021-06-14 10:09:47,345.4,10123183
2021-06-14 10:09:48,345.55,10123389
2021-06-14 10:09:49,345.4,10123801
2021-06-14 10:09:50,345.5,10123860
2021-06-14 10:09:51,345.4,10124184
2021-06-14 10:09:52,345.4,10124445
2021-06-14 10:09:53,345.4,10124908
2021-06-14 10:09:54,345.4,10125374
2021-06-14 10:09:55,345.45,10125387
2021-06-14 10:09:56,345.4,10125687
2021-06-14 10:09:57,345.4,10126457
2021-06-14 10:09:58,345.5,10126527
2021-06-14 10:09:59,345.5,10126532
2021-06-14 10:10:00,345.5,10127751
2021-06-14 10:10:01,345.4,10127809
2021-06-14 10:10:02,345.5,10128084
2021-06-14 10:10:03,345.4,10128444
2021-06-14 10:10:04,345.45,10129618
2021-06-14 10:10:05,345.45,10129873
2021-06-14 10:10:06,345.45,10129873
2021-06-14 10:10:07,345.45,10130261
2021-06-14 10:10:08,345.35,10130676
2021-06-14 10:10:09,345.5,10131255
2021-06-14 10:10:10,345.5,10131465
2021-06-14 10:10:11,345.4,10131875
2021-06-14 10:10:12,345.5,10131954
2021-06-14 10:10:13,345.5,10131959
2021-06-14 10:10:14,345.5,10132029
2021-06-14 10:10:15,345.45,10133080
2021-06-14 10:10:16,345.5,10133172
2021-06-14 10:10:17,345.45,10133234
2021-06-14 10:10:18,345.5,10133333
2021-06-14 10:10:19,345.5,10133343
2021-06-14 10:10:20,345.5,10133425
2021-06-14 10:10:21,345.55,10134077
2021-06-14 10:10:22,345.55,10134077
2021-06-14 10:10:23,345.55,10134099
2021-06-14 10:10:24,345.55,10134099
2021-06-14 10:10:25,345.55,10134166
2021-06-14 10:10:26,345.65,10134199
2021-06-14 10:10:27,345.55,10134287
2021-06-14 10:10:28,345.55,10135608
2021-06-14 10:10:29,345.65,10135749
2021-06-14 10:10:30,345.65,10135749
2021-06-14 10:10:32,345.65,10135924
2021-06-14 10:10:33,345.55,10135999
2021-06-14 10:10:34,345.65,10136019
2021-06-14 10:10:35,345.5,10136075
2021-06-14 10:10:36,345.65,10136109
2021-06-14 10:10:37,345.65,10136130
2021-06-14 10:10:38,345.65,10136827
2021-06-14 10:10:40,345.5,10136896
2021-06-14 10:10:41,345.55,10137114
2021-06-14 10:10:42,345.55,10137114
2021-06-14 10:10:43,345.55,10137124
2021-06-14 10:10:44,345.5,10137372
2021-06-14 10:10:45,345.5,10140943
2021-06-14 10:10:46,345.5,10141085
2021-06-14 10:10:47,345.5,10141085
2021-06-14 10:10:48,345.55,10142972
2021-06-14 10:10:49,345.6,10143871
2021-06-14 10:10:50,345.5,10143928
2021-06-14 10:10:51,345.5,10144029
2021-06-14 10:10:52,345.65,10145165
2021-06-14 10:10:53,345.65,10145165
2021-06-14 10:10:54,345.65,10145165
2021-06-14 10:10:55,345.6,10146687
2021-06-14 10:10:56,345.5,10146890
2021-06-14 10:10:57,345.6,10146949
2021-06-14 10:10:58,345.6,10147005
2021-06-14 10:11:00,345.65,10147218
2021-06-14 10:10:59,345.65,10147051
2021-06-14 10:11:01,345.65,10147353
2021-06-14 10:11:02,345.75,10150565
2021-06-14 10:11:03,345.75,10151093
2021-06-14 10:11:04,345.9,10151208
2021-06-14 10:11:05,345.9,10151241
2021-06-14 10:11:06,345.9,10151435
2021-06-14 10:11:08,345.75,10151596
2021-06-14 10:11:07,345.75,10151596
2021-06-14 10:11:09,345.75,10151607
2021-06-14 10:11:10,345.9,10151665
2021-06-14 10:11:11,345.9,10151699
2021-06-14 10:11:12,345.8,10151724
2021-06-14 10:11:13,345.8,10151877
2021-06-14 10:11:14,345.95,10152178
2021-06-14 10:11:15,345.9,10152198
2021-06-14 10:11:16,345.95,10152921
2021-06-14 10:11:17,345.8,10152951
2021-06-14 10:11:18,345.9,10153053
2021-06-14 10:11:19,345.9,10153552
2021-06-14 10:11:20,345.95,10153567
2021-06-14 10:11:21,345.95,10153574
2021-06-14 10:11:22,345.9,10154022
2021-06-14 10:11:23,345.95,10154034
2021-06-14 10:11:24,345.9,10154755
2021-06-14 10:11:25,345.95,10154838
2021-06-14 10:11:26,345.95,10155134
2021-06-14 10:11:27,345.95,10155797
2021-06-14 10:11:28,345.95,10155807
2021-06-14 10:11:29,345.95,10155847
2021-06-14 10:11:30,345.95,10155861
2021-06-14 10:11:31,345.95,10156083
2021-06-14 10:11:32,345.95,10156083
2021-06-14 10:11:33,346.0,10156652
2021-06-14 10:11:34,345.95,10159732
2021-06-14 10:11:35,345.9,10160292
2021-06-14 10:11:36,345.9,10160518
2021-06-14 10:11:37,345.95,10161645
2021-06-14 10:11:39,345.75,10165022
2021-06-14 10:11:40,345.75,10165133
2021-06-14 10:11:42,345.7,10165139
2021-06-14 10:11:41,345.75,10165133
2021-06-14 10:11:43,345.75,10165154
2021-06-14 10:11:44,345.8,10165334
2021-06-14 10:11:45,345.9,10165635
2021-06-14 10:11:46,345.95,10165757
2021-06-14 10:11:47,345.85,10165797
2021-06-14 10:11:48,346.0,10165922
2021-06-14 10:11:49,346.0,10165922
2021-06-14 10:11:50,345.85,10165947
2021-06-14 10:11:51,345.85,10166233
2021-06-14 10:11:52,346.0,10166395
2021-06-14 10:11:53,345.9,10166535
2021-06-14 10:11:54,345.9,10167003
2021-06-14 10:11:55,345.9,10167094
2021-06-14 10:11:56,345.9,10167394
2021-06-14 10:11:57,346.0,10167833
2021-06-14 10:11:58,346.0,10167833
2021-06-14 10:11:59,346.0,10167889
2021-06-14 10:12:01,346.0,10168486
2021-06-14 10:12:02,346.0,10168936
2021-06-14 10:12:03,346.0,10169537
2021-06-14 10:12:04,345.95,10170038
2021-06-14 10:12:05,345.95,10175645
2021-06-14 10:12:06,345.95,10175671
2021-06-14 10:12:07,346.0,10175821
2021-06-14 10:12:08,345.95,10175882
2021-06-14 10:12:09,346.0,10176442
2021-06-14 10:12:10,346.1,10185009
2021-06-14 10:12:11,346.05,10185034
2021-06-14 10:12:12,346.05,10186005
2021-06-14 10:12:13,346.05,10186036
2021-06-14 10:12:15,346.1,10186167
2021-06-14 10:12:16,346.1,10186397
2021-06-14 10:12:16,346.1,10186447
2021-06-14 10:12:17,346.05,10187461
2021-06-14 10:12:18,346.2,10187602
2021-06-14 10:12:19,346.15,10187603
2021-06-14 10:12:20,346.15,10188306
2021-06-14 10:12:21,346.1,10188345
2021-06-14 10:12:23,346.05,10188429
2021-06-14 10:12:23,346.05,10188429
2021-06-14 10:12:25,346.1,10188659
2021-06-14 10:12:26,346.1,10188720
2021-06-14 10:12:27,346.15,10188827
2021-06-14 10:12:28,346.1,10189037
2021-06-14 10:12:29,346.05,10189223
2021-06-14 10:12:30,346.1,10190190
2021-06-14 10:12:31,346.1,10190545
2021-06-14 10:12:32,346.1,10191727
2021-06-14 10:12:33,346.0,10191816
2021-06-14 10:12:35,346.1,10192116
2021-06-14 10:12:36,346.1,10192255
2021-06-14 10:12:37,346.1,10192366
2021-06-14 10:12:38,346.1,10192366
2021-06-14 10:12:40,346.1,10192667
2021-06-14 10:12:40,346.1,10192687
2021-06-14 10:12:41,346.05,10193043
2021-06-14 10:12:42,346.1,10195054
2021-06-14 10:12:43,346.05,10195065
2021-06-14 10:12:45,346.1,10195474
2021-06-14 10:12:45,346.05,10195724
2021-06-14 10:12:46,346.1,10196142
2021-06-14 10:12:48,346.1,10196187
2021-06-14 10:12:49,346.1,10196966
2021-06-14 10:12:50,346.1,10197291
2021-06-14 10:12:51,346.05,10197329
2021-06-14 10:12:52,346.1,10197429
2021-06-14 10:12:52,346.1,10197629
2021-06-14 10:12:54,346.1,10197844
2021-06-14 10:12:55,346.1,10197896
2021-06-14 10:12:56,346.05,10198098
2021-06-14 10:12:57,346.1,10198203
2021-06-14 10:12:58,346.1,10198263
2021-06-14 10:12:59,346.05,10198674
2021-06-14 10:13:00,346.1,10216680
2021-06-14 10:13:01,346.1,10216791
2021-06-14 10:13:01,346.1,10216791
2021-06-14 10:13:02,346.05,10217103
2021-06-14 10:13:04,346.1,10217140
2021-06-14 10:13:07,346.1,10218969
2021-06-14 10:13:08,346.1,10219494
2021-06-14 10:13:09,346.1,10220894
2021-06-14 10:13:11,346.1,10221160
2021-06-14 10:13:12,346.05,10221164
2021-06-14 10:13:12,346.1,10221174
2021-06-14 10:13:13,346.05,10221178
2021-06-14 10:13:15,346.05,10221458
2021-06-14 10:13:16,346.1,10221555
2021-06-14 10:13:17,346.1,10221637
2021-06-14 10:13:18,346.1,10221774
2021-06-14 10:13:19,346.1,10221785
2021-06-14 10:13:19,346.1,10221826
2021-06-14 10:13:20,346.1,10221941
2021-06-14 10:13:22,346.05,10222051
2021-06-14 10:13:23,346.05,10222325
2021-06-14 10:13:24,346.05,10222428
2021-06-14 10:13:24,346.1,10222407
2021-06-14 10:13:25,346.1,10222831
2021-06-14 10:13:26,346.1,10223184
2021-06-14 10:13:28,346.1,10223571
2021-06-14 10:13:29,346.1,10225201
2021-06-14 10:13:29,346.1,10225237
2021-06-14 10:13:30,346.1,10225502
2021-06-14 10:13:31,346.1,10225826
2021-06-14 10:13:32,346.05,10225837
2021-06-14 10:13:33,346.1,10225902
2021-06-14 10:13:34,346.05,10245139
2021-06-14 10:13:35,346.25,10259739
2021-06-14 10:13:36,346.2,10259954
2021-06-14 10:13:37,346.2,10259966
2021-06-14 10:13:38,346.2,10263905
2021-06-14 10:13:39,346.3,10264040
2021-06-14 10:13:40,346.3,10264041
2021-06-14 10:13:41,346.25,10264767
2021-06-14 10:13:42,346.3,10264781
2021-06-14 10:13:43,346.2,10266111
2021-06-14 10:13:44,346.3,10266211
2021-06-14 10:13:45,346.2,10266384
2021-06-14 10:13:47,346.2,10266900
2021-06-14 10:13:48,346.2,10266952
2021-06-14 10:13:49,346.3,10267254
2021-06-14 10:13:50,346.3,10267264
2021-06-14 10:13:51,346.3,10269679
2021-06-14 10:13:52,346.3,10270013
2021-06-14 10:13:53,346.4,10271704
2021-06-14 10:13:54,346.4,10271857
2021-06-14 10:13:55,346.4,10272376
2021-06-14 10:13:56,346.4,10272601
2021-06-14 10:13:57,346.4,10273881
2021-06-14 10:13:58,346.45,10273902
2021-06-14 10:14:01,346.45,10276178
2021-06-14 10:14:01,346.45,10276338
2021-06-14 10:14:02,346.4,10277593
2021-06-14 10:14:03,346.4,10277605
2021-06-14 10:14:04,346.4,10277608
2021-06-14 10:14:05,346.4,10278020
2021-06-14 10:14:07,346.45,10278559
2021-06-14 10:14:08,346.4,10278626
2021-06-14 10:14:09,346.45,10278684
2021-06-14 10:14:10,346.45,10278699
2021-06-14 10:14:10,346.45,10278701
2021-06-14 10:14:11,346.45,10278908
2021-06-14 10:14:12,346.4,10279588
2021-06-14 10:14:13,346.45,10279681
2021-06-14 10:14:14,346.4,10281682
2021-06-14 10:14:15,346.4,10292090
2021-06-14 10:14:16,346.5,10292241
2021-06-14 10:14:17,346.5,10292954
2021-06-14 10:14:18,346.4,10293079
2021-06-14 10:14:19,346.55,10293536
2021-06-14 10:14:20,346.4,10294771
2021-06-14 10:14:21,346.45,10294849
2021-06-14 10:14:22,346.45,10295103
2021-06-14 10:14:23,346.45,10295343
2021-06-14 10:14:24,346.55,10306055
2021-06-14 10:14:26,346.45,10306224
2021-06-14 10:14:27,346.45,10306363
2021-06-14 10:14:28,346.5,10306595
2021-06-14 10:14:29,346.55,10307425
2021-06-14 10:14:30,346.4,10308714
2021-06-14 10:14:31,346.4,10322885
2021-06-14 10:14:31,346.4,10322885
2021-06-14 10:14:32,346.4,10322982
2021-06-14 10:14:33,346.35,10323178
2021-06-14 10:14:34,346.35,10323334
2021-06-14 10:14:35,346.4,10323634
2021-06-14 10:14:36,346.2,10323759
2021-06-14 10:14:37,346.4,10324474
2021-06-14 10:14:39,346.4,10325651
2021-06-14 10:14:40,346.4,10325898
2021-06-14 10:14:42,346.4,10326190
2021-06-14 10:14:43,346.45,10326254
2021-06-14 10:14:43,346.45,10326254
2021-06-14 10:14:44,346.3,10326714
2021-06-14 10:14:45,346.45,10328442
2021-06-14 10:14:47,346.4,10328940
2021-06-14 10:14:48,346.3,10329020
2021-06-14 10:14:49,346.45,10329558
2021-06-14 10:14:50,346.4,10333313
2021-06-14 10:14:52,346.45,10333644
2021-06-14 10:14:53,346.5,10334444
2021-06-14 10:14:54,346.4,10334629
2021-06-14 10:14:54,346.4,10335418
2021-06-14 10:14:56,346.45,10335949
2021-06-14 10:14:58,346.45,10336011
2021-06-14 10:14:59,346.4,10336390
2021-06-14 10:15:00,346.35,10337340
2021-06-14 10:15:01,346.2,10337346
2021-06-14 10:15:02,346.25,10340431
2021-06-14 10:15:03,346.15,10341621
2021-06-14 10:15:04,346.15,10341648
2021-06-14 10:15:04,346.15,10341698
2021-06-14 10:15:05,346.05,10341701
2021-06-14 10:15:06,346.15,10342407
2021-06-14 10:15:08,346.1,10343883
2021-06-14 10:15:07,346.05,10342733
2021-06-14 10:15:11,346.05,10345129
2021-06-14 10:15:12,346.05,10345555
2021-06-14 10:15:13,346.1,10346556
2021-06-14 10:15:14,346.1,10346680
2021-06-14 10:15:15,346.1,10347183
2021-06-14 10:15:16,346.3,10347368
2021-06-14 10:15:17,346.2,10349938
2021-06-14 10:15:18,346.35,10349951
2021-06-14 10:15:18,346.15,10349952
2021-06-14 10:15:19,346.3,10349968
2021-06-14 10:15:21,346.25,10350028
2021-06-14 10:15:22,346.25,10350152
2021-06-14 10:15:23,346.1,10350402
2021-06-14 10:15:24,346.1,10350434
2021-06-14 10:15:25,346.25,10353491
2021-06-14 10:15:27,346.25,10354006
2021-06-14 10:15:28,346.1,10354199
2021-06-14 10:15:29,346.25,10354259
2021-06-14 10:15:29,346.1,10354289
2021-06-14 10:15:30,346.1,10354290
2021-06-14 10:15:31,346.25,10355373
2021-06-14 10:15:33,346.3,10356922
2021-06-14 10:15:33,346.3,10356926
2021-06-14 10:15:35,346.35,10357052
2021-06-14 10:15:36,346.35,10357137
2021-06-14 10:15:37,346.25,10358381
2021-06-14 10:15:38,346.2,10359032
2021-06-14 10:15:40,346.3,10359894
2021-06-14 10:15:40,346.3,10359894
2021-06-14 10:15:41,346.2,10359944
2021-06-14 10:15:42,346.25,10360044
2021-06-14 10:15:43,346.35,10360918
2021-06-14 10:15:44,346.3,10361168
2021-06-14 10:15:47,346.35,10361990
2021-06-14 10:15:48,346.4,10365060
2021-06-14 10:15:49,346.3,10365091
2021-06-14 10:15:50,346.3,10365101
2021-06-14 10:15:51,346.3,10365177
2021-06-14 10:15:52,346.3,10366258
2021-06-14 10:15:53,346.4,10366497
2021-06-14 10:15:54,346.35,10366597
2021-06-14 10:15:54,346.35,10366607
2021-06-14 10:15:55,346.3,10368609
2021-06-14 10:15:56,346.3,10369155
2021-06-14 10:15:57,346.3,10369473
2021-06-14 10:15:58,346.25,10369722
2021-06-14 10:15:59,346.25,10369723
2021-06-14 10:16:00,346.25,10369733
2021-06-14 10:16:01,346.3,10369934
2021-06-14 10:16:03,346.3,10375988
2021-06-14 10:16:04,346.3,10376108
2021-06-14 10:16:05,346.25,10376118
2021-06-14 10:16:06,346.3,10376209
2021-06-14 10:16:06,346.3,10376324
2021-06-14 10:16:07,346.3,10376324
2021-06-14 10:16:08,346.3,10376665
2021-06-14 10:16:10,346.35,10381870
2021-06-14 10:16:11,346.35,10382024
2021-06-14 10:16:12,346.3,10382154
2021-06-14 10:16:13,346.4,10382454
2021-06-14 10:16:14,346.45,10382555
2021-06-14 10:16:14,346.45,10382555
2021-06-14 10:16:15,346.45,10382870
2021-06-14 10:16:16,346.35,10392870
2021-06-14 10:16:18,346.45,10392913
2021-06-14 10:16:19,346.3,10393449
2021-06-14 10:16:20,346.3,10393449
2021-06-14 10:16:21,346.3,10393559
2021-06-14 10:16:22,346.35,10393586
2021-06-14 10:16:22,346.35,10393586
2021-06-14 10:16:23,346.45,10393735
2021-06-14 10:16:24,346.45,10393836
2021-06-14 10:16:25,346.3,10394361
2021-06-14 10:16:27,346.25,10396311
2021-06-14 10:16:28,346.3,10396708
2021-06-14 10:16:29,346.3,10396724
2021-06-14 10:16:29,346.3,10396724
2021-06-14 10:16:30,346.3,10396793
2021-06-14 10:16:31,346.3,10396952
2021-06-14 10:16:33,346.3,10397027
2021-06-14 10:16:35,346.3,10397179
2021-06-14 10:16:36,346.3,10398022
2021-06-14 10:16:36,346.3,10398002
2021-06-14 10:16:37,346.3,10398330
2021-06-14 10:16:39,346.35,10398410
2021-06-14 10:16:40,346.25,10399010
2021-06-14 10:16:41,346.3,10399263
2021-06-14 10:16:42,346.35,10399418
2021-06-14 10:16:43,346.2,10399790
2021-06-14 10:16:44,346.35,10400319
2021-06-14 10:16:44,346.35,10400339
2021-06-14 10:16:46,346.25,10403952
2021-06-14 10:16:47,346.25,10404097
2021-06-14 10:16:48,346.25,10404244
2021-06-14 10:16:48,346.25,10404244
2021-06-14 10:16:49,346.25,10404258
2021-06-14 10:16:51,346.15,10404311
2021-06-14 10:16:52,346.25,10404331
2021-06-14 10:16:53,346.15,10410050
