timestamp,ltp,volume
2021-06-14 09:59:59,4370.4,186373
2021-06-14 10:00:01,4372.0,186376
2021-06-14 10:00:02,4370.45,186378
2021-06-14 10:00:03,4370.45,186378
2021-06-14 10:00:03,4370.45,186378
2021-06-14 10:00:04,4370.45,186378
2021-06-14 10:00:05,4372.0,186395
2021-06-14 10:00:06,4370.45,186399
2021-06-14 10:00:07,4372.0,186424
2021-06-14 10:00:08,4372.0,186424
2021-06-14 10:00:09,4372.0,186424
2021-06-14 10:00:11,4372.0,186424
2021-06-14 10:00:11,4372.0,186424
2021-06-14 10:00:12,4372.0,186696
2021-06-14 10:00:13,4372.0,186696
2021-06-14 10:00:14,4372.0,186708
2021-06-14 10:00:15,4372.0,186708
2021-06-14 10:00:16,4372.0,186708
2021-06-14 10:00:18,4372.0,186708
2021-06-14 10:00:19,4370.85,187208
2021-06-14 10:00:20,4370.85,187208
2021-06-14 10:00:21,4370.85,187208
2021-06-14 10:00:22,4370.85,187208
2021-06-14 10:00:24,4371.0,187222
2021-06-14 10:00:25,4371.0,187222
2021-06-14 10:00:26,4372.8,187223
2021-06-14 10:00:27,4372.8,187223
2021-06-14 10:00:28,4372.8,187223
2021-06-14 10:00:29,4372.8,187223
2021-06-14 10:00:30,4371.05,187224
2021-06-14 10:00:31,4371.05,187224
2021-06-14 10:00:32,4371.05,187234
2021-06-14 10:00:33,4371.05,187234
2021-06-14 10:00:34,4371.05,187234
2021-06-14 10:00:35,4373.8,187262
2021-06-14 10:00:37,4373.8,187262
2021-06-14 10:00:37,4373.8,187262
2021-06-14 10:00:38,4373.9,187274
2021-06-14 10:00:39,4373.9,187274
2021-06-14 10:00:40,4373.85,187281
2021-06-14 10:00:41,4373.85,187281
2021-06-14 10:00:43,4373.85,187281
2021-06-14 10:00:44,4373.9,187286
2021-06-14 10:00:46,4374.0,187315
2021-06-14 10:00:47,4374.0,187315
2021-06-14 10:00:48,4374.0,187315
2021-06-14 10:00:49,4374.0,187316
2021-06-14 10:00:50,4373.9,187317
2021-06-14 10:00:51,4373.9,187317
2021-06-14 10:00:52,4374.0,187377
2021-06-14 10:00:53,4374.0,187377
2021-06-14 10:00:54,4374.0,187402
2021-06-14 10:00:55,4374.65,187403
2021-06-14 10:00:56,4374.65,187403
2021-06-14 10:00:57,4374.0,187470
2021-06-14 10:00:59,4374.0,187470
2021-06-14 10:01:00,4374.0,187470
2021-06-14 10:01:01,4374.65,187481
2021-06-14 10:01:02,4374.0,187482
2021-06-14 10:01:03,4374.65,187483
2021-06-14 10:01:04,4374.65,187483
2021-06-14 10:01:05,4374.65,187498
2021-06-14 10:01:06,4374.65,187498
2021-06-14 10:01:07,4374.9,187523
2021-06-14 10:01:07,4374.65,187527
2021-06-14 10:01:08,4374.0,187658
2021-06-14 10:01:09,4374.0,187658
2021-06-14 10:01:10,4374.0,187658
2021-06-14 10:01:11,4374.0,187658
2021-06-14 10:01:14,4374.75,187758
2021-06-14 10:01:15,4372.75,187873
2021-06-14 10:01:16,4372.6,187926
2021-06-14 10:01:17,4374.3,187931
2021-06-14 10:01:18,4374.3,187931
2021-06-14 10:01:19,4374.3,187931
2021-06-14 10:01:20,4374.3,187931
2021-06-14 10:01:21,4374.3,187931
2021-06-14 10:01:22,4371.55,187941
2021-06-14 10:01:23,4370.9,188041
2021-06-14 10:01:23,4370.9,188041
2021-06-14 10:01:24,4373.65,188043
2021-06-14 10:01:25,4373.65,188043
2021-06-14 10:01:26,4373.65,188043
2021-06-14 10:01:27,4373.65,188043
2021-06-14 10:01:28,4373.65,188043
2021-06-14 10:01:29,4373.65,188043
2021-06-14 10:01:30,4373.0,188100
2021-06-14 10:01:31,4373.0,188100
2021-06-14 10:01:33,4373.8,188105
2021-06-14 10:01:35,4373.8,188105
2021-06-14 10:01:36,4374.0,188115
2021-06-14 10:01:37,4371.75,188175
2021-06-14 10:01:37,4371.75,188175
2021-06-14 10:01:38,4371.75,188175
2021-06-14 10:01:41,4371.75,188175
2021-06-14 10:01:42,4371.75,188175
2021-06-14 10:01:43,4371.0,188180
2021-06-14 10:01:44,4371.0,188180
2021-06-14 10:01:44,4371.0,188180
2021-06-14 10:01:46,4372.65,188233
2021-06-14 10:01:47,4371.0,188248
2021-06-14 10:01:49,4371.0,188248
2021-06-14 10:01:50,4371.0,188248
2021-06-14 10:01:51,4371.0,188248
2021-06-14 10:01:52,4371.0,188253
2021-06-14 10:01:52,4371.0,188253
2021-06-14 10:01:55,4371.0,188254
2021-06-14 10:01:57,4370.0,188455
2021-06-14 10:01:58,4370.0,188455
2021-06-14 10:01:57,4370.0,188455
2021-06-14 10:01:59,4370.0,188455
2021-06-14 10:02:00,4370.0,188455
2021-06-14 10:02:01,4370.0,188460
2021-06-14 10:02:04,4370.0,188460
2021-06-14 10:02:05,4370.0,188460
2021-06-14 10:02:06,4371.0,188465
2021-06-14 10:02:07,4371.0,188475
2021-06-14 10:02:08,4371.0,188475
2021-06-14 10:02:09,4371.0,188475
2021-06-14 10:02:10,4370.0,188485
2021-06-14 10:02:11,4370.0,188485
2021-06-14 10:02:12,4370.0,188485
2021-06-14 10:02:13,4370.0,188551
2021-06-14 10:02:16,4370.0,188564
2021-06-14 10:02:17,4371.15,188614
2021-06-14 10:02:17,4371.15,188614
2021-06-14 10:02:18,4370.0,188620
2021-06-14 10:02:22,4370.0,188763
2021-06-14 10:02:22,4370.0,188763
2021-06-14 10:02:24,4370.0,188763
2021-06-14 10:02:24,4370.0,188763
2021-06-14 10:02:25,4370.0,188763
2021-06-14 10:02:26,4370.0,188763
2021-06-14 10:02:28,4370.0,188763
2021-06-14 10:02:29,4367.65,188764
2021-06-14 10:02:30,4368.9,188774
2021-06-14 10:02:30,4368.9,188774
2021-06-14 10:02:31,4368.9,188774
2021-06-14 10:02:34,4368.9,188774
2021-06-14 10:02:35,4368.9,188774
2021-06-14 10:02:36,4369.0,188825
2021-06-14 10:02:36,4369.85,188826
2021-06-14 10:02:40,4367.25,188901
2021-06-14 10:02:41,4367.25,188901
2021-06-14 10:02:42,4367.25,188901
2021-06-14 10:02:43,4367.65,188905
2021-06-14 10:02:44,4369.6,188947
2021-06-14 10:02:44,4369.6,188947
2021-06-14 10:02:45,4369.6,188947
2021-06-14 10:02:46,4370.0,188967
2021-06-14 10:02:47,4370.0,188967
2021-06-14 10:02:49,4370.0,188967
2021-06-14 10:02:49,4368.05,188987
2021-06-14 10:02:50,4368.05,188987
2021-06-14 10:02:52,4368.05,188987
2021-06-14 10:02:52,4368.05,188987
2021-06-14 10:02:54,4370.0,188988
2021-06-14 10:02:54,4370.0,188989
2021-06-14 10:02:55,4370.0,188989
2021-06-14 10:02:57,4370.0,188989
2021-06-14 10:02:58,4370.0,188989
2021-06-14 10:02:59,4368.05,189088
2021-06-14 10:03:00,4368.05,189088
2021-06-14 10:03:00,4368.05,189088
2021-06-14 10:03:02,4368.05,189098
2021-06-14 10:03:03,4369.15,189101
2021-06-14 10:03:04,4369.15,189101
2021-06-14 10:03:05,4369.15,189101
2021-06-14 10:03:07,4369.2,189113
2021-06-14 10:03:08,4369.2,189113
2021-06-14 10:03:09,4369.2,189113
2021-06-14 10:03:11,4368.05,189114
2021-06-14 10:03:13,4368.05,189114
2021-06-14 10:03:14,4368.05,189114
2021-06-14 10:03:15,4369.45,189214
2021-06-14 10:03:16,4369.45,189214
2021-06-14 10:03:17,4369.45,189214
2021-06-14 10:03:18,4369.45,189214
2021-06-14 10:03:19,4369.45,189214
2021-06-14 10:03:20,4367.35,189224
2021-06-14 10:03:21,4367.35,189224
2021-06-14 10:03:22,4367.35,189224
2021-06-14 10:03:23,4369.45,189314
2021-06-14 10:03:24,4367.35,189340
2021-06-14 10:03:25,4367.35,189340
2021-06-14 10:03:27,4367.4,189342
2021-06-14 10:03:29,4367.35,189491
2021-06-14 10:03:30,4368.3,189511
2021-06-14 10:03:31,4368.3,189511
2021-06-14 10:03:32,4368.3,189511
2021-06-14 10:03:32,4368.3,189511
2021-06-14 10:03:33,4368.3,189511
2021-06-14 10:03:35,4368.3,189511
2021-06-14 10:03:36,4368.3,189511
2021-06-14 10:03:37,4368.3,189511
2021-06-14 10:03:38,4368.0,189611
2021-06-14 10:03:39,4367.95,189618
2021-06-14 10:03:40,4367.95,189618
2021-06-14 10:03:41,4367.95,189618
2021-06-14 10:03:42,4367.95,189618
2021-06-14 10:03:43,4367.95,189618
2021-06-14 10:03:44,4367.35,189619
2021-06-14 10:03:45,4367.35,189620
2021-06-14 10:03:46,4366.1,189627
2021-06-14 10:03:47,4367.4,189679
2021-06-14 10:03:48,4367.4,189679
2021-06-14 10:03:49,4367.4,189679
2021-06-14 10:03:50,4367.4,189679
2021-06-14 10:03:51,4367.4,189679
2021-06-14 10:03:57,4367.7,189946
2021-06-14 10:03:58,4367.75,189982
2021-06-14 10:03:59,4368.3,190799
2021-06-14 10:04:00,4367.9,190824
2021-06-14 10:04:01,4367.9,190824
2021-06-14 10:04:02,4367.9,190824
2021-06-14 10:04:03,4367.9,190824
2021-06-14 10:04:04,4367.9,190824
2021-06-14 10:04:05,4367.9,190824
2021-06-14 10:04:06,4367.9,190824
2021-06-14 10:04:07,4367.9,190824
2021-06-14 10:04:08,4367.9,190824
2021-06-14 10:04:09,4367.9,190824
2021-06-14 10:04:10,4367.9,190852
2021-06-14 10:04:11,4367.9,190852
2021-06-14 10:04:12,4367.9,190852
2021-06-14 10:04:13,4367.9,190852
2021-06-14 10:04:14,4367.8,190902
2021-06-14 10:04:15,4367.8,190903
2021-06-14 10:04:16,4367.8,190903
2021-06-14 10:04:17,4367.8,190903
2021-06-14 10:04:18,4367.8,190904
2021-06-14 10:04:19,4367.8,190904
2021-06-14 10:04:20,4367.8,190904
2021-06-14 10:04:21,4367.8,190904
2021-06-14 10:04:22,4367.85,190939
2021-06-14 10:04:23,4368.9,190940
2021-06-14 10:04:24,4368.9,190940
2021-06-14 10:04:24,4368.9,190940
2021-06-14 10:04:26,4368.9,190940
2021-06-14 10:04:27,4368.9,190940
2021-06-14 10:04:28,4368.9,190940
2021-06-14 10:04:30,4367.8,190950
2021-06-14 10:04:31,4367.8,190950
2021-06-14 10:04:33,4367.8,190950
2021-06-14 10:04:34,4367.8,190950
2021-06-14 10:04:35,4367.8,190950
2021-06-14 10:04:36,4367.8,190950
2021-06-14 10:04:37,4369.0,190995
2021-06-14 10:04:38,4369.0,191009
2021-06-14 10:04:39,4369.0,191009
2021-06-14 10:04:42,4369.0,191009
2021-06-14 10:04:43,4369.0,191009
2021-06-14 10:04:44,4369.0,191009
2021-06-14 10:04:45,4368.95,191013
2021-06-14 10:04:46,4368.95,191013
2021-06-14 10:04:47,4367.8,191014
2021-06-14 10:04:48,4367.8,191014
2021-06-14 10:04:48,4368.95,191015
2021-06-14 10:04:49,4368.95,191015
2021-06-14 10:04:51,4368.0,191016
2021-06-14 10:04:53,4368.95,191017
2021-06-14 10:04:54,4369.0,191097
2021-06-14 10:04:55,4368.0,191112
2021-06-14 10:04:56,4368.0,191112
2021-06-14 10:04:57,4369.0,191133
2021-06-14 10:04:58,4369.0,191138
2021-06-14 10:04:59,4369.0,191138
2021-06-14 10:04:59,4369.0,191138
2021-06-14 10:05:01,4368.95,191148
2021-06-14 10:05:02,4369.65,191192
2021-06-14 10:05:03,4369.65,191192
2021-06-14 10:05:04,4369.65,191192
2021-06-14 10:05:05,4368.3,191193
2021-06-14 10:05:06,4368.3,191193
2021-06-14 10:05:08,4370.0,191220
2021-06-14 10:05:09,4370.0,191245
2021-06-14 10:05:10,4370.0,191245
2021-06-14 10:05:11,4370.0,191245
2021-06-14 10:05:12,4370.45,191340
2021-06-14 10:05:13,4370.45,191340
2021-06-14 10:05:14,4372.0,191352
2021-06-14 10:05:15,4373.2,191353
2021-06-14 10:05:16,4373.2,191353
2021-06-14 10:05:17,4373.2,191353
2021-06-14 10:05:18,4373.0,191378
2021-06-14 10:05:19,4373.0,191378
2021-06-14 10:05:20,4373.0,191409
2021-06-14 10:05:21,4373.0,191409
2021-06-14 10:05:22,4373.0,191419
2021-06-14 10:05:23,4373.0,191475
2021-06-14 10:05:24,4374.65,191502
2021-06-14 10:05:25,4371.8,191503
2021-06-14 10:05:26,4371.8,191503
2021-06-14 10:05:27,4372.85,191508
2021-06-14 10:05:28,4373.0,191535
2021-06-14 10:05:29,4373.0,191535
2021-06-14 10:05:30,4373.0,191535
2021-06-14 10:05:31,4373.0,191535
2021-06-14 10:05:32,4373.0,191540
2021-06-14 10:05:33,4374.8,191555
2021-06-14 10:05:34,4374.8,191555
2021-06-14 10:05:35,4374.8,191555
2021-06-14 10:05:36,4375.0,192320
2021-06-14 10:05:39,4377.0,192405
2021-06-14 10:05:40,4377.0,192408
2021-06-14 10:05:41,4377.3,192508
2021-06-14 10:05:42,4375.9,192524
2021-06-14 10:05:43,4375.9,192548
2021-06-14 10:05:44,4375.9,192563
2021-06-14 10:05:45,4375.9,192564
2021-06-14 10:05:46,4375.35,192565
2021-06-14 10:05:47,4375.35,192565
2021-06-14 10:05:49,4375.6,192568
2021-06-14 10:05:50,4377.7,192600
2021-06-14 10:05:51,4377.7,192600
2021-06-14 10:05:52,4376.4,192651
2021-06-14 10:05:53,4375.6,192654
2021-06-14 10:05:54,4375.6,192654
2021-06-14 10:05:55,4375.6,192654
2021-06-14 10:05:56,4376.4,192707
2021-06-14 10:05:57,4376.4,192707
2021-06-14 10:05:58,4376.4,192724
2021-06-14 10:05:59,4376.4,192724
2021-06-14 10:06:00,4376.4,192724
2021-06-14 10:06:01,4376.4,192724
2021-06-14 10:06:02,4376.4,192724
2021-06-14 10:06:03,4376.4,192724
2021-06-14 10:06:05,4376.4,192724
2021-06-14 10:06:06,4368.45,193849
2021-06-14 10:06:07,4368.45,193849
2021-06-14 10:06:08,4368.45,193849
2021-06-14 10:06:09,4370.45,193880
2021-06-14 10:06:10,4370.45,193880
2021-06-14 10:06:11,4368.9,193882
2021-06-14 10:06:12,4368.9,193882
2021-06-14 10:06:13,4368.9,193882
2021-06-14 10:06:14,4368.9,193882
2021-06-14 10:06:15,4368.9,193892
2021-06-14 10:06:16,4368.9,193892
2021-06-14 10:06:17,4368.9,193892
2021-06-14 10:06:18,4368.9,193892
2021-06-14 10:06:19,4370.0,193902
2021-06-14 10:06:20,4370.0,193902
2021-06-14 10:06:21,4370.0,193902
2021-06-14 10:06:22,4369.9,193920
2021-06-14 10:06:23,4369.9,193920
2021-06-14 10:06:24,4369.9,193920
2021-06-14 10:06:25,4368.9,193933
2021-06-14 10:06:26,4368.9,193933
2021-06-14 10:06:27,4368.9,193933
2021-06-14 10:06:28,4368.9,193933
2021-06-14 10:06:29,4368.9,193933
2021-06-14 10:06:30,4368.9,193933
2021-06-14 10:06:31,4369.85,193943
2021-06-14 10:06:32,4368.9,194022
2021-06-14 10:06:33,4368.9,194022
2021-06-14 10:06:34,4368.9,194022
2021-06-14 10:06:35,4368.9,194022
2021-06-14 10:06:36,4368.1,194023
2021-06-14 10:06:37,4368.1,194023
2021-06-14 10:06:38,4368.0,194077
2021-06-14 10:06:39,4368.0,194123
2021-06-14 10:06:40,4368.0,194123
2021-06-14 10:06:41,4368.0,194123
2021-06-14 10:06:42,4368.0,194123
2021-06-14 10:06:43,4368.85,194128
2021-06-14 10:06:44,4367.3,194129
2021-06-14 10:06:45,4367.3,194129
2021-06-14 10:06:46,4368.5,194130
2021-06-14 10:06:47,4368.5,194130
2021-06-14 10:06:48,4368.5,194130
2021-06-14 10:06:49,4367.3,194140
2021-06-14 10:06:50,4367.3,194145
2021-06-14 10:06:51,4367.3,194155
2021-06-14 10:06:52,4367.3,194155
2021-06-14 10:06:54,4367.9,194175
2021-06-14 10:06:56,4367.9,194175
2021-06-14 10:06:57,4367.9,194277
2021-06-14 10:06:58,4367.9,194277
2021-06-14 10:06:59,4367.9,194277
2021-06-14 10:07:00,4367.9,194277
2021-06-14 10:07:01,4367.35,194293
2021-06-14 10:07:02,4367.35,194293
2021-06-14 10:07:03,4367.35,194293
2021-06-14 10:07:04,4367.9,194310
2021-06-14 10:07:05,4367.9,194310
2021-06-14 10:07:06,4367.5,194330
2021-06-14 10:07:07,4367.5,194330
2021-06-14 10:07:08,4367.9,194403
2021-06-14 10:07:09,4369.15,194406
2021-06-14 10:07:11,4367.65,194412
2021-06-14 10:07:12,4367.65,194412
2021-06-14 10:07:13,4369.35,194438
2021-06-14 10:07:14,4369.35,194438
2021-06-14 10:07:15,4369.35,194438
2021-06-14 10:07:17,4370.0,194610
2021-06-14 10:07:16,4370.0,194610
2021-06-14 10:07:18,4368.0,194710
2021-06-14 10:07:19,4370.9,194713
2021-06-14 10:07:20,4373.55,194741
2021-06-14 10:07:21,4371.9,194744
2021-06-14 10:07:22,4371.85,194745
2021-06-14 10:07:24,4371.85,194745
2021-06-14 10:07:24,4371.85,194745
2021-06-14 10:07:25,4371.85,194745
2021-06-14 10:07:26,4371.85,194745
2021-06-14 10:07:28,4371.9,194746
2021-06-14 10:07:28,4371.85,194745
2021-06-14 10:07:29,4373.85,194768
2021-06-14 10:07:30,4373.85,194768
2021-06-14 10:07:31,4373.0,194771
2021-06-14 10:07:32,4371.8,194900
2021-06-14 10:07:33,4371.8,194934
2021-06-14 10:07:34,4371.45,194935
2021-06-14 10:07:35,4371.45,194937
2021-06-14 10:07:36,4371.45,194937
2021-06-14 10:07:38,4371.45,194937
2021-06-14 10:07:39,4371.45,194937
2021-06-14 10:07:39,4372.7,194952
2021-06-14 10:07:40,4372.7,194952
2021-06-14 10:07:41,4372.7,194952
2021-06-14 10:07:43,4372.6,194954
2021-06-14 10:07:44,4371.45,194983
2021-06-14 10:07:44,4371.45,194983
2021-06-14 10:07:45,4371.45,194983
2021-06-14 10:07:46,4371.45,194983
2021-06-14 10:07:47,4371.8,194998
2021-06-14 10:07:48,4371.8,194998
2021-06-14 10:07:49,4371.8,194998
2021-06-14 10:07:52,4371.9,195003
2021-06-14 10:07:52,4371.9,195003
2021-06-14 10:07:53,4371.9,195003
2021-06-14 10:07:55,4372.55,195066
2021-06-14 10:07:55,4372.55,195066
2021-06-14 10:07:56,4372.55,195066
2021-06-14 10:07:58,4372.55,195066
2021-06-14 10:07:59,4372.55,195066
2021-06-14 10:08:00,4372.55,195066
2021-06-14 10:08:01,4372.75,195117
2021-06-14 10:08:01,4372.75,195127
2021-06-14 10:08:02,4372.75,195127
2021-06-14 10:08:03,4372.75,195127
2021-06-14 10:08:04,4372.75,195127
2021-06-14 10:08:07,4372.75,195127
2021-06-14 10:08:08,4372.75,195127
2021-06-14 10:08:09,4374.0,195152
2021-06-14 10:08:09,4374.0,195173
2021-06-14 10:08:10,4374.0,195173
2021-06-14 10:08:13,4374.0,195173
2021-06-14 10:08:14,4372.1,195250
2021-06-14 10:08:14,4372.1,195255
2021-06-14 10:08:16,4372.1,195255
2021-06-14 10:08:17,4374.0,195280
2021-06-14 10:08:17,4374.05,195295
2021-06-14 10:08:18,4374.05,195295
2021-06-14 10:08:20,4374.05,195300
2021-06-14 10:08:20,4374.05,195300
2021-06-14 10:08:22,4374.05,195300
2021-06-14 10:08:23,4372.15,195302
2021-06-14 10:08:25,4373.85,195307
2021-06-14 10:08:26,4373.85,195307
2021-06-14 10:08:27,4373.85,195307
2021-06-14 10:08:29,4373.85,195307
2021-06-14 10:08:30,4373.65,195308
2021-06-14 10:08:30,4373.65,195308
2021-06-14 10:08:31,4372.75,195313
2021-06-14 10:08:32,4372.75,195313
2021-06-14 10:08:33,4372.75,195313
2021-06-14 10:08:34,4373.6,195314
2021-06-14 10:08:35,4373.6,195314
2021-06-14 10:08:36,4373.6,195314
2021-06-14 10:08:38,4373.6,195364
2021-06-14 10:08:39,4373.6,195394
2021-06-14 10:08:40,4373.6,195394
2021-06-14 10:08:42,4373.6,195395
2021-06-14 10:08:43,4373.6,195395
2021-06-14 10:08:44,4373.6,195395
2021-06-14 10:08:45,4372.75,195396
2021-06-14 10:08:47,4372.75,195396
2021-06-14 10:08:47,4373.65,195431
2021-06-14 10:08:48,4373.65,195431
2021-06-14 10:08:49,4373.65,195432
2021-06-14 10:08:51,4373.65,195461
2021-06-14 10:08:52,4373.6,195463
2021-06-14 10:08:54,4373.65,195481
2021-06-14 10:08:55,4373.65,195482
2021-06-14 10:08:56,4374.05,195593
2021-06-14 10:08:57,4373.6,195693
2021-06-14 10:08:57,4373.6,195693
2021-06-14 10:08:59,4373.6,195693
2021-06-14 10:09:00,4374.8,195694
2021-06-14 10:09:01,4374.8,195694
2021-06-14 10:09:00,4374.8,195694
2021-06-14 10:09:02,4374.8,195694
2021-06-14 10:09:03,4374.8,195694
2021-06-14 10:09:04,4374.8,195694
2021-06-14 10:09:05,4374.85,195696
2021-06-14 10:09:06,4376.0,196541
2021-06-14 10:09:08,4375.4,196547
2021-06-14 10:09:08,4375.4,196547
2021-06-14 10:09:09,4375.4,196547
2021-06-14 10:09:10,4375.4,196557
2021-06-14 10:09:11,4375.4,196640
2021-06-14 10:09:12,4375.4,196640
2021-06-14 10:09:13,4377.0,196696
2021-06-14 10:09:14,4377.0,196696
2021-06-14 10:09:15,4377.0,196697
2021-06-14 10:09:16,4377.0,196698
2021-06-14 10:09:17,4378.0,197378
2021-06-14 10:09:18,4378.0,197378
2021-06-14 10:09:19,4378.0,197442
2021-06-14 10:09:20,4376.85,197446
2021-06-14 10:09:21,4376.85,197448
2021-06-14 10:09:22,4376.85,197449
2021-06-14 10:09:23,4376.85,197449
2021-06-14 10:09:24,4376.85,197449
2021-06-14 10:09:25,4376.85,197883
2021-06-14 10:09:26,4376.85,197883
2021-06-14 10:09:27,4376.85,197883
2021-06-14 10:09:28,4376.8,197923
2021-06-14 10:09:29,4376.8,197923
2021-06-14 10:09:31,4376.4,197954
2021-06-14 10:09:32,4376.4,197954
2021-06-14 10:09:33,4376.4,197954
2021-06-14 10:09:34,4375.0,197955
2021-06-14 10:09:35,4374.6,198004
2021-06-14 10:09:36,4375.95,198104
2021-06-14 10:09:37,4375.95,198104
2021-06-14 10:09:38,4376.5,198128
2021-06-14 10:09:40,4373.3,198138
2021-06-14 10:09:40,4376.5,198128
2021-06-14 10:09:41,4373.3,198138
2021-06-14 10:09:42,4375.85,198170
2021-06-14 10:09:43,4376.5,198173
2021-06-14 10:09:45,4376.5,198173
2021-06-14 10:09:46,4376.5,198173
2021-06-14 10:09:48,4374.3,198179
2021-06-14 10:09:49,4374.3,198183
2021-06-14 10:09:51,4374.3,198191
2021-06-14 10:09:52,4375.8,198193
2021-06-14 10:09:53,4375.8,198193
2021-06-14 10:09:54,4373.9,198248
2021-06-14 10:09:55,4373.9,198248
2021-06-14 10:09:55,4373.9,198248
2021-06-14 10:09:56,4373.9,198248
2021-06-14 10:09:57,4372.9,198312
2021-06-14 10:09:58,4372.9,198312
2021-06-14 10:10:00,4372.95,198314
2021-06-14 10:10:01,4372.95,198331
2021-06-14 10:10:02,4372.95,198331
2021-06-14 10:10:03,4372.95,198331
2021-06-14 10:10:04,4374.5,198353
2021-06-14 10:10:06,4372.95,198373
2021-06-14 10:10:06,4372.95,198373
2021-06-14 10:10:08,4372.95,198373
2021-06-14 10:10:09,4372.95,198373
2021-06-14 10:10:09,4373.0,198403
2021-06-14 10:10:10,4373.0,198403
2021-06-14 10:10:11,4373.0,198403
2021-06-14 10:10:12,4373.0,198407
2021-06-14 10:10:13,4373.0,198421
2021-06-14 10:10:14,4373.0,198421
2021-06-14 10:10:15,4373.0,198421
2021-06-14 10:10:16,4373.0,198426
2021-06-14 10:10:17,4373.0,198426
2021-06-14 10:10:18,4373.0,198426
2021-06-14 10:10:19,4373.0,198426
2021-06-14 10:10:21,4374.5,198431
2021-06-14 10:10:22,4373.0,198453
2021-06-14 10:10:24,4373.05,198457
2021-06-14 10:10:25,4373.05,198467
2021-06-14 10:10:26,4373.05,198467
2021-06-14 10:10:27,4373.25,198476
2021-06-14 10:10:28,4373.25,198478
2021-06-14 10:10:29,4373.25,198479
2021-06-14 10:10:30,4375.1,198481
2021-06-14 10:10:31,4375.1,198481
2021-06-14 10:10:32,4375.1,198481
2021-06-14 10:10:33,4375.45,198482
2021-06-14 10:10:34,4373.35,198507
2021-06-14 10:10:36,4373.35,198509
2021-06-14 10:10:37,4373.35,198509
2021-06-14 10:10:39,4375.0,198555
2021-06-14 10:10:40,4373.4,198562
2021-06-14 10:10:41,4375.0,198622
2021-06-14 10:10:42,4373.25,198635
2021-06-14 10:10:43,4373.25,198636
2021-06-14 10:10:44,4373.25,198636
2021-06-14 10:10:45,4373.25,198636
2021-06-14 10:10:46,4373.25,198636
2021-06-14 10:10:47,4375.0,198646
2021-06-14 10:10:47,4373.25,198828
2021-06-14 10:10:48,4373.25,198828
2021-06-14 10:10:49,4375.0,198857
2021-06-14 10:10:52,4373.4,198892
2021-06-14 10:10:53,4373.4,198892
2021-06-14 10:10:54,4375.1,198907
2021-06-14 10:10:55,4375.1,198907
2021-06-14 10:10:56,4373.3,198997
2021-06-14 10:10:56,4373.3,198997
2021-06-14 10:10:57,4373.3,198997
2021-06-14 10:10:58,4373.3,198997
2021-06-14 10:11:00,4375.25,199047
2021-06-14 10:11:01,4375.25,199047
2021-06-14 10:11:02,4375.25,199047
2021-06-14 10:11:03,4375.25,199049
2021-06-14 10:11:04,4375.25,199049
2021-06-14 10:11:05,4373.4,199069
2021-06-14 10:11:05,4375.0,199074
2021-06-14 10:11:07,4373.35,199075
2021-06-14 10:11:08,4375.0,199096
2021-06-14 10:11:09,4375.0,199096
2021-06-14 10:11:10,4375.0,199096
2021-06-14 10:11:11,4375.1,199109
2021-06-14 10:11:12,4375.1,199109
2021-06-14 10:11:13,4375.1,199109
2021-06-14 10:11:14,4373.5,199110
2021-06-14 10:11:15,4373.5,199115
2021-06-14 10:11:16,4373.5,199115
2021-06-14 10:11:17,4374.95,199149
2021-06-14 10:11:18,4374.95,199149
2021-06-14 10:11:19,4374.95,199149
2021-06-14 10:11:20,4374.95,199149
2021-06-14 10:11:21,4374.95,199149
2021-06-14 10:11:23,4375.0,199169
2021-06-14 10:11:23,4375.0,199169
2021-06-14 10:11:24,4375.0,199169
2021-06-14 10:11:25,4375.0,199169
2021-06-14 10:11:26,4375.0,199238
2021-06-14 10:11:27,4375.0,199238
2021-06-14 10:11:28,4375.0,199238
2021-06-14 10:11:29,4374.0,199263
2021-06-14 10:11:30,4375.25,199279
2021-06-14 10:11:31,4376.4,199280
2021-06-14 10:11:32,4376.4,199280
2021-06-14 10:11:33,4376.4,199280
2021-06-14 10:11:35,4376.4,199280
2021-06-14 10:11:36,4374.65,199303
2021-06-14 10:11:36,4374.5,199311
2021-06-14 10:11:37,4374.5,199311
2021-06-14 10:11:40,4374.5,199311
2021-06-14 10:11:41,4374.5,199311
2021-06-14 10:11:42,4374.5,199311
2021-06-14 10:11:43,4374.5,199311
2021-06-14 10:11:44,4374.5,199311
2021-06-14 10:11:45,4377.0,199412
2021-06-14 10:11:46,4376.0,200444
2021-06-14 10:11:47,4376.0,200444
2021-06-14 10:11:48,4378.0,200459
2021-06-14 10:11:49,4378.0,200459
2021-06-14 10:11:50,4378.0,200459
2021-06-14 10:11:52,4376.55,201679
2021-06-14 10:11:53,4377.4,201680
2021-06-14 10:11:53,4377.4,201680
2021-06-14 10:11:54,4377.4,201680
2021-06-14 10:11:55,4377.4,201680
2021-06-14 10:11:56,4377.4,201680
2021-06-14 10:11:57,4376.95,201685
2021-06-14 10:11:58,4376.95,201685
2021-06-14 10:11:59,4377.0,201697
2021-06-14 10:12:00,4377.0,201698
2021-06-14 10:12:02,4375.4,201928
2021-06-14 10:12:03,4375.4,201928
2021-06-14 10:12:04,4378.0,201969
2021-06-14 10:12:07,4378.0,201969
2021-06-14 10:12:08,4378.0,201969
