timestamp,ltp,volume
2021-06-14 09:47:02,122.9,4170344
2021-06-14 09:47:07,122.8,4170500
2021-06-14 09:47:12,122.65,4186532
2021-06-14 09:47:17,122.7,4190414
2021-06-14 09:47:22,122.7,4190466
2021-06-14 09:47:27,122.65,4191046
2021-06-14 09:47:32,122.7,4191478
2021-06-14 09:47:37,122.6,4191530
2021-06-14 09:47:42,122.7,4191733
2021-06-14 09:47:47,122.7,4193010
2021-06-14 09:47:52,122.7,4193120
2021-06-14 09:47:57,122.8,4205593
2021-06-14 09:48:01,122.8,4206053
2021-06-14 09:48:11,122.8,4207491
2021-06-14 09:48:16,122.8,4209471
2021-06-14 09:48:21,122.75,4209916
2021-06-14 09:48:26,122.75,4209984
2021-06-14 09:48:31,122.65,4215315
2021-06-14 09:48:36,122.65,4215428
2021-06-14 09:48:41,122.75,4215452
2021-06-14 09:48:46,122.65,4216073
2021-06-14 09:48:51,122.7,4216200
2021-06-14 09:48:56,122.65,4216250
2021-06-14 09:49:01,122.6,4217953
2021-06-14 09:49:07,122.55,4229980
2021-06-14 09:49:11,122.5,4237843
2021-06-14 09:49:16,122.5,4240440
2021-06-14 09:49:21,122.5,4242972
2021-06-14 09:49:26,122.5,4245109
2021-06-14 09:49:31,122.6,4245365
2021-06-14 09:49:35,122.5,4245563
2021-06-14 09:49:40,122.6,4245874
2021-06-14 09:49:45,122.5,4246254
2021-06-14 09:49:50,122.5,4246854
2021-06-14 09:49:55,122.4,4253069
2021-06-14 09:50:00,122.5,4253380
2021-06-14 09:50:05,122.4,4255022
2021-06-14 09:50:10,122.35,4258658
2021-06-14 09:50:15,122.45,4259361
2021-06-14 09:50:25,122.4,4278235
2021-06-14 09:50:30,122.35,4282329
2021-06-14 09:50:35,122.4,4285216
2021-06-14 09:50:39,122.35,4285583
2021-06-14 09:50:44,122.35,4285751
2021-06-14 09:50:49,122.35,4285909
2021-06-14 09:50:53,122.35,4286772
2021-06-14 09:50:58,122.35,4287052
2021-06-14 09:51:03,122.4,4288175
2021-06-14 09:51:08,122.4,4288218
2021-06-14 09:51:13,122.3,4291300
2021-06-14 09:51:18,122.25,4297000
2021-06-14 09:51:28,122.25,4301604
2021-06-14 09:51:42,122.3,4303074
2021-06-14 09:51:46,122.4,4305491
2021-06-14 09:51:51,122.35,4307308
2021-06-14 09:51:56,122.45,4307311
2021-06-14 09:52:00,122.3,4307736
2021-06-14 09:52:05,122.35,4326491
2021-06-14 09:52:10,122.4,4327071
2021-06-14 09:52:15,122.45,4329395
2021-06-14 09:52:20,122.6,4342342
2021-06-14 09:52:24,122.55,4351309
2021-06-14 09:52:29,122.6,4354675
2021-06-14 09:52:34,122.65,4355785
2021-06-14 09:52:39,122.65,4356079
2021-06-14 09:52:44,122.7,4357725
2021-06-14 09:52:49,122.65,4357780
2021-06-14 09:52:53,122.7,4358208
2021-06-14 09:52:58,122.7,4359416
2021-06-14 09:53:03,122.7,4359803
2021-06-14 09:53:12,122.7,4360835
2021-06-14 09:53:17,122.65,4372676
2021-06-14 09:53:22,122.6,4373210
2021-06-14 09:53:26,122.65,4375619
2021-06-14 09:53:31,122.75,4377814
2021-06-14 09:53:36,122.65,4378390
2021-06-14 09:53:41,122.75,4380366
2021-06-14 09:53:46,122.7,4383532
2021-06-14 09:53:51,122.75,4383761
2021-06-14 09:53:56,122.8,4393279
2021-06-14 09:54:00,122.8,4396874
2021-06-14 09:54:05,122.85,4398960
2021-06-14 09:54:09,122.85,4399369
2021-06-14 09:54:14,122.85,4401541
2021-06-14 09:54:18,122.8,4401798
2021-06-14 09:54:23,122.8,4403646
2021-06-14 09:54:27,122.9,4403751
2021-06-14 09:54:32,122.9,4415157
2021-06-14 09:54:37,122.9,4418104
2021-06-14 09:54:41,122.9,4424975
2021-06-14 09:54:46,122.9,4427570
2021-06-14 09:54:51,122.9,4430535
2021-06-14 09:54:55,123.0,4437920
2021-06-14 09:55:00,123.1,4446781
2021-06-14 09:55:04,123.05,4447350
2021-06-14 09:55:09,123.15,4461969
2021-06-14 09:55:13,123.15,4468044
2021-06-14 09:55:18,123.1,4468190
2021-06-14 09:55:23,123.05,4470244
2021-06-14 09:55:37,123.15,4498035
2021-06-14 09:55:42,123.3,4512890
2021-06-14 09:55:46,123.3,4513751
2021-06-14 09:55:51,123.4,4549228
2021-06-14 09:55:55,123.4,4554114
2021-06-14 09:56:00,123.35,4559791
2021-06-14 09:56:04,123.3,4564516
2021-06-14 09:56:08,123.5,4597027
2021-06-14 09:56:13,123.45,4600999
2021-06-14 09:56:17,123.55,4610023
2021-06-14 09:56:22,123.5,4628254
2021-06-14 09:56:30,123.45,4639177
2021-06-14 09:56:35,123.4,4642135
2021-06-14 09:56:39,123.4,4643874
2021-06-14 09:56:44,123.4,4646009
2021-06-14 09:56:48,123.5,4660041
2021-06-14 09:56:53,123.5,4662006
2021-06-14 09:56:57,123.45,4662182
2021-06-14 09:57:06,123.55,4684543
2021-06-14 09:57:10,123.65,4696295
2021-06-14 09:57:15,123.65,4698544
2021-06-14 09:57:20,123.6,4700204
2021-06-14 09:57:29,123.7,4731365
2021-06-14 09:57:34,123.75,4757802
2021-06-14 09:57:38,123.95,4911304
2021-06-14 09:57:43,123.95,4914159
2021-06-14 09:57:45,123.95,4914991
2021-06-14 09:57:45,123.95,4916041
2021-06-14 09:57:46,123.95,4916607
2021-06-14 09:57:47,123.95,4917728
2021-06-14 09:57:48,123.95,4919478
2021-06-14 09:57:49,123.95,4919909
2021-06-14 09:57:50,123.95,4923844
2021-06-14 09:57:52,123.95,4943111
2021-06-14 09:57:51,124.0,4939144
2021-06-14 09:57:53,123.95,4944423
2021-06-14 09:57:54,124.0,4945114
2021-06-14 09:57:55,123.95,4946081
2021-06-14 09:57:56,124.0,4946331
2021-06-14 09:57:57,123.95,4946911
2021-06-14 09:57:58,123.95,4970107
2021-06-14 09:57:59,124.0,4980698
2021-06-14 09:58:00,124.0,4981928
2021-06-14 09:58:01,124.05,4984040
2021-06-14 09:58:02,124.0,4984605
2021-06-14 09:58:04,124.0,4984615
2021-06-14 09:58:04,124.0,4984615
2021-06-14 09:58:05,124.0,4994745
2021-06-14 09:58:06,124.0,4998014
2021-06-14 09:58:07,124.0,4998214
2021-06-14 09:58:08,124.05,4998714
2021-06-14 09:58:09,123.95,4999383
2021-06-14 09:58:10,123.95,4999435
2021-06-14 09:58:11,123.95,4999557
2021-06-14 09:58:12,124.05,5000167
2021-06-14 09:58:13,124.05,5009276
2021-06-14 09:58:14,124.05,5009502
2021-06-14 09:58:15,124.05,5012265
2021-06-14 09:58:16,124.1,5012310
2021-06-14 09:58:17,124.05,5013312
2021-06-14 09:58:18,124.05,5013363
2021-06-14 09:58:19,124.05,5015397
2021-06-14 09:58:20,124.05,5015857
2021-06-14 09:58:21,124.1,5019733
2021-06-14 09:58:22,124.1,5019766
2021-06-14 09:58:23,124.05,5028570
2021-06-14 09:58:24,124.05,5028595
2021-06-14 09:58:25,124.05,5030386
2021-06-14 09:58:26,124.15,5037783
2021-06-14 09:58:27,124.15,5039685
2021-06-14 09:58:28,124.2,5042409
2021-06-14 09:58:30,124.1,5042612
2021-06-14 09:58:31,124.1,5044402
2021-06-14 09:58:32,124.05,5055148
2021-06-14 09:58:34,124.25,5075252
2021-06-14 09:58:35,124.25,5076499
2021-06-14 09:58:36,124.15,5078161
2021-06-14 09:58:38,124.15,5079764
2021-06-14 09:58:39,124.25,5079765
2021-06-14 09:58:41,124.3,5083584
2021-06-14 09:58:42,124.25,5083684
2021-06-14 09:58:43,124.3,5086221
2021-06-14 09:58:44,124.25,5087459
2021-06-14 09:58:45,124.25,5092605
2021-06-14 09:58:46,124.3,5095697
2021-06-14 09:58:47,124.3,5095797
2021-06-14 09:58:49,124.35,5100541
2021-06-14 09:58:49,124.3,5100575
2021-06-14 09:58:51,124.25,5101762
2021-06-14 09:58:52,124.35,5105070
2021-06-14 09:58:53,124.3,5105612
2021-06-14 09:58:56,124.2,5109788
2021-06-14 09:58:57,124.25,5111401
2021-06-14 09:58:58,124.2,5112336
2021-06-14 09:58:59,124.3,5113499
2021-06-14 09:59:01,124.2,5115784
2021-06-14 09:59:01,124.2,5115804
2021-06-14 09:59:02,124.2,5124504
2021-06-14 09:59:03,124.2,5125605
2021-06-14 09:59:04,124.2,5125707
2021-06-14 09:59:05,124.2,5132020
2021-06-14 09:59:06,124.15,5132073
2021-06-14 09:59:07,124.2,5132075
2021-06-14 09:59:08,124.15,5134572
2021-06-14 09:59:09,124.25,5134717
2021-06-14 09:59:11,124.15,5140900
2021-06-14 09:59:12,124.15,5140907
2021-06-14 09:59:13,124.2,5144232
2021-06-14 09:59:14,124.25,5145038
2021-06-14 09:59:15,124.25,5145362
2021-06-14 09:59:16,124.2,5146575
2021-06-14 09:59:17,124.25,5154525
2021-06-14 09:59:18,124.25,5155079
2021-06-14 09:59:19,124.25,5160122
2021-06-14 09:59:20,124.3,5160543
2021-06-14 09:59:21,124.2,5160782
2021-06-14 09:59:22,124.2,5165353
2021-06-14 09:59:23,124.2,5165764
2021-06-14 09:59:24,124.2,5165866
2021-06-14 09:59:25,124.2,5166058
2021-06-14 09:59:26,124.2,5166360
2021-06-14 09:59:27,124.2,5170712
2021-06-14 09:59:29,124.2,5179558
2021-06-14 09:59:30,124.2,5180637
2021-06-14 09:59:31,124.25,5192322
2021-06-14 09:59:32,124.25,5192333
2021-06-14 09:59:34,124.2,5192806
2021-06-14 09:59:35,124.2,5192914
2021-06-14 09:59:36,124.2,5195030
2021-06-14 09:59:37,124.2,5195222
2021-06-14 09:59:38,124.2,5198617
2021-06-14 09:59:39,124.2,5198727
2021-06-14 09:59:40,124.2,5199249
2021-06-14 09:59:41,124.15,5199777
2021-06-14 09:59:42,124.3,5207077
2021-06-14 09:59:45,124.2,5212333
2021-06-14 09:59:45,124.2,5214833
2021-06-14 09:59:46,124.1,5214992
2021-06-14 09:59:47,124.2,5214993
2021-06-14 09:59:48,124.2,5225753
2021-06-14 09:59:49,124.15,5225756
2021-06-14 09:59:50,124.15,5225869
2021-06-14 09:59:52,124.15,5225888
2021-06-14 09:59:53,124.25,5225999
2021-06-14 09:59:54,124.2,5226469
2021-06-14 09:59:54,124.2,5226471
2021-06-14 09:59:55,124.2,5226708
2021-06-14 09:59:56,124.15,5226722
2021-06-14 09:59:57,124.15,5235601
2021-06-14 09:59:58,124.15,5235605
2021-06-14 09:59:59,124.2,5235725
2021-06-14 10:00:01,124.2,5235968
2021-06-14 10:00:02,124.2,5236039
2021-06-14 10:00:03,124.2,5236438
2021-06-14 10:00:05,124.2,5237779
2021-06-14 10:00:07,124.15,5241816
2021-06-14 10:00:07,124.15,5241816
2021-06-14 10:00:08,124.15,5241816
2021-06-14 10:00:09,124.15,5241967
2021-06-14 10:00:10,124.15,5241967
2021-06-14 10:00:11,124.15,5247666
2021-06-14 10:00:12,124.15,5250456
2021-06-14 10:00:14,124.05,5251581
2021-06-14 10:00:15,124.15,5251651
2021-06-14 10:00:16,124.0,5256503
2021-06-14 10:00:17,124.1,5256564
2021-06-14 10:00:18,124.15,5258153
2021-06-14 10:00:20,124.05,5258391
2021-06-14 10:00:21,124.1,5258396
2021-06-14 10:00:21,124.1,5260298
2021-06-14 10:00:23,124.1,5260435
2021-06-14 10:00:24,124.15,5278922
2021-06-14 10:00:25,124.15,5282993
2021-06-14 10:00:26,124.2,5283494
2021-06-14 10:00:27,124.15,5283995
2021-06-14 10:00:27,124.15,5284106
2021-06-14 10:00:28,124.2,5286934
2021-06-14 10:00:29,124.1,5289460
2021-06-14 10:00:30,124.1,5289956
2021-06-14 10:00:31,124.2,5289957
2021-06-14 10:00:32,124.1,5290058
2021-06-14 10:00:33,124.1,5290192
2021-06-14 10:00:35,124.2,5294242
2021-06-14 10:00:36,124.2,5298844
2021-06-14 10:00:37,124.15,5299902
2021-06-14 10:00:38,124.15,5299914
2021-06-14 10:00:39,124.2,5304643
2021-06-14 10:00:40,124.15,5306400
2021-06-14 10:00:41,124.2,5306409
2021-06-14 10:00:42,124.1,5306819
2021-06-14 10:00:43,124.15,5311673
2021-06-14 10:00:44,124.2,5311679
2021-06-14 10:00:45,124.15,5312006
2021-06-14 10:00:46,124.15,5312451
2021-06-14 10:00:47,124.15,5312723
2021-06-14 10:00:48,124.2,5318999
2021-06-14 10:00:50,124.15,5319115
2021-06-14 10:00:51,124.1,5319757
2021-06-14 10:00:52,124.1,5320985
2021-06-14 10:00:53,124.1,5321007
2021-06-14 10:00:53,124.1,5321007
2021-06-14 10:00:54,124.2,5321237
2021-06-14 10:00:55,124.1,5321247
2021-06-14 10:00:56,124.1,5323281
2021-06-14 10:00:57,124.1,5334660
2021-06-14 10:00:59,124.1,5334781
2021-06-14 10:01:00,124.1,5334782
2021-06-14 10:01:01,124.05,5334902
2021-06-14 10:01:03,124.15,5335605
2021-06-14 10:01:04,124.15,5335805
2021-06-14 10:01:04,124.15,5335855
2021-06-14 10:01:05,124.05,5335866
2021-06-14 10:01:06,124.15,5342141
2021-06-14 10:01:07,124.2,5343014
2021-06-14 10:01:08,124.1,5343069
2021-06-14 10:01:09,124.1,5343286
2021-06-14 10:01:10,124.15,5343566
2021-06-14 10:01:12,124.1,5344096
2021-06-14 10:01:13,124.1,5344124
2021-06-14 10:01:13,124.15,5344249
2021-06-14 10:01:14,124.1,5346079
2021-06-14 10:01:15,124.15,5349979
2021-06-14 10:01:16,124.15,5349979
2021-06-14 10:01:17,124.1,5350079
2021-06-14 10:01:18,124.1,5350120
2021-06-14 10:01:20,124.05,5350666
2021-06-14 10:01:21,124.05,5350756
2021-06-14 10:01:22,124.05,5354107
2021-06-14 10:01:23,124.0,5357759
2021-06-14 10:01:23,124.05,5357769
2021-06-14 10:01:24,124.05,5357769
2021-06-14 10:01:25,124.2,5362997
2021-06-14 10:01:26,124.1,5363748
2021-06-14 10:01:27,124.1,5367345
2021-06-14 10:01:28,124.1,5367503
2021-06-14 10:01:29,124.15,5367529
2021-06-14 10:01:30,124.1,5384842
2021-06-14 10:01:31,124.1,5385172
2021-06-14 10:01:33,124.2,5387288
2021-06-14 10:01:34,124.2,5387288
2021-06-14 10:01:34,124.2,5387288
2021-06-14 10:01:36,124.1,5387693
2021-06-14 10:01:37,124.2,5387973
2021-06-14 10:01:38,124.2,5388053
2021-06-14 10:01:39,124.1,5391873
2021-06-14 10:01:39,124.1,5391873
2021-06-14 10:01:40,124.15,5392364
2021-06-14 10:01:41,124.15,5392364
2021-06-14 10:01:42,124.15,5392365
