timestamp,ltp,volume
2021-06-14 09:26:49,2214.1,980405
2021-06-14 09:26:48,2213.8,980220
2021-06-14 09:26:50,2213.9,980930
2021-06-14 09:26:51,2214.95,982376
2021-06-14 09:26:52,2214.5,983237
2021-06-14 09:26:53,2214.5,983700
2021-06-14 09:26:55,2214.4,984306
2021-06-14 09:26:56,2215.25,984686
2021-06-14 09:26:57,2215.0,985258
2021-06-14 09:26:58,2215.0,985850
2021-06-14 09:26:59,2215.85,986248
2021-06-14 09:27:00,2215.6,986341
2021-06-14 09:27:01,2215.45,986481
2021-06-14 09:27:02,2215.05,986671
2021-06-14 09:27:03,2216.0,987179
2021-06-14 09:27:05,2215.9,989187
2021-06-14 09:27:06,2215.6,990225
2021-06-14 09:27:07,2216.0,990764
2021-06-14 09:27:08,2215.2,991685
2021-06-14 09:27:09,2215.8,991872
2021-06-14 09:27:10,2215.9,992866
2021-06-14 09:27:11,2215.75,993798
2021-06-14 09:27:12,2215.6,994374
2021-06-14 09:27:13,2215.2,995526
2021-06-14 09:27:14,2215.65,995776
2021-06-14 09:27:15,2215.75,996612
2021-06-14 09:27:16,2216.3,998039
2021-06-14 09:27:17,2215.6,998470
2021-06-14 09:27:18,2215.25,999144
2021-06-14 09:27:19,2215.4,999339
2021-06-14 09:27:20,2216.0,1000066
2021-06-14 09:27:21,2216.0,1000219
2021-06-14 09:27:22,2216.15,1000499
2021-06-14 09:27:23,2216.4,1001700
2021-06-14 09:27:24,2216.05,1002052
2021-06-14 09:27:25,2215.25,1005563
2021-06-14 09:27:26,2216.05,1007537
2021-06-14 09:27:27,2215.5,1008495
2021-06-14 09:27:28,2216.05,1009103
2021-06-14 09:27:29,2216.05,1009108
