timestamp,ltp,volume
2021-06-14 09:46:21,1718.35,207543
2021-06-14 09:46:22,1718.4,207564
2021-06-14 09:46:23,1718.05,208232
2021-06-14 09:46:24,1718.05,208232
2021-06-14 09:46:24,1718.05,208232
2021-06-14 09:46:25,1718.8,208292
2021-06-14 09:46:27,1718.8,208292
2021-06-14 09:46:28,1718.75,208312
2021-06-14 09:46:29,1718.0,208434
2021-06-14 09:46:30,1718.0,209165
2021-06-14 09:46:31,1717.15,209234
2021-06-14 09:46:32,1717.15,209234
2021-06-14 09:46:33,1717.85,209249
2021-06-14 09:46:34,1717.15,209252
2021-06-14 09:46:35,1717.15,209422
2021-06-14 09:46:36,1717.15,209445
2021-06-14 09:46:36,1717.85,209457
2021-06-14 09:46:38,1718.65,209602
2021-06-14 09:46:39,1718.65,209602
2021-06-14 09:46:42,1717.6,209659
2021-06-14 09:46:43,1717.55,209676
2021-06-14 09:46:44,1717.25,209696
2021-06-14 09:46:44,1717.25,209696
2021-06-14 09:46:45,1717.35,209705
2021-06-14 09:46:47,1717.4,209757
2021-06-14 09:46:49,1716.65,211405
2021-06-14 09:46:51,1716.65,211411
2021-06-14 09:46:52,1716.65,211420
2021-06-14 09:46:54,1716.65,211452
2021-06-14 09:46:55,1716.35,211468
2021-06-14 09:46:56,1716.35,211468
2021-06-14 09:46:57,1716.35,211472
2021-06-14 09:46:58,1716.35,211472
2021-06-14 09:46:59,1716.3,211747
2021-06-14 09:47:00,1716.6,211769
2021-06-14 09:47:01,1716.6,211769
2021-06-14 09:47:02,1716.4,211816
2021-06-14 09:47:03,1716.6,211817
2021-06-14 09:47:04,1716.65,211845
2021-06-14 09:47:05,1716.1,211910
2021-06-14 09:47:06,1716.1,211910
2021-06-14 09:47:07,1716.1,211910
2021-06-14 09:47:08,1716.1,211910
2021-06-14 09:47:09,1715.8,211984
2021-06-14 09:47:10,1715.7,212061
2021-06-14 09:47:11,1716.45,212074
2021-06-14 09:47:12,1716.45,212074
2021-06-14 09:47:13,1715.6,212210
2021-06-14 09:47:14,1715.6,212210
2021-06-14 09:47:15,1715.6,212210
2021-06-14 09:47:16,1715.8,212225
2021-06-14 09:47:17,1716.0,212247
2021-06-14 09:47:18,1716.15,212254
2021-06-14 09:47:19,1716.8,212287
2021-06-14 09:47:20,1716.9,212288
2021-06-14 09:47:21,1716.0,212312
2021-06-14 09:47:22,1716.0,212312
2021-06-14 09:47:23,1716.9,212474
2021-06-14 09:47:24,1716.9,212475
2021-06-14 09:47:25,1716.9,212475
2021-06-14 09:47:27,1716.05,212513
2021-06-14 09:47:28,1716.1,212543
2021-06-14 09:47:29,1716.1,212543
2021-06-14 09:47:30,1716.9,212552
2021-06-14 09:47:31,1716.25,212575
2021-06-14 09:47:32,1716.3,212579
2021-06-14 09:47:33,1716.4,212582
2021-06-14 09:47:34,1716.9,212608
2021-06-14 09:47:35,1716.9,212608
2021-06-14 09:47:36,1716.5,212644
2021-06-14 09:47:37,1716.5,212648
2021-06-14 09:47:38,1716.5,212649
2021-06-14 09:47:39,1716.9,212655
2021-06-14 09:47:40,1716.65,212657
2021-06-14 09:47:41,1716.65,212657
2021-06-14 09:47:42,1716.65,212661
2021-06-14 09:47:44,1716.0,212936
2021-06-14 09:47:43,1716.0,212936
2021-06-14 09:47:45,1716.45,212938
2021-06-14 09:47:46,1716.45,212939
2021-06-14 09:47:47,1716.45,213014
2021-06-14 09:47:48,1716.45,213016
2021-06-14 09:47:49,1716.45,213058
2021-06-14 09:47:50,1716.5,213108
2021-06-14 09:47:51,1716.9,213118
2021-06-14 09:47:52,1717.75,213818
2021-06-14 09:47:53,1717.4,213945
2021-06-14 09:47:54,1717.4,213957
2021-06-14 09:47:55,1717.4,213957
2021-06-14 09:47:56,1718.0,213961
2021-06-14 09:47:57,1718.0,213961
2021-06-14 09:47:58,1718.0,213961
2021-06-14 09:47:59,1718.0,213994
2021-06-14 09:48:00,1718.3,214012
2021-06-14 09:48:01,1718.3,214012
2021-06-14 09:48:03,1718.3,214012
2021-06-14 09:48:04,1717.55,214018
2021-06-14 09:48:05,1717.55,214018
2021-06-14 09:48:06,1717.5,214221
2021-06-14 09:48:07,1717.5,214221
2021-06-14 09:48:08,1717.55,214241
2021-06-14 09:48:09,1717.55,214241
2021-06-14 09:48:10,1717.65,214242
2021-06-14 09:48:11,1717.6,214279
2021-06-14 09:48:12,1717.65,214280
2021-06-14 09:48:13,1717.65,214283
2021-06-14 09:48:14,1717.2,214426
2021-06-14 09:48:15,1717.2,214426
2021-06-14 09:48:16,1717.2,214426
2021-06-14 09:48:17,1716.95,214433
2021-06-14 09:48:18,1717.05,214445
2021-06-14 09:48:19,1717.05,214471
2021-06-14 09:48:20,1717.05,214471
2021-06-14 09:48:21,1717.05,214471
2021-06-14 09:48:22,1717.05,214471
2021-06-14 09:48:23,1717.75,214488
2021-06-14 09:48:24,1717.05,214490
2021-06-14 09:48:25,1717.1,214495
2021-06-14 09:48:26,1717.75,214505
2021-06-14 09:48:27,1717.75,214513
2021-06-14 09:48:28,1718.3,214614
2021-06-14 09:48:29,1717.55,214621
2021-06-14 09:48:31,1717.6,214628
2021-06-14 09:48:32,1717.6,214628
2021-06-14 09:48:34,1718.25,214661
2021-06-14 09:48:35,1718.25,214668
2021-06-14 09:48:36,1717.15,214873
2021-06-14 09:48:37,1716.7,215060
2021-06-14 09:48:38,1716.7,215060
2021-06-14 09:48:39,1717.2,215062
2021-06-14 09:48:40,1717.2,215064
2021-06-14 09:48:41,1717.65,215567
2021-06-14 09:48:43,1717.65,215649
2021-06-14 09:48:45,1717.15,215650
2021-06-14 09:48:46,1717.65,215672
2021-06-14 09:48:47,1716.75,215842
2021-06-14 09:48:48,1716.75,215847
2021-06-14 09:48:49,1717.15,215848
2021-06-14 09:48:50,1717.1,215849
2021-06-14 09:48:51,1717.1,215849
2021-06-14 09:48:52,1716.8,215853
2021-06-14 09:48:53,1716.85,215900
2021-06-14 09:48:54,1716.9,216107
2021-06-14 09:48:55,1716.95,216122
2021-06-14 09:48:56,1716.95,216129
2021-06-14 09:48:57,1716.95,216154
2021-06-14 09:48:58,1716.95,216169
2021-06-14 09:48:59,1716.95,216169
2021-06-14 09:49:00,1716.8,216446
2021-06-14 09:49:01,1716.5,216449
2021-06-14 09:49:03,1716.55,216451
2021-06-14 09:49:03,1716.55,216455
2021-06-14 09:49:05,1716.95,216494
2021-06-14 09:49:06,1716.5,216506
2021-06-14 09:49:07,1716.5,216546
2021-06-14 09:49:10,1716.0,216761
2021-06-14 09:49:11,1716.1,216764
2021-06-14 09:49:12,1716.0,216771
2021-06-14 09:49:13,1716.2,216812
2021-06-14 09:49:14,1716.55,216813
2021-06-14 09:49:15,1716.55,216813
2021-06-14 09:49:16,1716.55,216813
2021-06-14 09:49:17,1716.15,216823
2021-06-14 09:49:18,1716.15,216823
2021-06-14 09:49:20,1716.15,216869
2021-06-14 09:49:19,1716.15,216840
2021-06-14 09:49:21,1716.15,216869
2021-06-14 09:49:22,1716.15,216869
2021-06-14 09:49:23,1717.15,216886
2021-06-14 09:49:24,1716.2,216899
2021-06-14 09:49:25,1716.9,216900
2021-06-14 09:49:27,1716.9,216904
2021-06-14 09:49:27,1716.9,216904
2021-06-14 09:49:28,1716.9,216904
2021-06-14 09:49:29,1716.9,216907
2021-06-14 09:49:30,1716.9,216909
2021-06-14 09:49:31,1716.9,216909
2021-06-14 09:49:32,1716.45,217060
2021-06-14 09:49:33,1717.0,217128
2021-06-14 09:49:35,1716.7,217129
2021-06-14 09:49:36,1716.7,217129
2021-06-14 09:49:37,1716.7,217129
2021-06-14 09:49:37,1716.7,217129
2021-06-14 09:49:38,1717.7,217163
2021-06-14 09:49:40,1717.7,217163
2021-06-14 09:49:40,1716.9,217183
2021-06-14 09:49:41,1716.9,217183
2021-06-14 09:49:42,1717.85,217185
2021-06-14 09:49:44,1717.1,217196
2021-06-14 09:49:44,1717.1,217196
2021-06-14 09:49:45,1717.1,217196
2021-06-14 09:49:46,1717.55,217200
2021-06-14 09:49:47,1717.55,217200
2021-06-14 09:49:48,1718.0,217240
2021-06-14 09:49:49,1718.0,217240
2021-06-14 09:49:50,1718.0,217240
2021-06-14 09:49:51,1718.0,217240
2021-06-14 09:49:52,1718.0,217240
2021-06-14 09:49:53,1717.6,217250
2021-06-14 09:49:55,1717.6,217348
2021-06-14 09:49:56,1718.0,217399
2021-06-14 09:49:57,1717.55,217417
2021-06-14 09:49:58,1717.55,217417
2021-06-14 09:49:59,1717.55,217419
2021-06-14 09:50:00,1717.9,217440
2021-06-14 09:50:01,1717.8,217448
2021-06-14 09:50:02,1717.8,217448
2021-06-14 09:50:04,1718.0,217458
2021-06-14 09:50:05,1718.0,217458
2021-06-14 09:50:05,1718.0,217458
2021-06-14 09:50:07,1717.55,217470
2021-06-14 09:50:07,1717.8,217476
2021-06-14 09:50:08,1718.0,217477
2021-06-14 09:50:10,1718.0,217480
2021-06-14 09:50:10,1718.3,218156
2021-06-14 09:50:11,1718.3,218156
2021-06-14 09:50:12,1718.3,218166
2021-06-14 09:50:13,1718.3,218166
2021-06-14 09:50:14,1718.3,218166
2021-06-14 09:50:15,1717.8,218182
2021-06-14 09:50:16,1717.8,218304
2021-06-14 09:50:18,1717.8,218306
2021-06-14 09:50:18,1718.55,218476
2021-06-14 09:50:20,1718.55,218476
2021-06-14 09:50:20,1718.55,218476
2021-06-14 09:50:21,1718.55,218476
2021-06-14 09:50:22,1718.55,218476
2021-06-14 09:50:23,1718.0,218477
2021-06-14 09:50:24,1718.95,218510
2021-06-14 09:50:25,1718.95,218521
2021-06-14 09:50:26,1718.95,218521
2021-06-14 09:50:27,1718.1,218531
2021-06-14 09:50:28,1718.1,218543
2021-06-14 09:50:30,1718.15,218549
2021-06-14 09:50:30,1718.15,218549
2021-06-14 09:50:31,1718.15,218559
2021-06-14 09:50:32,1718.15,218559
2021-06-14 09:50:33,1718.15,218561
2021-06-14 09:50:34,1718.15,218565
2021-06-14 09:50:35,1718.15,218595
2021-06-14 09:50:36,1718.15,218597
2021-06-14 09:50:37,1718.2,218599
2021-06-14 09:50:38,1717.8,218899
2021-06-14 09:50:39,1717.8,218906
2021-06-14 09:50:40,1717.8,218952
2021-06-14 09:50:41,1717.8,218962
2021-06-14 09:50:42,1718.45,218975
2021-06-14 09:50:43,1717.8,219030
2021-06-14 09:50:44,1717.8,219032
2021-06-14 09:50:45,1718.4,219042
2021-06-14 09:50:46,1718.45,219057
2021-06-14 09:50:47,1718.45,219057
2021-06-14 09:50:48,1717.8,219090
2021-06-14 09:50:49,1718.4,219175
2021-06-14 09:50:51,1718.4,219175
2021-06-14 09:50:52,1717.8,219190
2021-06-14 09:50:53,1717.8,219205
2021-06-14 09:50:53,1717.8,219210
2021-06-14 09:50:55,1718.45,219235
2021-06-14 09:50:55,1718.45,219235
2021-06-14 09:50:56,1717.8,219269
2021-06-14 09:50:58,1717.8,219269
2021-06-14 09:50:59,1717.8,219269
2021-06-14 09:50:59,1717.8,219269
2021-06-14 09:51:00,1718.25,219284
2021-06-14 09:51:01,1718.35,219294
2021-06-14 09:51:02,1718.35,219294
2021-06-14 09:51:03,1719.0,219344
2021-06-14 09:51:05,1719.0,219369
2021-06-14 09:51:05,1719.0,219369
2021-06-14 09:51:06,1718.25,219424
2021-06-14 09:51:07,1718.25,219425
2021-06-14 09:51:08,1718.25,219425
2021-06-14 09:51:10,1717.95,219814
2021-06-14 09:51:11,1717.85,219824
2021-06-14 09:51:12,1717.85,219844
2021-06-14 09:51:13,1717.05,219854
2021-06-14 09:51:15,1717.05,219855
2021-06-14 09:51:16,1717.1,219927
2021-06-14 09:51:17,1717.1,219932
2021-06-14 09:51:18,1717.05,219961
2021-06-14 09:51:19,1717.0,219986
2021-06-14 09:51:20,1717.0,219986
2021-06-14 09:51:21,1717.0,220004
2021-06-14 09:51:22,1717.0,220005
2021-06-14 09:51:23,1717.85,220155
2021-06-14 09:51:24,1717.1,220184
2021-06-14 09:51:25,1717.1,220188
2021-06-14 09:51:26,1717.0,220198
2021-06-14 09:51:27,1717.8,220200
2021-06-14 09:51:29,1716.9,220387
2021-06-14 09:51:30,1717.0,220393
2021-06-14 09:51:30,1717.0,220393
2021-06-14 09:51:32,1717.05,220422
2021-06-14 09:51:32,1717.05,220422
2021-06-14 09:51:33,1717.0,220452
2021-06-14 09:51:34,1717.05,220486
2021-06-14 09:51:35,1717.05,220487
2021-06-14 09:51:36,1717.05,220487
2021-06-14 09:51:37,1717.05,220492
2021-06-14 09:51:38,1717.05,220493
2021-06-14 09:51:39,1717.05,220499
2021-06-14 09:51:40,1717.0,220505
2021-06-14 09:51:41,1717.0,220505
2021-06-14 09:51:42,1717.0,220505
2021-06-14 09:51:43,1717.05,220506
2021-06-14 09:51:44,1717.0,220507
2021-06-14 09:51:45,1717.0,220508
2021-06-14 09:51:46,1717.0,220508
2021-06-14 09:51:47,1717.0,220508
2021-06-14 09:51:48,1718.0,220537
2021-06-14 09:51:49,1718.0,220608
2021-06-14 09:51:50,1717.6,220621
2021-06-14 09:51:51,1717.35,220631
2021-06-14 09:51:52,1717.35,220642
2021-06-14 09:51:53,1717.3,220745
2021-06-14 09:51:54,1717.3,220745
2021-06-14 09:51:56,1717.3,220759
2021-06-14 09:51:57,1717.35,220761
2021-06-14 09:51:58,1718.25,221761
2021-06-14 09:51:59,1718.25,221761
2021-06-14 09:52:00,1718.25,221761
2021-06-14 09:52:01,1718.25,221761
2021-06-14 09:52:02,1718.25,221761
2021-06-14 09:52:03,1718.25,221761
2021-06-14 09:52:04,1717.35,221941
2021-06-14 09:52:05,1717.35,221941
2021-06-14 09:52:06,1717.35,221941
2021-06-14 09:52:07,1717.35,221941
2021-06-14 09:52:08,1717.35,221941
2021-06-14 09:52:09,1717.1,221962
2021-06-14 09:52:12,1717.15,221964
2021-06-14 09:52:13,1717.2,221965
2021-06-14 09:52:14,1717.25,221997
2021-06-14 09:52:16,1718.0,222014
2021-06-14 09:52:17,1717.15,222414
2021-06-14 09:52:18,1717.15,222439
2021-06-14 09:52:19,1717.15,222439
2021-06-14 09:52:19,1717.0,222799
2021-06-14 09:52:21,1717.15,222802
2021-06-14 09:52:22,1717.15,222802
2021-06-14 09:52:22,1717.2,222874
2021-06-14 09:52:23,1717.2,222879
2021-06-14 09:52:24,1717.2,222943
2021-06-14 09:52:25,1717.2,222943
2021-06-14 09:52:27,1717.2,222944
2021-06-14 09:52:29,1717.45,222981
2021-06-14 09:52:30,1717.45,222992
2021-06-14 09:52:32,1718.2,223260
2021-06-14 09:52:33,1718.2,223260
2021-06-14 09:52:34,1717.85,223286
2021-06-14 09:52:35,1717.85,223286
2021-06-14 09:52:36,1717.8,223299
2021-06-14 09:52:38,1717.7,223300
2021-06-14 09:52:39,1717.7,223300
2021-06-14 09:52:40,1717.75,223305
2021-06-14 09:52:41,1718.35,223345
2021-06-14 09:52:42,1717.75,223380
2021-06-14 09:52:43,1717.75,223380
2021-06-14 09:52:44,1717.75,223380
2021-06-14 09:52:46,1717.75,223380
2021-06-14 09:52:47,1717.5,223387
2021-06-14 09:52:47,1717.5,223387
2021-06-14 09:52:48,1717.75,223401
2021-06-14 09:52:50,1717.75,223457
2021-06-14 09:52:51,1717.75,223457
2021-06-14 09:52:53,1717.75,223457
2021-06-14 09:52:54,1717.75,223457
2021-06-14 09:52:55,1717.75,223557
2021-06-14 09:52:55,1717.75,223557
2021-06-14 09:52:57,1717.75,223557
2021-06-14 09:52:58,1717.95,223558
2021-06-14 09:52:59,1717.75,223608
2021-06-14 09:52:59,1717.75,223608
2021-06-14 09:53:00,1717.75,223644
2021-06-14 09:53:02,1717.75,223648
2021-06-14 09:53:04,1717.75,223657
2021-06-14 09:53:05,1717.75,223657
2021-06-14 09:53:07,1717.75,223664
2021-06-14 09:53:09,1717.75,223664
2021-06-14 09:53:09,1717.75,223666
2021-06-14 09:53:10,1717.75,223671
2021-06-14 09:53:11,1717.75,223671
2021-06-14 09:53:12,1717.75,223672
2021-06-14 09:53:13,1717.75,223672
2021-06-14 09:53:14,1717.75,223674
2021-06-14 09:53:15,1717.75,223675
2021-06-14 09:53:16,1718.45,224035
2021-06-14 09:53:18,1718.45,224035
2021-06-14 09:53:20,1718.0,224135
2021-06-14 09:53:20,1718.0,224135
2021-06-14 09:53:22,1718.65,224136
2021-06-14 09:53:23,1718.35,224209
2021-06-14 09:53:24,1718.35,224212
2021-06-14 09:53:26,1718.35,224402
2021-06-14 09:53:27,1718.35,224402
2021-06-14 09:53:28,1718.35,224416
2021-06-14 09:53:29,1718.35,224416
2021-06-14 09:53:30,1718.35,224428
2021-06-14 09:53:30,1718.35,224428
2021-06-14 09:53:31,1718.35,224491
2021-06-14 09:53:33,1718.35,224491
2021-06-14 09:53:34,1718.35,224495
2021-06-14 09:53:35,1719.0,224565
2021-06-14 09:53:36,1718.35,224590
2021-06-14 09:53:37,1718.95,224740
2021-06-14 09:53:38,1718.95,224745
2021-06-14 09:53:39,1719.0,224860
2021-06-14 09:53:42,1718.35,224864
2021-06-14 09:53:43,1718.35,224864
2021-06-14 09:53:43,1718.95,224870
2021-06-14 09:53:45,1719.0,224975
2021-06-14 09:53:45,1718.95,224901
2021-06-14 09:53:46,1719.0,224983
2021-06-14 09:53:47,1718.6,225332
2021-06-14 09:53:49,1718.6,225332
2021-06-14 09:53:50,1719.5,225334
2021-06-14 09:53:51,1719.2,225351
2021-06-14 09:53:51,1719.15,225449
2021-06-14 09:53:52,1719.5,225469
2021-06-14 09:53:54,1719.15,225524
2021-06-14 09:53:56,1719.15,225524
2021-06-14 09:53:57,1718.95,225529
2021-06-14 09:53:58,1718.9,225534
2021-06-14 09:53:59,1718.9,225535
2021-06-14 09:54:00,1718.9,225551
2021-06-14 09:54:00,1718.8,225636
2021-06-14 09:54:02,1718.0,226037
2021-06-14 09:54:03,1718.45,226162
2021-06-14 09:54:05,1718.6,226423
2021-06-14 09:54:05,1718.0,226812
2021-06-14 09:54:07,1717.2,226851
2021-06-14 09:54:08,1717.7,226857
2021-06-14 09:54:08,1717.2,226851
2021-06-14 09:54:09,1717.2,226869
2021-06-14 09:54:10,1717.2,226931
2021-06-14 09:54:11,1717.15,226939
2021-06-14 09:54:13,1717.1,226951
2021-06-14 09:54:14,1717.1,226951
2021-06-14 09:54:15,1717.1,226952
2021-06-14 09:54:16,1717.1,227020
2021-06-14 09:54:17,1717.1,227022
2021-06-14 09:54:18,1717.1,227065
2021-06-14 09:54:19,1717.0,227092
2021-06-14 09:54:20,1717.0,227092
2021-06-14 09:54:21,1717.0,227104
2021-06-14 09:54:21,1717.0,227104
2021-06-14 09:54:22,1717.1,227105
2021-06-14 09:54:23,1717.1,227112
2021-06-14 09:54:24,1717.1,227121
2021-06-14 09:54:26,1717.1,227121
2021-06-14 09:54:27,1717.1,227121
2021-06-14 09:54:28,1717.1,227146
2021-06-14 09:54:29,1717.5,227168
2021-06-14 09:54:32,1717.1,227202
2021-06-14 09:54:31,1717.5,227170
2021-06-14 09:54:32,1717.1,227204
2021-06-14 09:54:34,1717.5,227308
2021-06-14 09:54:35,1717.1,227388
2021-06-14 09:54:36,1717.1,227388
2021-06-14 09:54:36,1717.1,227388
2021-06-14 09:54:37,1717.1,227388
2021-06-14 09:54:38,1717.0,227413
2021-06-14 09:54:40,1717.0,227455
2021-06-14 09:54:41,1717.0,227470
2021-06-14 09:54:42,1717.0,227470
2021-06-14 09:54:43,1717.5,227496
2021-06-14 09:54:43,1717.0,227500
2021-06-14 09:54:45,1717.0,227510
2021-06-14 09:54:46,1717.0,227541
2021-06-14 09:54:47,1717.0,227541
2021-06-14 09:54:47,1717.0,227541
2021-06-14 09:54:48,1717.0,227638
2021-06-14 09:54:50,1717.5,227640
2021-06-14 09:54:51,1717.0,227642
2021-06-14 09:54:52,1717.5,227697
2021-06-14 09:54:52,1717.5,227697
2021-06-14 09:54:53,1717.1,227698
2021-06-14 09:54:54,1717.0,227736
2021-06-14 09:54:55,1717.0,227736
2021-06-14 09:54:56,1717.5,227811
2021-06-14 09:54:57,1717.05,227821
2021-06-14 09:54:58,1718.8,227875
2021-06-14 09:54:59,1717.8,227897
2021-06-14 09:55:00,1717.75,227898
2021-06-14 09:55:01,1717.75,227898
2021-06-14 09:55:03,1717.75,227898
2021-06-14 09:55:03,1717.8,227908
2021-06-14 09:55:05,1718.6,227922
2021-06-14 09:55:05,1718.6,227922
2021-06-14 09:55:07,1718.6,227922
2021-06-14 09:55:08,1717.8,227926
2021-06-14 09:55:09,1717.8,227928
2021-06-14 09:55:10,1718.6,227929
2021-06-14 09:55:11,1717.8,227932
2021-06-14 09:55:12,1718.45,227933
2021-06-14 09:55:13,1718.35,227968
2021-06-14 09:55:13,1718.35,227968
2021-06-14 09:55:14,1717.8,227969
2021-06-14 09:55:16,1717.8,227969
2021-06-14 09:55:16,1717.8,227969
2021-06-14 09:55:17,1718.6,227999
2021-06-14 09:55:19,1718.6,227999
2021-06-14 09:55:20,1718.6,227999
2021-06-14 09:55:21,1718.6,227999
2021-06-14 09:55:22,1718.6,227999
2021-06-14 09:55:23,1718.0,228007
2021-06-14 09:55:23,1718.0,228007
2021-06-14 09:55:24,1718.0,228007
2021-06-14 09:55:25,1717.85,228060
2021-06-14 09:55:28,1717.85,228060
2021-06-14 09:55:29,1718.6,228089
2021-06-14 09:55:30,1718.15,228092
2021-06-14 09:55:31,1718.15,228092
2021-06-14 09:55:32,1718.15,228092
2021-06-14 09:55:33,1718.15,228092
2021-06-14 09:55:34,1718.15,228097
2021-06-14 09:55:35,1718.15,228097
2021-06-14 09:55:35,1718.15,228097
2021-06-14 09:55:36,1719.05,228179
2021-06-14 09:55:37,1719.05,228179
2021-06-14 09:55:39,1719.05,228184
2021-06-14 09:55:40,1719.05,228184
2021-06-14 09:55:40,1719.05,228184
2021-06-14 09:55:41,1718.3,228209
2021-06-14 09:55:43,1718.3,228224
2021-06-14 09:55:44,1718.3,228240
2021-06-14 09:55:44,1718.3,228240
2021-06-14 09:55:46,1719.05,228242
2021-06-14 09:55:47,1720.0,228345
2021-06-14 09:55:48,1720.0,228345
2021-06-14 09:55:49,1718.9,228367
2021-06-14 09:55:50,1718.9,228367
2021-06-14 09:55:51,1719.8,228371
2021-06-14 09:55:52,1718.9,228424
2021-06-14 09:55:53,1718.9,228424
2021-06-14 09:55:54,1718.9,228424
2021-06-14 09:55:55,1718.9,228428
2021-06-14 09:55:56,1719.85,228546
2021-06-14 09:55:57,1719.85,228546
2021-06-14 09:55:58,1719.0,228571
2021-06-14 09:55:59,1719.0,228571
2021-06-14 09:56:00,1719.0,228571
2021-06-14 09:56:01,1719.0,228593
2021-06-14 09:56:01,1719.0,228599
2021-06-14 09:56:03,1718.95,228803
2021-06-14 09:56:06,1720.0,228935
2021-06-14 09:56:07,1720.0,228935
2021-06-14 09:56:08,1719.0,228956
2021-06-14 09:56:09,1719.0,229017
2021-06-14 09:56:10,1719.8,229027
2021-06-14 09:56:10,1719.8,229027
2021-06-14 09:56:11,1719.0,229035
2021-06-14 09:56:12,1719.0,229035
2021-06-14 09:56:14,1718.9,229038
2021-06-14 09:56:15,1718.9,229059
2021-06-14 09:56:16,1718.9,229071
2021-06-14 09:56:17,1719.5,229098
2021-06-14 09:56:18,1719.5,229098
2021-06-14 09:56:20,1719.5,229101
2021-06-14 09:56:20,1719.5,229101
2021-06-14 09:56:21,1719.5,229101
2021-06-14 09:56:22,1719.05,229103
2021-06-14 09:56:23,1719.05,229103
2021-06-14 09:56:25,1719.05,229103
2021-06-14 09:56:28,1719.5,229116
2021-06-14 09:56:29,1719.5,229116
2021-06-14 09:56:30,1720.0,229210
2021-06-14 09:56:31,1720.0,229210
2021-06-14 09:56:32,1719.5,229227
2021-06-14 09:56:32,1719.5,229227
2021-06-14 09:56:33,1719.5,229229
2021-06-14 09:56:34,1719.5,229229
2021-06-14 09:56:36,1719.5,229246
2021-06-14 09:56:38,1719.5,229249
2021-06-14 09:56:39,1719.5,229249
2021-06-14 09:56:40,1719.5,229249
2021-06-14 09:56:41,1719.5,229263
2021-06-14 09:56:42,1720.0,229543
2021-06-14 09:56:42,1719.55,229544
2021-06-14 09:56:44,1720.05,229625
2021-06-14 09:56:44,1720.05,229625
2021-06-14 09:56:46,1720.05,229625
2021-06-14 09:56:47,1719.75,229632
2021-06-14 09:56:48,1719.75,229632
2021-06-14 09:56:49,1719.75,229632
2021-06-14 09:56:50,1720.0,229650
2021-06-14 09:56:51,1720.0,229650
2021-06-14 09:56:52,1720.0,229657
2021-06-14 09:56:53,1720.0,229657
2021-06-14 09:56:54,1720.0,229657
2021-06-14 09:56:55,1720.5,229672
2021-06-14 09:56:56,1721.0,229863
2021-06-14 09:56:57,1721.0,229913
2021-06-14 09:56:58,1720.15,229923
2021-06-14 09:56:59,1721.0,229958
2021-06-14 09:57:00,1721.0,229958
2021-06-14 09:57:02,1720.2,229991
2021-06-14 09:57:03,1720.15,230008
2021-06-14 09:57:04,1720.15,230008
2021-06-14 09:57:05,1720.15,230015
2021-06-14 09:57:06,1720.95,230074
2021-06-14 09:57:07,1720.95,230074
2021-06-14 09:57:08,1721.0,230082
2021-06-14 09:57:09,1721.0,230082
2021-06-14 09:57:10,1720.3,230143
2021-06-14 09:57:11,1720.3,230143
2021-06-14 09:57:12,1720.3,230157
2021-06-14 09:57:13,1720.3,230262
2021-06-14 09:57:14,1720.15,230289
2021-06-14 09:57:16,1719.6,230430
2021-06-14 09:57:17,1719.3,230544
2021-06-14 09:57:18,1719.0,230552
2021-06-14 09:57:20,1719.0,230557
2021-06-14 09:57:21,1719.0,230557
2021-06-14 09:57:22,1719.0,230557
2021-06-14 09:57:23,1719.0,230580
2021-06-14 09:57:24,1719.0,230606
2021-06-14 09:57:25,1719.0,230613
2021-06-14 09:57:26,1719.0,230614
2021-06-14 09:57:27,1719.0,230629
2021-06-14 09:57:28,1720.95,232300
2021-06-14 09:57:29,1721.9,233023
2021-06-14 09:57:30,1725.0,240590
2021-06-14 09:57:31,1725.0,240614
2021-06-14 09:57:32,1725.0,242788
2021-06-14 09:57:33,1725.0,242888
2021-06-14 09:57:34,1725.0,242888
2021-06-14 09:57:35,1725.5,243011
2021-06-14 09:57:36,1725.0,244423
2021-06-14 09:57:37,1726.0,245949
2021-06-14 09:57:38,1726.0,245949
2021-06-14 09:57:39,1725.15,246249
2021-06-14 09:57:40,1725.15,246249
2021-06-14 09:57:41,1726.95,246985
2021-06-14 09:57:42,1726.95,246985
2021-06-14 09:57:43,1726.95,246985
2021-06-14 09:57:44,1726.95,246985
2021-06-14 09:57:45,1726.1,246995
2021-06-14 09:57:46,1726.05,247115
2021-06-14 09:57:47,1726.7,247229
2021-06-14 09:57:48,1726.0,247240
2021-06-14 09:57:49,1725.95,247245
2021-06-14 09:57:50,1725.95,247257
2021-06-14 09:57:51,1726.7,247260
2021-06-14 09:57:52,1726.7,247264
2021-06-14 09:57:53,1727.9,247900
2021-06-14 09:57:54,1727.85,247903
2021-06-14 09:57:55,1727.85,247913
2021-06-14 09:57:56,1727.8,248048
2021-06-14 09:57:57,1727.4,248056
2021-06-14 09:57:58,1727.8,248062
2021-06-14 09:57:59,1727.3,248158
2021-06-14 09:58:00,1727.35,248161
2021-06-14 09:58:01,1727.35,248164
2021-06-14 09:58:02,1727.35,248222
2021-06-14 09:58:03,1729.0,250727
2021-06-14 09:58:04,1729.0,250727
2021-06-14 09:58:05,1729.0,250736
2021-06-14 09:58:06,1728.0,250839
2021-06-14 09:58:07,1728.0,250839
2021-06-14 09:58:09,1728.1,251190
2021-06-14 09:58:08,1728.9,250849
2021-06-14 09:58:10,1728.1,251246
2021-06-14 09:58:11,1727.2,251607
2021-06-14 09:58:12,1727.2,251607
