timestamp,ltp,volume
2021-06-14 09:20:20,2539.65,174217
2021-06-14 09:20:21,2539.6,174234
2021-06-14 09:20:21,2540.2,175046
2021-06-14 09:20:23,2541.55,175583
2021-06-14 09:20:24,2539.75,175638
2021-06-14 09:20:25,2541.05,175736
2021-06-14 09:20:26,2541.1,176138
2021-06-14 09:20:27,2540.0,176211
2021-06-14 09:20:28,2540.0,176243
2021-06-14 09:20:30,2540.0,176307
2021-06-14 09:20:31,2540.0,176361
2021-06-14 09:20:32,2539.65,176692
2021-06-14 09:20:33,2539.65,176754
2021-06-14 09:20:34,2540.6,177275
2021-06-14 09:20:34,2540.55,177276
2021-06-14 09:20:35,2540.0,177668
2021-06-14 09:20:36,2540.55,177754
2021-06-14 09:20:38,2539.95,177940
2021-06-14 09:20:38,2539.6,178106
2021-06-14 09:20:40,2540.55,178444
2021-06-14 09:20:41,2540.5,178448
2021-06-14 09:20:42,2539.35,178483
2021-06-14 09:20:43,2539.35,178483
2021-06-14 09:20:44,2541.7,181144
2021-06-14 09:20:45,2542.0,181246
2021-06-14 09:20:46,2542.0,181250
2021-06-14 09:20:47,2542.0,181259
2021-06-14 09:20:48,2543.1,181280
2021-06-14 09:20:49,2543.1,181280
2021-06-14 09:20:50,2543.05,181281
2021-06-14 09:20:51,2543.05,181284
2021-06-14 09:20:52,2542.0,181290
2021-06-14 09:20:52,2542.0,181320
2021-06-14 09:20:53,2542.0,181320
2021-06-14 09:20:54,2542.95,181370
2021-06-14 09:20:55,2542.85,181692
2021-06-14 09:20:56,2542.85,181692
2021-06-14 09:20:57,2541.4,181930
2021-06-14 09:20:59,2541.65,182373
2021-06-14 09:21:01,2542.6,182438
2021-06-14 09:21:02,2542.6,182584
2021-06-14 09:21:04,2542.1,182589
2021-06-14 09:21:05,2542.1,183044
2021-06-14 09:21:06,2542.55,183064
2021-06-14 09:21:07,2542.55,183206
2021-06-14 09:21:08,2542.05,183224
2021-06-14 09:21:09,2542.1,183226
2021-06-14 09:21:10,2542.6,183437
2021-06-14 09:21:11,2542.6,183575
2021-06-14 09:21:12,2542.6,183577
2021-06-14 09:21:13,2542.5,184277
2021-06-14 09:21:14,2543.95,184345
2021-06-14 09:21:15,2542.65,184385
2021-06-14 09:21:16,2543.95,184687
2021-06-14 09:21:17,2543.05,184713
2021-06-14 09:21:18,2543.15,184745
2021-06-14 09:21:19,2543.15,184745
2021-06-14 09:21:20,2543.15,184745
2021-06-14 09:21:21,2543.95,184855
2021-06-14 09:21:22,2542.95,184863
2021-06-14 09:21:23,2543.1,185493
2021-06-14 09:21:24,2543.85,185616
2021-06-14 09:21:25,2544.7,186175
2021-06-14 09:21:26,2544.05,186189
2021-06-14 09:21:27,2544.0,186237
2021-06-14 09:21:27,2544.0,186237
2021-06-14 09:21:28,2544.0,186237
2021-06-14 09:21:29,2544.0,186268
2021-06-14 09:21:30,2544.0,186279
2021-06-14 09:21:31,2544.15,186389
2021-06-14 09:21:32,2544.7,186428
2021-06-14 09:21:33,2544.8,187771
2021-06-14 09:21:34,2544.8,187777
2021-06-14 09:21:35,2544.2,187788
2021-06-14 09:21:36,2544.2,187788
2021-06-14 09:21:37,2544.8,187807
2021-06-14 09:21:38,2544.25,188339
2021-06-14 09:21:39,2544.15,188459
2021-06-14 09:21:41,2544.15,188459
2021-06-14 09:21:42,2544.05,188635
2021-06-14 09:21:44,2544.05,188969
2021-06-14 09:21:45,2544.25,189214
2021-06-14 09:21:46,2544.1,189340
2021-06-14 09:21:47,2544.1,189435
2021-06-14 09:21:49,2544.15,189454
2021-06-14 09:21:50,2543.5,189605
2021-06-14 09:21:51,2543.5,189605
2021-06-14 09:21:52,2543.5,189605
2021-06-14 09:21:53,2543.5,189605
2021-06-14 09:21:53,2543.5,189605
2021-06-14 09:21:54,2543.75,189726
2021-06-14 09:21:55,2543.65,190311
2021-06-14 09:21:56,2543.05,190314
2021-06-14 09:21:57,2543.05,190356
2021-06-14 09:21:58,2543.6,190379
2021-06-14 09:22:00,2543.05,190394
2021-06-14 09:22:01,2543.4,190476
2021-06-14 09:22:02,2543.05,190499
2021-06-14 09:22:03,2543.05,190966
2021-06-14 09:22:04,2543.45,190976
2021-06-14 09:22:05,2543.0,191432
2021-06-14 09:22:06,2543.4,191465
2021-06-14 09:22:07,2542.95,191811
2021-06-14 09:22:09,2543.3,192293
2021-06-14 09:22:10,2543.4,192403
2021-06-14 09:22:11,2543.4,192412
2021-06-14 09:22:12,2543.4,192422
2021-06-14 09:22:13,2542.55,192440
2021-06-14 09:22:14,2542.55,192466
2021-06-14 09:22:15,2542.55,192530
2021-06-14 09:22:15,2543.4,192580
2021-06-14 09:22:16,2543.3,192586
2021-06-14 09:22:17,2542.5,192595
2021-06-14 09:22:19,2542.95,193133
2021-06-14 09:22:20,2543.25,193134
2021-06-14 09:22:21,2543.25,193143
2021-06-14 09:22:22,2543.25,193143
2021-06-14 09:22:23,2543.0,193588
2021-06-14 09:22:24,2543.0,193656
2021-06-14 09:22:25,2543.0,193667
2021-06-14 09:22:26,2543.0,193667
2021-06-14 09:22:27,2542.0,193772
2021-06-14 09:22:28,2542.85,193920
2021-06-14 09:22:30,2540.5,194387
2021-06-14 09:22:30,2540.5,194387
2021-06-14 09:22:32,2541.65,194417
2021-06-14 09:22:33,2541.0,194428
2021-06-14 09:22:33,2541.55,194429
2021-06-14 09:22:35,2541.45,194814
2021-06-14 09:22:36,2541.0,195117
2021-06-14 09:22:37,2540.5,195362
2021-06-14 09:22:38,2540.5,195759
2021-06-14 09:22:39,2539.0,196568
2021-06-14 09:22:40,2539.0,196677
2021-06-14 09:22:41,2540.45,198332
2021-06-14 09:22:42,2541.35,198337
2021-06-14 09:22:43,2540.0,198547
2021-06-14 09:22:44,2540.3,198558
2021-06-14 09:22:46,2539.85,198606
2021-06-14 09:22:47,2540.5,198836
2021-06-14 09:22:48,2540.5,198897
2021-06-14 09:22:50,2540.45,198938
2021-06-14 09:22:56,2539.25,199766
2021-06-14 09:22:57,2538.35,199897
2021-06-14 09:22:58,2538.35,200158
2021-06-14 09:22:59,2539.35,200239
2021-06-14 09:23:00,2539.0,200270
2021-06-14 09:23:01,2538.95,200491
2021-06-14 09:23:02,2539.35,201160
2021-06-14 09:23:03,2539.35,201853
2021-06-14 09:23:04,2539.35,201970
2021-06-14 09:23:05,2539.35,201976
2021-06-14 09:23:07,2539.0,202062
2021-06-14 09:23:08,2539.0,202096
2021-06-14 09:23:09,2539.0,202101
2021-06-14 09:23:10,2538.7,202131
2021-06-14 09:23:11,2538.7,202144
2021-06-14 09:23:12,2538.7,202144
2021-06-14 09:23:13,2539.0,202154
2021-06-14 09:23:15,2538.8,203523
2021-06-14 09:23:16,2539.35,203607
2021-06-14 09:23:17,2539.35,203626
2021-06-14 09:23:18,2539.35,203707
2021-06-14 09:23:19,2540.0,208456
2021-06-14 09:23:20,2540.3,208541
2021-06-14 09:23:22,2540.45,208566
2021-06-14 09:23:23,2541.5,208581
2021-06-14 09:23:24,2540.45,208595
2021-06-14 09:23:25,2540.45,208601
2021-06-14 09:23:26,2540.45,208810
2021-06-14 09:23:27,2540.45,208818
2021-06-14 09:23:28,2540.45,209597
2021-06-14 09:23:29,2541.0,209670
2021-06-14 09:23:30,2541.15,209830
2021-06-14 09:23:31,2541.1,209857
2021-06-14 09:23:31,2541.1,209857
2021-06-14 09:23:33,2540.6,209868
2021-06-14 09:23:34,2541.05,209869
2021-06-14 09:23:35,2540.65,210325
2021-06-14 09:23:36,2541.0,210326
2021-06-14 09:23:36,2540.65,210325
2021-06-14 09:23:38,2540.65,210356
2021-06-14 09:23:39,2540.9,210364
2021-06-14 09:23:40,2540.9,210364
2021-06-14 09:23:41,2540.65,210685
2021-06-14 09:23:42,2540.65,210713
2021-06-14 09:23:42,2540.85,210714
2021-06-14 09:23:44,2540.65,210860
2021-06-14 09:23:45,2540.45,210967
2021-06-14 09:23:46,2540.5,210995
2021-06-14 09:23:47,2540.0,211028
2021-06-14 09:23:48,2540.5,211034
2021-06-14 09:23:49,2540.45,211196
2021-06-14 09:23:49,2540.0,211216
2021-06-14 09:23:51,2540.5,211274
2021-06-14 09:23:52,2540.5,211405
2021-06-14 09:23:53,2540.0,211490
2021-06-14 09:23:54,2540.4,211507
2021-06-14 09:23:55,2540.0,211740
2021-06-14 09:23:55,2540.0,211740
2021-06-14 09:23:58,2540.0,212013
2021-06-14 09:23:59,2540.35,212187
2021-06-14 09:24:00,2539.95,212238
2021-06-14 09:24:00,2539.95,212238
2021-06-14 09:24:02,2540.0,212356
2021-06-14 09:24:02,2540.0,212387
2021-06-14 09:24:03,2539.75,212547
2021-06-14 09:24:05,2539.4,213041
2021-06-14 09:24:06,2539.45,213304
2021-06-14 09:24:07,2539.75,213469
2021-06-14 09:24:08,2539.65,213618
2021-06-14 09:24:08,2539.65,213619
2021-06-14 09:24:09,2539.6,213652
2021-06-14 09:24:11,2539.0,213786
2021-06-14 09:24:12,2539.5,214026
2021-06-14 09:24:13,2539.5,214041
2021-06-14 09:24:14,2539.15,214848
2021-06-14 09:24:14,2539.5,214910
2021-06-14 09:24:16,2539.45,215930
2021-06-14 09:24:17,2538.35,216054
2021-06-14 09:24:18,2539.5,216374
2021-06-14 09:24:19,2539.5,216377
2021-06-14 09:24:20,2539.5,216410
2021-06-14 09:24:20,2539.5,216410
2021-06-14 09:24:21,2539.45,216425
2021-06-14 09:24:23,2539.15,216438
2021-06-14 09:24:24,2539.0,216542
2021-06-14 09:24:25,2539.3,216933
2021-06-14 09:24:26,2539.25,216966
2021-06-14 09:24:26,2539.25,216966
2021-06-14 09:24:28,2538.65,217243
2021-06-14 09:24:29,2539.0,217371
2021-06-14 09:24:30,2538.25,217595
2021-06-14 09:24:31,2538.25,217639
2021-06-14 09:24:32,2538.9,217671
2021-06-14 09:24:32,2539.0,217871
2021-06-14 09:24:34,2539.0,217891
2021-06-14 09:24:35,2539.0,217907
2021-06-14 09:24:36,2539.0,217938
2021-06-14 09:24:37,2539.0,217942
2021-06-14 09:24:37,2539.0,217952
2021-06-14 09:24:39,2539.0,217953
2021-06-14 09:24:40,2539.0,217953
2021-06-14 09:24:41,2539.0,217969
2021-06-14 09:24:42,2539.0,218008
2021-06-14 09:24:43,2539.0,218008
2021-06-14 09:24:44,2539.0,218021
2021-06-14 09:24:45,2539.0,218023
2021-06-14 09:24:46,2539.0,218063
2021-06-14 09:24:47,2538.2,220398
2021-06-14 09:24:48,2538.2,220398
2021-06-14 09:24:49,2538.2,221461
2021-06-14 09:24:50,2538.15,221491
2021-06-14 09:24:51,2538.2,221566
2021-06-14 09:24:52,2538.15,221632
2021-06-14 09:24:53,2538.15,221632
2021-06-14 09:24:54,2537.9,221810
2021-06-14 09:24:55,2537.25,221837
2021-06-14 09:24:56,2537.25,221896
2021-06-14 09:24:58,2537.5,222001
2021-06-14 09:24:59,2537.55,222041
2021-06-14 09:25:00,2537.15,222050
2021-06-14 09:25:01,2537.35,222228
2021-06-14 09:25:02,2537.35,222245
2021-06-14 09:25:03,2537.35,222270
2021-06-14 09:25:04,2536.15,222452
2021-06-14 09:25:06,2536.7,222655
2021-06-14 09:25:05,2536.7,222655
2021-06-14 09:25:07,2536.15,222739
2021-06-14 09:25:08,2536.55,222831
2021-06-14 09:25:09,2536.6,224068
2021-06-14 09:25:10,2536.55,224175
2021-06-14 09:25:11,2536.55,224190
2021-06-14 09:25:12,2537.15,224573
2021-06-14 09:25:13,2537.5,224766
2021-06-14 09:25:14,2536.9,224809
2021-06-14 09:25:15,2537.65,225111
2021-06-14 09:25:16,2538.0,226197
2021-06-14 09:25:17,2538.25,226329
2021-06-14 09:25:18,2537.3,226364
2021-06-14 09:25:19,2538.25,226369
2021-06-14 09:25:21,2538.2,226375
2021-06-14 09:25:22,2538.15,226567
2021-06-14 09:25:23,2538.0,226687
2021-06-14 09:25:24,2538.15,226706
2021-06-14 09:25:26,2536.5,227650
2021-06-14 09:25:27,2537.4,228034
2021-06-14 09:25:28,2537.6,228263
2021-06-14 09:25:29,2537.55,228349
2021-06-14 09:25:30,2537.4,228555
2021-06-14 09:25:31,2537.55,228795
2021-06-14 09:25:32,2537.55,228828
2021-06-14 09:25:33,2537.55,228968
2021-06-14 09:25:34,2537.55,229094
2021-06-14 09:25:35,2536.7,229126
2021-06-14 09:25:36,2536.55,229373
2021-06-14 09:25:37,2535.3,229504
2021-06-14 09:25:38,2535.0,230352
2021-06-14 09:25:39,2534.0,231559
2021-06-14 09:25:40,2534.0,232014
2021-06-14 09:25:41,2533.8,233515
2021-06-14 09:25:43,2532.4,234480
2021-06-14 09:25:42,2532.3,233842
2021-06-14 09:25:44,2533.25,235228
2021-06-14 09:25:45,2532.25,235333
2021-06-14 09:25:46,2532.3,235632
2021-06-14 09:25:48,2534.15,237337
2021-06-14 09:25:47,2533.3,237285
2021-06-14 09:25:49,2533.2,237580
2021-06-14 09:25:50,2534.15,237630
2021-06-14 09:25:51,2534.0,237740
2021-06-14 09:25:52,2533.15,237946
2021-06-14 09:25:53,2534.1,238031
2021-06-14 09:25:55,2534.55,238293
2021-06-14 09:25:56,2534.5,238399
2021-06-14 09:25:57,2534.4,238668
2021-06-14 09:25:58,2534.4,238787
2021-06-14 09:25:59,2534.55,239228
2021-06-14 09:26:00,2534.65,239838
2021-06-14 09:26:01,2535.2,239931
2021-06-14 09:26:02,2535.7,240091
2021-06-14 09:26:03,2535.7,240107
2021-06-14 09:26:04,2535.7,240112
2021-06-14 09:26:05,2534.65,240122
2021-06-14 09:26:06,2535.55,240136
2021-06-14 09:26:07,2535.6,240789
2021-06-14 09:26:08,2535.7,240844
2021-06-14 09:26:09,2535.7,240847
2021-06-14 09:26:10,2534.75,240852
2021-06-14 09:26:11,2535.7,240866
2021-06-14 09:26:13,2534.95,240960
2021-06-14 09:26:14,2534.75,241031
2021-06-14 09:26:15,2535.7,241090
2021-06-14 09:26:16,2535.7,241094
2021-06-14 09:26:17,2535.7,241094
2021-06-14 09:26:18,2535.7,241125
2021-06-14 09:26:19,2534.85,241155
2021-06-14 09:26:20,2535.7,241280
2021-06-14 09:26:21,2535.65,241288
2021-06-14 09:26:22,2535.0,241293
2021-06-14 09:26:23,2536.0,241736
2021-06-14 09:26:24,2535.25,242059
2021-06-14 09:26:25,2535.25,242059
2021-06-14 09:26:27,2537.5,242595
2021-06-14 09:26:28,2538.0,242759
2021-06-14 09:26:29,2537.9,242855
2021-06-14 09:26:30,2537.9,243004
2021-06-14 09:26:31,2536.9,243051
2021-06-14 09:26:32,2536.9,243051
2021-06-14 09:26:33,2536.9,243297
2021-06-14 09:26:34,2535.65,243305
2021-06-14 09:26:35,2536.5,243362
2021-06-14 09:26:36,2534.7,243398
2021-06-14 09:26:37,2534.7,243398
2021-06-14 09:26:38,2535.0,243546
2021-06-14 09:26:39,2535.0,243710
2021-06-14 09:26:41,2536.55,244160
2021-06-14 09:26:42,2536.5,244278
2021-06-14 09:26:43,2535.65,244282
2021-06-14 09:26:44,2535.65,244311
2021-06-14 09:26:45,2536.5,244448
2021-06-14 09:26:46,2535.55,244457
2021-06-14 09:26:48,2536.05,244640
2021-06-14 09:26:49,2535.95,244676
2021-06-14 09:26:50,2536.5,244830
2021-06-14 09:26:51,2536.0,244867
2021-06-14 09:26:52,2536.5,244880
2021-06-14 09:26:53,2536.0,244906
2021-06-14 09:26:54,2537.0,245007
2021-06-14 09:26:55,2537.0,245016
2021-06-14 09:26:57,2537.0,245131
2021-06-14 09:26:57,2537.0,245016
2021-06-14 09:26:59,2536.95,245425
2021-06-14 09:27:00,2537.0,245468
2021-06-14 09:27:01,2536.85,245471
2021-06-14 09:27:02,2536.0,245542
2021-06-14 09:27:03,2536.0,245542
2021-06-14 09:27:04,2536.7,245548
2021-06-14 09:27:05,2536.7,245548
2021-06-14 09:27:06,2536.05,245549
2021-06-14 09:27:07,2536.05,245854
2021-06-14 09:27:08,2536.65,246060
2021-06-14 09:27:10,2536.15,246482
2021-06-14 09:27:11,2534.8,247045
2021-06-14 09:27:11,2534.8,247101
2021-06-14 09:27:13,2533.5,248154
2021-06-14 09:27:13,2533.5,248154
2021-06-14 09:27:14,2532.6,249098
2021-06-14 09:27:15,2532.45,249318
2021-06-14 09:27:16,2532.25,249520
2021-06-14 09:27:17,2532.0,249657
2021-06-14 09:27:18,2531.15,249743
2021-06-14 09:27:19,2531.95,249765
2021-06-14 09:27:20,2531.8,249819
2021-06-14 09:27:21,2531.8,249855
2021-06-14 09:27:22,2531.15,249967
2021-06-14 09:27:23,2531.15,250373
2021-06-14 09:27:24,2531.45,250408
2021-06-14 09:27:25,2531.45,250680
2021-06-14 09:27:26,2531.05,250686
2021-06-14 09:27:27,2531.05,250812
2021-06-14 09:27:28,2530.05,251186
2021-06-14 09:27:30,2531.05,252239
