timestamp,ltp,volume
2021-06-14 11:12:39,7124.9,151902
2021-06-14 11:12:40,7124.9,151902
2021-06-14 11:12:41,7124.9,151902
2021-06-14 11:12:42,7124.9,151902
2021-06-14 11:12:43,7124.9,151902
2021-06-14 11:12:44,7123.0,151906
2021-06-14 11:12:45,7123.0,151906
2021-06-14 11:12:46,7123.0,151906
2021-06-14 11:12:47,7124.9,151916
2021-06-14 11:12:48,7124.9,151916
2021-06-14 11:12:49,7124.9,151916
2021-06-14 11:12:50,7124.9,151918
2021-06-14 11:12:51,7124.9,151918
2021-06-14 11:12:52,7123.0,151932
2021-06-14 11:12:53,7123.0,151932
2021-06-14 11:12:54,7123.0,151932
2021-06-14 11:12:55,7123.0,151932
2021-06-14 11:12:56,7123.0,151932
2021-06-14 11:12:57,7123.0,151932
2021-06-14 11:12:58,7123.0,151932
2021-06-14 11:12:59,7124.9,152034
2021-06-14 11:13:00,7124.95,152044
2021-06-14 11:13:01,7124.9,152046
2021-06-14 11:13:02,7124.9,152051
2021-06-14 11:13:03,7124.95,152052
2021-06-14 11:13:04,7124.95,152052
2021-06-14 11:13:05,7124.95,152052
2021-06-14 11:13:07,7124.95,152052
2021-06-14 11:13:08,7124.95,152052
2021-06-14 11:13:09,7124.95,152052
2021-06-14 11:13:10,7124.95,152052
2021-06-14 11:13:11,7124.9,152062
2021-06-14 11:13:12,7124.95,152063
2021-06-14 11:13:13,7124.95,152063
2021-06-14 11:13:14,7125.1,152161
2021-06-14 11:13:15,7125.3,152177
2021-06-14 11:13:16,7125.3,152177
2021-06-14 11:13:17,7125.6,152209
2021-06-14 11:13:18,7125.6,152209
2021-06-14 11:13:19,7125.6,152209
2021-06-14 11:13:20,7125.6,152209
2021-06-14 11:13:22,7125.6,152209
2021-06-14 11:13:22,7125.6,152209
2021-06-14 11:13:23,7127.0,152214
2021-06-14 11:13:24,7125.6,152224
2021-06-14 11:13:25,7125.6,152224
2021-06-14 11:13:27,7125.6,152224
2021-06-14 11:13:28,7125.6,152224
2021-06-14 11:13:29,7125.6,152224
2021-06-14 11:13:30,7125.6,152224
2021-06-14 11:13:32,7125.6,152224
2021-06-14 11:13:33,7125.9,152284
2021-06-14 11:13:33,7127.0,152244
2021-06-14 11:13:34,7125.9,152284
2021-06-14 11:13:35,7127.0,152349
2021-06-14 11:13:38,7128.75,152461
2021-06-14 11:13:39,7128.75,152461
2021-06-14 11:13:40,7129.0,152466
2021-06-14 11:13:41,7129.0,152466
2021-06-14 11:13:42,7129.0,152466
2021-06-14 11:13:43,7129.0,152466
2021-06-14 11:13:45,7129.0,152469
2021-06-14 11:13:46,7129.0,152469
2021-06-14 11:13:46,7129.0,152469
2021-06-14 11:13:47,7129.0,152469
2021-06-14 11:13:48,7129.0,152469
2021-06-14 11:13:49,7129.0,152469
2021-06-14 11:13:50,7129.0,152469
2021-06-14 11:13:51,7129.0,152469
2021-06-14 11:13:52,7129.0,152469
2021-06-14 11:13:53,7129.0,152469
2021-06-14 11:13:54,7129.0,152469
2021-06-14 11:13:55,7129.0,152469
2021-06-14 11:13:56,7129.0,152469
2021-06-14 11:13:57,7129.0,152469
2021-06-14 11:13:58,7129.0,152469
2021-06-14 11:13:59,7129.0,152469
2021-06-14 11:14:00,7129.0,152469
2021-06-14 11:14:01,7129.0,152469
2021-06-14 11:14:02,7129.0,152469
2021-06-14 11:14:04,7128.95,152480
2021-06-14 11:14:04,7128.95,152480
2021-06-14 11:14:05,7128.95,152480
2021-06-14 11:14:06,7128.95,152480
2021-06-14 11:14:07,7128.95,152480
2021-06-14 11:14:08,7129.0,152505
2021-06-14 11:14:09,7129.0,152505
2021-06-14 11:14:10,7129.0,152505
2021-06-14 11:14:11,7129.0,152505
2021-06-14 11:14:12,7129.0,152505
2021-06-14 11:14:13,7129.0,152506
2021-06-14 11:14:15,7129.0,152506
2021-06-14 11:14:15,7129.0,152506
2021-06-14 11:14:16,7129.0,152506
2021-06-14 11:14:17,7129.0,152506
2021-06-14 11:14:18,7129.0,152506
2021-06-14 11:14:19,7129.0,152506
2021-06-14 11:14:20,7129.0,152506
2021-06-14 11:14:21,7129.0,152506
2021-06-14 11:14:22,7129.0,152506
2021-06-14 11:14:24,7129.0,152506
2021-06-14 11:14:25,7126.7,152552
2021-06-14 11:14:26,7126.85,152554
2021-06-14 11:14:26,7126.85,152554
2021-06-14 11:14:27,7126.85,152554
2021-06-14 11:14:28,7126.85,152554
2021-06-14 11:14:29,7125.9,152564
2021-06-14 11:14:30,7125.9,152564
2021-06-14 11:14:32,7125.9,152564
2021-06-14 11:14:32,7125.9,152564
2021-06-14 11:14:33,7125.9,152564
2021-06-14 11:14:34,7125.9,152564
2021-06-14 11:14:35,7125.9,152564
2021-06-14 11:14:36,7125.9,152564
2021-06-14 11:14:37,7128.9,152569
2021-06-14 11:14:38,7128.9,152569
2021-06-14 11:14:39,7128.9,152569
2021-06-14 11:14:40,7128.9,152569
2021-06-14 11:14:41,7128.9,152569
2021-06-14 11:14:42,7128.9,152569
2021-06-14 11:14:43,7128.9,152574
2021-06-14 11:14:44,7128.9,152574
2021-06-14 11:14:45,7128.9,152574
2021-06-14 11:14:46,7128.9,152575
2021-06-14 11:14:47,7128.9,152575
2021-06-14 11:14:48,7128.9,152575
2021-06-14 11:14:49,7128.9,152575
2021-06-14 11:14:50,7128.9,152575
2021-06-14 11:14:52,7128.9,152575
2021-06-14 11:14:52,7128.9,152575
2021-06-14 11:14:53,7128.9,152575
2021-06-14 11:14:54,7128.9,152575
2021-06-14 11:14:55,7128.9,152575
2021-06-14 11:14:56,7126.0,152576
2021-06-14 11:14:57,7126.0,152576
2021-06-14 11:14:58,7126.0,152576
2021-06-14 11:14:59,7126.0,152576
2021-06-14 11:15:00,7126.0,152576
2021-06-14 11:15:01,7126.0,152576
2021-06-14 11:15:02,7126.0,152576
2021-06-14 11:15:03,7126.0,152576
2021-06-14 11:15:04,7126.0,152576
2021-06-14 11:15:05,7126.0,152576
2021-06-14 11:15:07,7126.0,152576
2021-06-14 11:15:07,7126.0,152576
2021-06-14 11:15:08,7126.0,152576
2021-06-14 11:15:09,7126.5,152577
2021-06-14 11:15:10,7126.5,152577
2021-06-14 11:15:12,7126.0,152581
2021-06-14 11:15:13,7126.0,152581
2021-06-14 11:15:14,7126.5,152625
2021-06-14 11:15:15,7126.5,152625
2021-06-14 11:15:16,7126.5,152625
2021-06-14 11:15:17,7126.5,152625
2021-06-14 11:15:19,7126.5,152625
2021-06-14 11:15:19,7126.5,152625
2021-06-14 11:15:20,7126.5,152625
2021-06-14 11:15:21,7126.5,152625
2021-06-14 11:15:22,7126.5,152625
2021-06-14 11:15:23,7126.5,152625
2021-06-14 11:15:25,7126.5,152625
2021-06-14 11:15:26,7126.5,152625
2021-06-14 11:15:27,7126.5,152625
2021-06-14 11:15:28,7126.5,152625
2021-06-14 11:15:29,7126.5,152625
2021-06-14 11:15:30,7126.5,152625
2021-06-14 11:15:31,7126.5,152625
2021-06-14 11:15:33,7126.5,152625
2021-06-14 11:15:34,7126.5,152625
2021-06-14 11:15:34,7126.5,152625
2021-06-14 11:15:35,7126.5,152625
2021-06-14 11:15:36,7126.5,152625
2021-06-14 11:15:37,7126.5,152625
2021-06-14 11:15:38,7126.5,152625
2021-06-14 11:15:39,7126.5,152625
2021-06-14 11:15:40,7126.5,152625
2021-06-14 11:15:41,7126.5,152625
2021-06-14 11:15:42,7126.5,152625
2021-06-14 11:15:43,7126.5,152625
2021-06-14 11:15:44,7126.5,152625
2021-06-14 11:15:45,7126.5,152625
2021-06-14 11:15:46,7126.0,152747
2021-06-14 11:15:47,7126.0,152747
2021-06-14 11:15:48,7126.0,152797
2021-06-14 11:15:49,7125.95,152804
2021-06-14 11:15:50,7126.0,152897
2021-06-14 11:15:52,7126.0,152897
2021-06-14 11:15:52,7126.0,152898
2021-06-14 11:15:53,7125.4,152900
2021-06-14 11:15:54,7125.4,152900
2021-06-14 11:15:56,7125.4,152900
2021-06-14 11:15:57,7125.4,152900
2021-06-14 11:15:57,7125.4,152900
2021-06-14 11:15:58,7125.4,152900
2021-06-14 11:15:59,7125.4,152900
2021-06-14 11:16:00,7125.4,152900
2021-06-14 11:16:02,7125.4,152900
2021-06-14 11:16:03,7125.4,152900
2021-06-14 11:16:04,7125.4,152900
2021-06-14 11:16:04,7125.4,152900
2021-06-14 11:16:05,7125.4,152900
2021-06-14 11:16:06,7125.4,152900
2021-06-14 11:16:07,7125.4,152900
2021-06-14 11:16:08,7125.4,152900
2021-06-14 11:16:09,7125.4,152900
2021-06-14 11:16:10,7125.4,152908
2021-06-14 11:16:11,7125.4,152908
2021-06-14 11:16:12,7126.0,152912
2021-06-14 11:16:13,7126.0,152912
2021-06-14 11:16:14,7126.0,152912
2021-06-14 11:16:15,7126.0,152912
2021-06-14 11:16:16,7126.0,152912
2021-06-14 11:16:17,7126.0,152912
2021-06-14 11:16:18,7126.0,152912
2021-06-14 11:16:19,7126.0,152912
2021-06-14 11:16:21,7126.0,152912
2021-06-14 11:16:21,7126.0,152954
2021-06-14 11:16:22,7126.0,152955
2021-06-14 11:16:23,7126.0,152955
2021-06-14 11:16:24,7126.0,152955
2021-06-14 11:16:25,7126.0,152955
2021-06-14 11:16:26,7126.0,152956
2021-06-14 11:16:27,7126.0,152956
2021-06-14 11:16:28,7126.0,152956
2021-06-14 11:16:30,7126.0,152957
2021-06-14 11:16:31,7126.0,152957
2021-06-14 11:16:32,7126.0,152957
2021-06-14 11:16:33,7126.0,152957
2021-06-14 11:16:34,7126.0,152957
2021-06-14 11:16:34,7126.0,152957
2021-06-14 11:16:35,7126.0,152957
2021-06-14 11:16:36,7126.0,152957
2021-06-14 11:16:37,7126.0,153044
2021-06-14 11:16:39,7125.4,153063
2021-06-14 11:16:40,7125.4,153063
2021-06-14 11:16:40,7125.4,153073
2021-06-14 11:16:41,7128.0,153075
2021-06-14 11:16:42,7128.0,153075
2021-06-14 11:16:44,7125.4,153180
2021-06-14 11:16:45,7125.4,153180
2021-06-14 11:16:46,7125.4,153180
2021-06-14 11:16:47,7125.4,153182
2021-06-14 11:16:47,7125.4,153182
2021-06-14 11:16:49,7125.4,153182
2021-06-14 11:16:50,7125.4,153182
2021-06-14 11:16:51,7125.4,153182
2021-06-14 11:16:51,7125.4,153182
2021-06-14 11:16:52,7125.4,153182
2021-06-14 11:16:54,7127.95,153184
2021-06-14 11:16:55,7127.95,153204
2021-06-14 11:16:56,7127.95,153204
2021-06-14 11:16:57,7127.95,153204
2021-06-14 11:16:58,7127.95,153204
2021-06-14 11:16:59,7127.95,153204
2021-06-14 11:17:00,7127.95,153204
2021-06-14 11:17:01,7127.95,153204
2021-06-14 11:17:03,7127.95,153204
2021-06-14 11:17:03,7127.95,153204
2021-06-14 11:17:04,7127.95,153204
2021-06-14 11:17:05,7127.95,153204
2021-06-14 11:17:06,7127.95,153204
2021-06-14 11:17:07,7127.95,153204
2021-06-14 11:17:08,7127.95,153204
2021-06-14 11:17:09,7127.95,153204
2021-06-14 11:17:10,7127.65,153205
2021-06-14 11:17:12,7127.65,153205
2021-06-14 11:17:13,7127.65,153205
2021-06-14 11:17:13,7127.65,153205
2021-06-14 11:17:15,7127.65,153205
2021-06-14 11:17:15,7127.65,153205
2021-06-14 11:17:17,7127.65,153205
2021-06-14 11:17:17,7127.65,153208
2021-06-14 11:17:19,7127.65,153208
2021-06-14 11:17:20,7125.45,153219
2021-06-14 11:17:21,7125.45,153219
2021-06-14 11:17:22,7125.45,153219
2021-06-14 11:17:23,7125.45,153219
2021-06-14 11:17:24,7125.45,153219
2021-06-14 11:17:26,7125.45,153222
2021-06-14 11:17:26,7125.45,153222
2021-06-14 11:17:27,7125.45,153222
2021-06-14 11:17:28,7125.4,153244
2021-06-14 11:17:29,7125.45,153251
2021-06-14 11:17:31,7125.45,153252
2021-06-14 11:17:31,7125.45,153252
2021-06-14 11:17:32,7125.0,153314
2021-06-14 11:17:34,7125.0,153314
2021-06-14 11:17:35,7123.0,153319
2021-06-14 11:17:36,7123.0,153319
2021-06-14 11:17:37,7125.2,153320
2021-06-14 11:17:38,7125.2,153320
2021-06-14 11:17:39,7125.2,153320
2021-06-14 11:17:40,7125.2,153321
2021-06-14 11:17:42,7125.2,153321
2021-06-14 11:17:43,7125.2,153321
2021-06-14 11:17:44,7125.2,153321
2021-06-14 11:17:45,7125.2,153321
2021-06-14 11:17:46,7125.2,153321
2021-06-14 11:17:47,7125.2,153321
2021-06-14 11:17:47,7125.2,153321
2021-06-14 11:17:48,7125.2,153321
2021-06-14 11:17:49,7125.2,153321
2021-06-14 11:17:50,7125.2,153321
2021-06-14 11:17:52,7125.2,153321
2021-06-14 11:17:53,7125.2,153321
2021-06-14 11:17:54,7125.2,153321
2021-06-14 11:17:55,7125.2,153321
2021-06-14 11:17:56,7125.2,153321
2021-06-14 11:17:57,7125.2,153321
2021-06-14 11:17:58,7125.2,153321
2021-06-14 11:17:59,7125.2,153321
2021-06-14 11:18:00,7125.2,153321
2021-06-14 11:18:01,7125.2,153321
2021-06-14 11:18:01,7125.2,153321
2021-06-14 11:18:02,7125.2,153321
2021-06-14 11:18:03,7125.2,153321
2021-06-14 11:18:04,7125.2,153321
2021-06-14 11:18:06,7125.2,153321
2021-06-14 11:18:07,7125.0,153329
2021-06-14 11:18:09,7125.0,153331
2021-06-14 11:18:10,7125.0,153332
2021-06-14 11:18:10,7125.0,153332
2021-06-14 11:18:13,7125.0,153334
2021-06-14 11:18:14,7125.0,153334
2021-06-14 11:18:14,7125.0,153334
2021-06-14 11:18:15,7123.0,153335
2021-06-14 11:18:16,7123.0,153335
2021-06-14 11:18:17,7123.0,153335
2021-06-14 11:18:18,7123.0,153335
2021-06-14 11:18:20,7123.0,153335
2021-06-14 11:18:21,7123.0,153335
2021-06-14 11:18:22,7123.0,153335
2021-06-14 11:18:23,7123.0,153335
2021-06-14 11:18:23,7123.0,153335
2021-06-14 11:18:24,7123.0,153335
2021-06-14 11:18:25,7123.0,153335
2021-06-14 11:18:26,7123.0,153335
2021-06-14 11:18:27,7124.95,153336
2021-06-14 11:18:28,7124.95,153336
2021-06-14 11:18:30,7124.95,153336
2021-06-14 11:18:31,7124.95,153336
2021-06-14 11:18:32,7124.95,153336
2021-06-14 11:18:33,7124.95,153336
2021-06-14 11:18:33,7124.95,153336
2021-06-14 11:18:34,7124.95,153336
2021-06-14 11:18:36,7124.95,153336
2021-06-14 11:18:37,7124.95,153336
2021-06-14 11:18:38,7124.95,153336
2021-06-14 11:18:38,7124.95,153336
2021-06-14 11:18:39,7124.9,153337
2021-06-14 11:18:41,7124.9,153337
2021-06-14 11:18:42,7124.9,153337
2021-06-14 11:18:43,7124.9,153337
2021-06-14 11:18:43,7124.9,153337
2021-06-14 11:18:44,7124.9,153338
2021-06-14 11:18:45,7124.9,153338
2021-06-14 11:18:46,7124.9,153338
2021-06-14 11:18:47,7124.9,153338
2021-06-14 11:18:48,7124.9,153338
2021-06-14 11:18:49,7124.9,153338
2021-06-14 11:18:50,7124.9,153338
2021-06-14 11:18:52,7124.9,153338
2021-06-14 11:18:53,7124.9,153338
2021-06-14 11:18:54,7124.9,153338
2021-06-14 11:18:55,7124.9,153338
2021-06-14 11:18:57,7124.9,153338
2021-06-14 11:18:58,7124.9,153338
2021-06-14 11:18:59,7124.9,153338
2021-06-14 11:18:59,7124.9,153338
2021-06-14 11:19:00,7124.9,153340
2021-06-14 11:19:02,7124.9,153340
2021-06-14 11:19:03,7123.0,153350
2021-06-14 11:19:04,7123.0,153351
2021-06-14 11:19:05,7123.0,153351
2021-06-14 11:19:06,7123.0,153351
2021-06-14 11:19:07,7123.0,153351
2021-06-14 11:19:08,7123.0,153351
2021-06-14 11:19:09,7123.0,153351
2021-06-14 11:19:10,7124.5,153352
2021-06-14 11:19:11,7123.0,153355
2021-06-14 11:19:12,7123.0,153355
2021-06-14 11:19:13,7123.0,153355
2021-06-14 11:19:14,7123.0,153355
2021-06-14 11:19:14,7123.0,153355
2021-06-14 11:19:15,7123.0,153355
2021-06-14 11:19:17,7123.0,153355
2021-06-14 11:19:18,7123.0,153355
2021-06-14 11:19:19,7123.0,153395
2021-06-14 11:19:20,7123.0,153395
2021-06-14 11:19:21,7123.0,153395
2021-06-14 11:19:22,7123.0,153397
2021-06-14 11:19:23,7123.0,153397
2021-06-14 11:19:24,7123.0,153397
2021-06-14 11:19:24,7123.0,153397
2021-06-14 11:19:25,7123.0,153397
2021-06-14 11:19:27,7123.0,153397
2021-06-14 11:19:28,7123.0,153397
2021-06-14 11:19:29,7123.0,153397
2021-06-14 11:19:30,7123.0,153397
2021-06-14 11:19:31,7123.0,153397
2021-06-14 11:19:32,7123.0,153397
2021-06-14 11:19:33,7123.0,153412
2021-06-14 11:19:34,7122.2,153414
2021-06-14 11:19:34,7122.0,153429
2021-06-14 11:19:36,7123.9,153452
2021-06-14 11:19:37,7122.05,153508
2021-06-14 11:19:38,7121.15,153518
2021-06-14 11:19:39,7123.0,153573
2021-06-14 11:19:40,7121.2,153601
2021-06-14 11:19:41,7121.05,153634
2021-06-14 11:19:42,7120.7,153639
2021-06-14 11:19:43,7120.5,153640
2021-06-14 11:19:43,7120.35,153668
2021-06-14 11:19:44,7120.1,153669
2021-06-14 11:19:45,7120.05,153671
2021-06-14 11:19:46,7119.7,154117
2021-06-14 11:19:48,7120.0,154207
2021-06-14 11:19:49,7119.0,154223
2021-06-14 11:19:50,7119.0,154333
2021-06-14 11:19:51,7119.4,154487
2021-06-14 11:19:52,7117.0,154511
2021-06-14 11:19:53,7119.0,154523
2021-06-14 11:19:54,7115.0,154924
2021-06-14 11:19:55,7114.45,154998
2021-06-14 11:19:56,7118.2,155070
2021-06-14 11:19:57,7117.75,155093
2021-06-14 11:19:58,7114.6,155104
2021-06-14 11:19:59,7114.6,155104
2021-06-14 11:20:00,7117.8,155106
2021-06-14 11:20:01,7117.8,155106
2021-06-14 11:20:02,7117.35,155156
2021-06-14 11:20:03,7117.35,155171
2021-06-14 11:20:04,7115.1,155172
2021-06-14 11:20:05,7115.1,155172
2021-06-14 11:20:06,7115.1,155179
2021-06-14 11:20:06,7115.1,155179
2021-06-14 11:20:08,7115.1,155179
2021-06-14 11:20:09,7115.1,155179
2021-06-14 11:20:10,7117.1,155184
2021-06-14 11:20:11,7115.1,155185
2021-06-14 11:20:12,7115.1,155185
2021-06-14 11:20:13,7115.1,155185
2021-06-14 11:20:14,7116.75,155187
2021-06-14 11:20:14,7116.75,155187
2021-06-14 11:20:15,7116.75,155187
2021-06-14 11:20:17,7116.75,155187
2021-06-14 11:20:18,7115.1,155189
2021-06-14 11:20:19,7116.25,155190
2021-06-14 11:20:20,7115.1,155191
2021-06-14 11:20:21,7115.1,155191
2021-06-14 11:20:23,7116.2,155192
2021-06-14 11:20:24,7116.2,155192
2021-06-14 11:20:25,7116.2,155192
2021-06-14 11:20:26,7116.2,155192
2021-06-14 11:20:27,7115.75,155197
2021-06-14 11:20:28,7115.75,155197
2021-06-14 11:20:29,7115.7,155399
2021-06-14 11:20:30,7115.7,155399
2021-06-14 11:20:31,7115.2,155447
2021-06-14 11:20:32,7115.7,155497
2021-06-14 11:20:33,7115.2,155509
2021-06-14 11:20:34,7115.1,155521
2021-06-14 11:20:35,7115.1,155521
2021-06-14 11:20:36,7115.1,155524
2021-06-14 11:20:36,7115.1,155524
2021-06-14 11:20:37,7115.1,155524
2021-06-14 11:20:39,7115.1,155524
2021-06-14 11:20:40,7115.7,155526
2021-06-14 11:20:41,7115.7,155526
2021-06-14 11:20:42,7115.0,155551
2021-06-14 11:20:43,7115.0,155551
2021-06-14 11:20:44,7115.7,155574
2021-06-14 11:20:45,7115.0,155589
2021-06-14 11:20:46,7115.7,155599
2021-06-14 11:20:47,7114.0,155614
2021-06-14 11:20:48,7114.0,155614
2021-06-14 11:20:49,7114.0,155614
2021-06-14 11:20:50,7114.0,155614
2021-06-14 11:20:51,7114.0,155614
2021-06-14 11:20:52,7114.1,155620
2021-06-14 11:20:53,7115.7,155625
2021-06-14 11:20:54,7114.1,155637
2021-06-14 11:20:55,7115.0,155638
2021-06-14 11:20:56,7115.0,155638
2021-06-14 11:20:58,7115.0,155638
2021-06-14 11:20:59,7115.0,155638
2021-06-14 11:21:00,7115.0,155638
2021-06-14 11:21:00,7115.0,155658
2021-06-14 11:21:02,7115.0,155695
2021-06-14 11:21:03,7114.1,155709
2021-06-14 11:21:04,7114.1,155709
2021-06-14 11:21:05,7114.1,155709
2021-06-14 11:21:06,7114.1,155709
2021-06-14 11:21:07,7115.4,155710
2021-06-14 11:21:08,7114.1,155713
2021-06-14 11:21:09,7115.4,155714
2021-06-14 11:21:09,7115.4,155714
2021-06-14 11:21:10,7114.1,155716
2021-06-14 11:21:12,7114.1,155716
2021-06-14 11:21:13,7114.1,155716
2021-06-14 11:21:14,7114.1,155716
2021-06-14 11:21:15,7117.0,155916
2021-06-14 11:21:16,7114.9,155954
2021-06-14 11:21:17,7114.1,155963
2021-06-14 11:21:18,7114.1,155963
2021-06-14 11:21:19,7114.1,155963
2021-06-14 11:21:20,7114.1,155963
2021-06-14 11:21:21,7114.1,155963
2021-06-14 11:21:22,7114.1,155963
2021-06-14 11:21:22,7114.1,155963
2021-06-14 11:21:23,7115.0,156000
2021-06-14 11:21:24,7115.0,156007
2021-06-14 11:21:25,7115.0,156007
2021-06-14 11:21:27,7115.7,156019
2021-06-14 11:21:28,7115.7,156019
2021-06-14 11:21:29,7115.3,156061
2021-06-14 11:21:30,7115.3,156061
2021-06-14 11:21:31,7115.3,156063
2021-06-14 11:21:32,7115.3,156063
2021-06-14 11:21:33,7115.3,156063
2021-06-14 11:21:34,7115.0,156113
2021-06-14 11:21:35,7115.0,156113
2021-06-14 11:21:36,7115.0,156113
2021-06-14 11:21:37,7115.0,156113
2021-06-14 11:21:38,7115.0,156113
2021-06-14 11:21:39,7115.0,156113
2021-06-14 11:21:40,7115.0,156113
2021-06-14 11:21:41,7115.0,156113
2021-06-14 11:21:42,7118.4,156115
2021-06-14 11:21:43,7118.4,156115
2021-06-14 11:21:44,7115.0,156117
2021-06-14 11:21:45,7115.0,156117
2021-06-14 11:21:46,7115.0,156117
2021-06-14 11:21:47,7115.0,156117
2021-06-14 11:21:48,7118.6,156118
2021-06-14 11:21:49,7118.6,156118
2021-06-14 11:21:50,7118.6,156118
2021-06-14 11:21:51,7118.6,156118
2021-06-14 11:21:52,7117.9,156119
2021-06-14 11:21:53,7115.55,156126
2021-06-14 11:21:54,7115.55,156126
2021-06-14 11:21:55,7115.55,156126
2021-06-14 11:21:56,7115.55,156126
2021-06-14 11:21:57,7115.55,156126
2021-06-14 11:21:58,7117.9,156127
2021-06-14 11:21:59,7117.9,156127
2021-06-14 11:22:00,7117.9,156133
2021-06-14 11:22:01,7116.0,156147
2021-06-14 11:22:03,7116.0,156148
2021-06-14 11:22:04,7117.9,156149
2021-06-14 11:22:05,7117.9,156150
2021-06-14 11:22:06,7117.9,156150
2021-06-14 11:22:07,7117.9,156150
2021-06-14 11:22:08,7117.9,156170
2021-06-14 11:22:09,7117.9,156170
2021-06-14 11:22:10,7117.9,156170
2021-06-14 11:22:12,7117.9,156170
2021-06-14 11:22:13,7118.0,156180
2021-06-14 11:22:14,7118.0,156180
2021-06-14 11:22:15,7118.0,156180
2021-06-14 11:22:16,7118.0,156185
2021-06-14 11:22:17,7118.0,156185
2021-06-14 11:22:18,7118.0,156185
2021-06-14 11:22:19,7117.9,156196
2021-06-14 11:22:20,7117.9,156196
2021-06-14 11:22:21,7118.0,156197
2021-06-14 11:22:23,7118.0,156247
2021-06-14 11:22:24,7117.9,156267
2021-06-14 11:22:25,7118.0,156268
2021-06-14 11:22:26,7118.0,156268
2021-06-14 11:22:28,7118.0,156268
2021-06-14 11:22:27,7118.0,156268
2021-06-14 11:22:29,7118.0,156268
2021-06-14 11:22:30,7117.9,156280
2021-06-14 11:22:31,7117.9,156280
2021-06-14 11:22:32,7117.9,156280
2021-06-14 11:22:34,7119.0,156396
2021-06-14 11:22:33,7117.9,156280
2021-06-14 11:22:35,7115.3,156422
2021-06-14 11:22:36,7115.3,156422
2021-06-14 11:22:37,7115.3,156422
2021-06-14 11:22:38,7115.3,156422
2021-06-14 11:22:40,7115.3,156422
2021-06-14 11:22:42,7118.0,156427
2021-06-14 11:22:41,7118.0,156427
2021-06-14 11:22:43,7117.8,156428
2021-06-14 11:22:44,7117.8,156428
2021-06-14 11:22:46,7117.8,156428
2021-06-14 11:22:47,7117.8,156428
2021-06-14 11:22:49,7117.8,156429
2021-06-14 11:22:48,7117.8,156429
2021-06-14 11:22:50,7117.8,156429
2021-06-14 11:22:51,7117.8,156429
2021-06-14 11:22:52,7115.3,156440
2021-06-14 11:22:53,7117.5,156441
2021-06-14 11:22:54,7117.5,156441
2021-06-14 11:22:55,7117.5,156441
2021-06-14 11:22:56,7117.5,156441
2021-06-14 11:22:57,7117.5,156441
2021-06-14 11:22:58,7117.5,156441
2021-06-14 11:22:59,7117.5,156441
2021-06-14 11:23:00,7117.5,156441
2021-06-14 11:23:01,7115.3,156442
2021-06-14 11:23:02,7115.3,156442
2021-06-14 11:23:03,7115.3,156442
2021-06-14 11:23:04,7115.3,156442
2021-06-14 11:23:05,7117.55,156458
2021-06-14 11:23:06,7117.55,156458
2021-06-14 11:23:07,7117.55,156458
2021-06-14 11:23:08,7117.55,156458
2021-06-14 11:23:09,7117.55,156458
2021-06-14 11:23:10,7117.55,156458
2021-06-14 11:23:11,7117.5,156459
2021-06-14 11:23:12,7117.5,156459
2021-06-14 11:23:13,7117.5,156459
2021-06-14 11:23:14,7117.5,156459
2021-06-14 11:23:15,7117.5,156459
2021-06-14 11:23:16,7116.05,156460
2021-06-14 11:23:17,7116.05,156460
2021-06-14 11:23:19,7115.3,156560
2021-06-14 11:23:20,7117.35,156563
2021-06-14 11:23:21,7117.35,156563
2021-06-14 11:23:22,7115.3,156573
2021-06-14 11:23:23,7115.3,156573
2021-06-14 11:23:24,7117.4,156579
2021-06-14 11:23:25,7117.4,156579
2021-06-14 11:23:26,7117.4,156579
2021-06-14 11:23:27,7117.4,156579
2021-06-14 11:23:28,7115.05,156663
2021-06-14 11:23:29,7115.0,157095
2021-06-14 11:23:30,7115.5,157105
2021-06-14 11:23:31,7115.5,157114
2021-06-14 11:23:32,7116.25,157115
2021-06-14 11:23:33,7116.25,157115
2021-06-14 11:23:34,7116.25,157115
2021-06-14 11:23:35,7115.5,157120
2021-06-14 11:23:36,7115.5,157120
2021-06-14 11:23:38,7116.25,157130
2021-06-14 11:23:39,7116.25,157130
2021-06-14 11:23:41,7116.25,157130
2021-06-14 11:23:42,7116.25,157130
2021-06-14 11:23:44,7116.25,157131
2021-06-14 11:23:45,7116.25,157131
2021-06-14 11:23:46,7116.25,157132
2021-06-14 11:23:46,7116.25,157132
2021-06-14 11:23:48,7116.25,157132
2021-06-14 11:23:49,7116.25,157167
2021-06-14 11:23:50,7116.25,157167
2021-06-14 11:23:51,7116.25,157172
2021-06-14 11:23:52,7116.25,157172
2021-06-14 11:23:53,7116.25,157172
2021-06-14 11:23:54,7116.25,157172
2021-06-14 11:23:55,7116.25,157172
2021-06-14 11:23:56,7116.25,157172
2021-06-14 11:23:57,7116.25,157172
2021-06-14 11:23:58,7116.25,157172
2021-06-14 11:23:59,7116.25,157172
2021-06-14 11:24:01,7116.0,157173
2021-06-14 11:24:01,7116.0,157173
2021-06-14 11:24:02,7116.0,157173
2021-06-14 11:24:03,7116.0,157175
2021-06-14 11:24:04,7116.4,157250
2021-06-14 11:24:05,7116.4,157250
2021-06-14 11:24:06,7116.0,157276
2021-06-14 11:24:07,7116.0,157276
2021-06-14 11:24:08,7116.0,157276
