timestamp,ltp,volume
2021-06-14 09:24:32,17482.75,2251
2021-06-14 09:24:33,17482.75,2251
2021-06-14 09:24:35,17482.75,2251
2021-06-14 09:24:36,17482.75,2251
2021-06-14 09:24:37,17482.75,2251
2021-06-14 09:24:38,17482.75,2251
2021-06-14 09:24:39,17482.75,2251
2021-06-14 09:24:40,17482.75,2251
2021-06-14 09:24:41,17482.75,2251
2021-06-14 09:24:42,17482.75,2251
2021-06-14 09:24:43,17482.75,2251
2021-06-14 09:24:44,17482.75,2251
2021-06-14 09:24:46,17482.75,2251
2021-06-14 09:24:47,17482.75,2251
2021-06-14 09:24:48,17482.8,2273
2021-06-14 09:24:49,17484.0,2285
2021-06-14 09:24:50,17484.0,2285
2021-06-14 09:24:51,17486.35,2295
2021-06-14 09:24:52,17488.4,2297
2021-06-14 09:24:53,17488.4,2297
2021-06-14 09:24:54,17501.9,2397
2021-06-14 09:24:55,17501.9,2397
2021-06-14 09:24:56,17488.75,2398
2021-06-14 09:24:57,17488.75,2398
2021-06-14 09:24:58,17488.75,2398
2021-06-14 09:24:59,17488.75,2398
2021-06-14 09:25:00,17488.75,2398
2021-06-14 09:25:01,17488.75,2398
2021-06-14 09:25:02,17488.75,2398
2021-06-14 09:25:04,17488.75,2398
2021-06-14 09:25:05,17488.4,2399
2021-06-14 09:25:06,17488.4,2399
2021-06-14 09:25:07,17488.4,2399
2021-06-14 09:25:08,17495.95,2400
2021-06-14 09:25:09,17495.95,2402
2021-06-14 09:25:10,17495.95,2402
2021-06-14 09:25:11,17495.95,2402
2021-06-14 09:25:12,17495.95,2402
2021-06-14 09:25:13,17498.0,2403
2021-06-14 09:25:14,17498.0,2403
2021-06-14 09:25:15,17487.6,2404
2021-06-14 09:25:16,17487.6,2404
2021-06-14 09:25:17,17487.6,2404
2021-06-14 09:25:18,17487.6,2404
2021-06-14 09:25:20,17487.6,2404
2021-06-14 09:25:21,17487.6,2404
2021-06-14 09:25:22,17487.6,2404
2021-06-14 09:25:23,17487.6,2404
2021-06-14 09:25:24,17487.6,2404
2021-06-14 09:25:25,17487.6,2404
2021-06-14 09:25:26,17487.6,2404
2021-06-14 09:25:27,17494.8,2405
2021-06-14 09:25:28,17500.8,2407
2021-06-14 09:25:29,17500.8,2407
2021-06-14 09:25:30,17500.8,2407
2021-06-14 09:25:31,17500.8,2407
2021-06-14 09:25:34,17504.75,2420
2021-06-14 09:25:35,17504.75,2420
2021-06-14 09:25:36,17499.5,2422
2021-06-14 09:25:37,17499.5,2422
2021-06-14 09:25:38,17499.5,2422
2021-06-14 09:25:39,17492.55,2469
2021-06-14 09:25:40,17488.4,2471
2021-06-14 09:25:41,17488.4,2471
2021-06-14 09:25:42,17488.4,2471
2021-06-14 09:25:43,17488.4,2477
2021-06-14 09:25:44,17488.4,2477
2021-06-14 09:25:45,17488.4,2478
2021-06-14 09:25:46,17488.4,2480
2021-06-14 09:25:47,17495.4,2481
2021-06-14 09:25:49,17498.95,2488
2021-06-14 09:25:50,17498.95,2488
2021-06-14 09:25:51,17498.95,2488
2021-06-14 09:25:52,17498.95,2488
2021-06-14 09:25:53,17498.6,2490
2021-06-14 09:25:54,17498.6,2492
2021-06-14 09:25:55,17498.6,2493
2021-06-14 09:25:56,17498.6,2494
2021-06-14 09:25:57,17498.6,2496
2021-06-14 09:25:58,17498.6,2496
2021-06-14 09:25:59,17498.6,2496
2021-06-14 09:26:00,17498.6,2496
2021-06-14 09:26:01,17499.9,2497
2021-06-14 09:26:02,17499.9,2497
2021-06-14 09:26:03,17499.9,2497
2021-06-14 09:26:04,17499.9,2497
2021-06-14 09:26:05,17499.9,2497
2021-06-14 09:26:06,17499.9,2497
2021-06-14 09:26:07,17499.9,2497
2021-06-14 09:26:08,17499.9,2497
2021-06-14 09:26:09,17499.9,2497
2021-06-14 09:26:10,17499.9,2497
2021-06-14 09:26:11,17499.9,2497
2021-06-14 09:26:12,17499.9,2497
2021-06-14 09:26:13,17499.9,2497
2021-06-14 09:26:14,17499.9,2497
2021-06-14 09:26:18,17490.4,2515
2021-06-14 09:26:19,17485.15,2516
2021-06-14 09:26:20,17484.8,2520
2021-06-14 09:26:21,17484.8,2520
2021-06-14 09:26:22,17484.8,2520
2021-06-14 09:26:23,17484.8,2520
2021-06-14 09:26:24,17493.1,2521
2021-06-14 09:26:25,17493.1,2521
2021-06-14 09:26:26,17502.2,2525
2021-06-14 09:26:27,17503.15,2526
2021-06-14 09:26:28,17503.3,2528
2021-06-14 09:26:29,17503.3,2528
2021-06-14 09:26:30,17515.0,2549
2021-06-14 09:26:31,17514.75,2550
2021-06-14 09:26:32,17514.75,2550
2021-06-14 09:26:33,17514.75,2550
2021-06-14 09:26:34,17514.75,2550
2021-06-14 09:26:35,17514.75,2550
2021-06-14 09:26:36,17514.75,2550
2021-06-14 09:26:37,17514.75,2550
2021-06-14 09:26:38,17518.8,2593
2021-06-14 09:26:39,17518.8,2594
2021-06-14 09:26:40,17518.8,2595
2021-06-14 09:26:41,17518.8,2595
2021-06-14 09:26:42,17518.8,2595
2021-06-14 09:26:43,17518.8,2595
2021-06-14 09:26:44,17513.2,2602
2021-06-14 09:26:45,17518.8,2604
2021-06-14 09:26:46,17518.8,2604
2021-06-14 09:26:47,17518.8,2624
2021-06-14 09:26:48,17518.8,2625
2021-06-14 09:26:49,17513.2,2639
2021-06-14 09:26:50,17513.2,2639
2021-06-14 09:26:51,17513.2,2639
2021-06-14 09:26:52,17513.2,2639
2021-06-14 09:26:53,17513.2,2639
2021-06-14 09:26:54,17513.2,2639
2021-06-14 09:26:55,17513.2,2639
2021-06-14 09:26:56,17513.2,2639
2021-06-14 09:26:57,17511.2,2640
2021-06-14 09:26:58,17511.2,2640
2021-06-14 09:26:59,17511.2,2640
2021-06-14 09:27:00,17511.2,2640
2021-06-14 09:27:01,17511.2,2640
2021-06-14 09:27:02,17510.8,2641
2021-06-14 09:27:03,17510.8,2641
2021-06-14 09:27:05,17518.4,2643
2021-06-14 09:27:06,17518.4,2643
2021-06-14 09:27:07,17518.4,2643
2021-06-14 09:27:08,17499.75,2663
2021-06-14 09:27:09,17499.75,2663
2021-06-14 09:27:10,17499.75,2663
2021-06-14 09:27:11,17499.75,2663
2021-06-14 09:27:12,17499.75,2663
2021-06-14 09:27:13,17499.75,2663
2021-06-14 09:27:14,17499.75,2663
2021-06-14 09:27:15,17499.75,2663
2021-06-14 09:27:16,17499.75,2663
2021-06-14 09:27:17,17499.75,2663
2021-06-14 09:27:18,17499.75,2663
2021-06-14 09:27:19,17499.75,2663
2021-06-14 09:27:20,17499.75,2663
2021-06-14 09:27:21,17499.75,2663
2021-06-14 09:27:23,17505.25,2664
2021-06-14 09:27:23,17505.25,2664
2021-06-14 09:27:25,17505.25,2664
2021-06-14 09:27:26,17505.25,2664
2021-06-14 09:27:27,17505.25,2664
2021-06-14 09:27:28,17505.25,2664
2021-06-14 09:27:29,17505.25,2664
2021-06-14 09:27:30,17505.25,2664
2021-06-14 09:27:30,17505.25,2664
2021-06-14 09:27:31,17505.25,2664
2021-06-14 09:27:32,17505.25,2664
2021-06-14 09:27:33,17505.25,2664
2021-06-14 09:27:34,17505.25,2664
2021-06-14 09:27:35,17505.25,2664
2021-06-14 09:27:36,17507.25,2665
2021-06-14 09:27:37,17507.25,2665
2021-06-14 09:27:38,17507.25,2665
2021-06-14 09:27:39,17515.6,2666
2021-06-14 09:27:41,17515.6,2666
2021-06-14 09:27:42,17515.6,2666
2021-06-14 09:27:42,17516.45,2667
2021-06-14 09:27:43,17517.0,2668
2021-06-14 09:27:44,17517.0,2668
2021-06-14 09:27:45,17517.0,2668
2021-06-14 09:27:46,17517.0,2668
2021-06-14 09:27:47,17517.0,2668
2021-06-14 09:27:48,17517.0,2668
2021-06-14 09:27:49,17517.0,2668
2021-06-14 09:27:51,17517.0,2668
2021-06-14 09:27:52,17517.0,2668
2021-06-14 09:27:52,17517.0,2668
2021-06-14 09:27:53,17508.4,2669
2021-06-14 09:27:55,17517.45,2670
2021-06-14 09:27:56,17518.0,2671
2021-06-14 09:27:57,17518.0,2671
2021-06-14 09:27:57,17518.0,2671
2021-06-14 09:27:58,17517.0,2672
2021-06-14 09:27:59,17517.0,2672
2021-06-14 09:28:00,17517.0,2672
2021-06-14 09:28:01,17517.0,2672
2021-06-14 09:28:02,17518.0,2681
2021-06-14 09:28:03,17518.0,2681
2021-06-14 09:28:04,17518.0,2683
2021-06-14 09:28:05,17518.0,2683
2021-06-14 09:28:06,17518.0,2683
2021-06-14 09:28:07,17518.0,2683
2021-06-14 09:28:08,17518.0,2683
2021-06-14 09:28:09,17518.0,2683
2021-06-14 09:28:10,17510.8,2684
2021-06-14 09:28:11,17510.8,2684
2021-06-14 09:28:12,17510.8,2684
2021-06-14 09:28:13,17510.8,2684
2021-06-14 09:28:14,17510.8,2684
2021-06-14 09:28:15,17510.8,2684
2021-06-14 09:28:16,17510.8,2684
2021-06-14 09:28:17,17510.8,2685
2021-06-14 09:28:18,17510.8,2685
2021-06-14 09:28:19,17510.8,2686
2021-06-14 09:28:20,17510.8,2686
2021-06-14 09:28:21,17510.8,2687
2021-06-14 09:28:22,17510.8,2687
2021-06-14 09:28:23,17510.8,2687
2021-06-14 09:28:24,17510.8,2687
2021-06-14 09:28:25,17510.8,2687
2021-06-14 09:28:26,17510.8,2687
2021-06-14 09:28:27,17510.8,2688
2021-06-14 09:28:28,17510.8,2688
2021-06-14 09:28:29,17510.8,2688
2021-06-14 09:28:31,17510.8,2688
2021-06-14 09:28:32,17510.8,2688
2021-06-14 09:28:33,17510.8,2724
2021-06-14 09:28:34,17510.8,2724
2021-06-14 09:28:35,17510.8,2724
2021-06-14 09:28:35,17510.8,2724
2021-06-14 09:28:36,17510.8,2724
2021-06-14 09:28:37,17510.8,2724
2021-06-14 09:28:38,17510.8,2724
2021-06-14 09:28:39,17510.8,2724
2021-06-14 09:28:41,17510.8,2724
2021-06-14 09:28:42,17510.8,2724
2021-06-14 09:28:43,17510.8,2724
2021-06-14 09:28:43,17510.8,2724
2021-06-14 09:28:44,17510.8,2725
2021-06-14 09:28:45,17510.8,2725
2021-06-14 09:28:46,17510.8,2725
2021-06-14 09:28:47,17510.8,2725
2021-06-14 09:28:49,17517.95,2727
2021-06-14 09:28:50,17517.95,2727
2021-06-14 09:28:51,17517.95,2727
2021-06-14 09:28:52,17517.95,2727
2021-06-14 09:28:53,17517.95,2727
2021-06-14 09:28:54,17517.95,2727
2021-06-14 09:28:55,17510.8,2728
2021-06-14 09:28:56,17510.8,2728
2021-06-14 09:28:57,17510.8,2728
2021-06-14 09:28:59,17510.8,2728
2021-06-14 09:29:00,17510.8,2728
2021-06-14 09:29:01,17510.8,2729
2021-06-14 09:29:02,17510.8,2729
2021-06-14 09:29:03,17510.8,2729
2021-06-14 09:29:04,17510.8,2729
2021-06-14 09:29:05,17510.8,2739
2021-06-14 09:29:06,17510.8,2739
2021-06-14 09:29:07,17510.8,2739
2021-06-14 09:29:08,17510.8,2739
2021-06-14 09:29:09,17510.8,2739
2021-06-14 09:29:10,17510.8,2739
2021-06-14 09:29:11,17510.8,2739
2021-06-14 09:29:12,17510.8,2739
2021-06-14 09:29:13,17510.8,2739
2021-06-14 09:29:14,17510.8,2739
2021-06-14 09:29:15,17510.8,2739
2021-06-14 09:29:16,17510.8,2739
2021-06-14 09:29:17,17510.8,2739
2021-06-14 09:29:18,17510.8,2740
2021-06-14 09:29:19,17510.8,2740
2021-06-14 09:29:20,17510.8,2740
2021-06-14 09:29:21,17510.8,2740
2021-06-14 09:29:23,17510.8,2747
2021-06-14 09:29:24,17510.8,2747
2021-06-14 09:29:25,17510.8,2747
2021-06-14 09:29:26,17510.8,2747
2021-06-14 09:29:27,17510.8,2747
2021-06-14 09:29:28,17510.8,2747
2021-06-14 09:29:29,17510.8,2747
2021-06-14 09:29:30,17510.8,2747
2021-06-14 09:29:31,17510.8,2748
2021-06-14 09:29:32,17510.8,2748
2021-06-14 09:29:33,17510.8,2748
2021-06-14 09:29:34,17510.8,2748
2021-06-14 09:29:34,17510.8,2748
2021-06-14 09:29:35,17510.8,2749
2021-06-14 09:29:36,17510.8,2749
2021-06-14 09:29:37,17510.8,2749
2021-06-14 09:29:38,17510.8,2749
2021-06-14 09:29:39,17510.8,2749
2021-06-14 09:29:40,17510.8,2749
2021-06-14 09:29:43,17510.8,2749
2021-06-14 09:29:42,17510.8,2749
2021-06-14 09:29:45,17517.9,2750
2021-06-14 09:29:44,17510.8,2749
2021-06-14 09:29:46,17517.9,2750
2021-06-14 09:29:47,17517.9,2750
2021-06-14 09:29:48,17517.9,2750
2021-06-14 09:29:49,17510.8,2752
2021-06-14 09:29:50,17510.8,2752
2021-06-14 09:29:51,17517.9,2757
2021-06-14 09:29:52,17518.0,2760
2021-06-14 09:29:53,17518.0,2761
2021-06-14 09:29:54,17518.0,2761
2021-06-14 09:29:55,17518.0,2761
2021-06-14 09:29:56,17510.8,2762
2021-06-14 09:29:57,17510.8,2762
2021-06-14 09:29:58,17510.8,2762
2021-06-14 09:29:59,17510.8,2762
2021-06-14 09:30:00,17517.95,2764
2021-06-14 09:30:01,17517.95,2764
2021-06-14 09:30:02,17517.95,2764
2021-06-14 09:30:03,17517.95,2764
2021-06-14 09:30:04,17517.95,2764
2021-06-14 09:30:05,17517.95,2764
2021-06-14 09:30:06,17517.95,2764
2021-06-14 09:30:08,17518.0,2766
2021-06-14 09:30:10,17510.95,2767
2021-06-14 09:30:11,17510.95,2767
2021-06-14 09:30:11,17510.95,2767
2021-06-14 09:30:13,17510.95,2767
2021-06-14 09:30:14,17518.0,2768
2021-06-14 09:30:15,17518.0,2768
2021-06-14 09:30:16,17518.0,2768
2021-06-14 09:30:17,17518.0,2768
2021-06-14 09:30:17,17518.0,2768
2021-06-14 09:30:18,17518.0,2769
2021-06-14 09:30:19,17518.0,2769
2021-06-14 09:30:20,17518.0,2769
2021-06-14 09:30:22,17518.0,2769
2021-06-14 09:30:23,17518.0,2769
2021-06-14 09:30:25,17510.95,2771
2021-06-14 09:30:25,17510.95,2771
2021-06-14 09:30:27,17518.0,2789
2021-06-14 09:30:28,17518.0,2789
2021-06-14 09:30:29,17511.0,2790
2021-06-14 09:30:30,17518.0,2791
2021-06-14 09:30:31,17518.0,2791
2021-06-14 09:30:32,17518.0,2791
2021-06-14 09:30:35,17518.0,2791
2021-06-14 09:30:36,17511.6,2802
2021-06-14 09:30:38,17518.0,2805
2021-06-14 09:30:39,17518.0,2810
2021-06-14 09:30:40,17518.0,2810
2021-06-14 09:30:41,17520.0,3044
2021-06-14 09:30:42,17527.0,3055
2021-06-14 09:30:44,17534.4,3058
2021-06-14 09:30:44,17526.85,3061
2021-06-14 09:30:46,17526.85,3061
2021-06-14 09:30:47,17526.9,3062
2021-06-14 09:30:48,17535.0,3063
2021-06-14 09:30:49,17537.05,3065
2021-06-14 09:30:50,17539.15,3066
2021-06-14 09:30:51,17539.15,3066
2021-06-14 09:30:52,17530.4,3068
2021-06-14 09:30:53,17530.4,3068
2021-06-14 09:30:54,17530.4,3068
2021-06-14 09:30:55,17539.9,3069
2021-06-14 09:30:56,17539.9,3069
2021-06-14 09:30:59,17530.05,3106
2021-06-14 09:31:04,17530.05,3110
2021-06-14 09:31:04,17530.05,3110
2021-06-14 09:31:07,17538.4,3112
2021-06-14 09:31:09,17538.4,3112
2021-06-14 09:31:10,17538.4,3113
2021-06-14 09:31:11,17538.4,3113
2021-06-14 09:31:12,17526.05,3157
2021-06-14 09:31:13,17526.05,3157
2021-06-14 09:31:14,17526.05,3157
2021-06-14 09:31:15,17526.05,3157
2021-06-14 09:31:16,17529.6,3158
2021-06-14 09:31:16,17529.6,3158
2021-06-14 09:31:17,17520.8,3159
2021-06-14 09:31:18,17520.8,3159
2021-06-14 09:31:19,17520.8,3159
2021-06-14 09:31:20,17520.8,3159
2021-06-14 09:31:21,17524.0,3163
2021-06-14 09:31:23,17523.7,3185
2021-06-14 09:31:24,17520.0,3186
2021-06-14 09:31:24,17520.0,3186
2021-06-14 09:31:26,17520.85,3188
2021-06-14 09:31:27,17520.85,3188
2021-06-14 09:31:28,17520.85,3188
2021-06-14 09:31:29,17520.85,3188
2021-06-14 09:31:30,17520.85,3188
2021-06-14 09:31:31,17520.85,3188
2021-06-14 09:31:33,17520.85,3188
2021-06-14 09:31:34,17520.0,3189
2021-06-14 09:31:35,17520.0,3189
2021-06-14 09:31:35,17526.05,3196
2021-06-14 09:31:36,17526.05,3208
2021-06-14 09:31:37,17526.05,3208
2021-06-14 09:31:38,17526.05,3209
2021-06-14 09:31:39,17520.0,3213
2021-06-14 09:31:40,17518.15,3214
2021-06-14 09:31:41,17518.15,3214
2021-06-14 09:31:43,17518.15,3214
2021-06-14 09:31:44,17518.15,3214
2021-06-14 09:31:45,17518.15,3214
2021-06-14 09:31:46,17514.05,3225
2021-06-14 09:31:47,17519.5,3230
2021-06-14 09:31:48,17510.8,3234
2021-06-14 09:31:49,17510.8,3234
2021-06-14 09:31:50,17510.8,3234
2021-06-14 09:31:51,17508.0,3235
2021-06-14 09:31:52,17508.0,3235
2021-06-14 09:31:53,17500.0,3357
2021-06-14 09:31:55,17500.0,3357
2021-06-14 09:31:55,17500.0,3357
2021-06-14 09:31:57,17500.0,3357
2021-06-14 09:31:58,17500.0,3358
2021-06-14 09:31:59,17500.0,3358
2021-06-14 09:32:00,17494.55,3360
2021-06-14 09:32:02,17488.0,3371
2021-06-14 09:32:03,17488.8,3376
2021-06-14 09:32:04,17488.8,3376
2021-06-14 09:32:05,17488.8,3376
2021-06-14 09:32:06,17487.6,3379
2021-06-14 09:32:07,17487.6,3379
2021-06-14 09:32:08,17487.4,3380
2021-06-14 09:32:09,17487.4,3380
2021-06-14 09:32:10,17487.4,3380
2021-06-14 09:32:11,17487.4,3380
2021-06-14 09:32:12,17487.4,3380
2021-06-14 09:32:13,17487.4,3380
2021-06-14 09:32:15,17486.4,3388
2021-06-14 09:32:16,17486.4,3388
2021-06-14 09:32:17,17486.4,3388
2021-06-14 09:32:18,17486.4,3388
2021-06-14 09:32:18,17486.4,3388
2021-06-14 09:32:20,17486.4,3388
2021-06-14 09:32:21,17480.5,3390
2021-06-14 09:32:21,17480.5,3390
2021-06-14 09:32:23,17480.4,3396
2021-06-14 09:32:25,17480.5,3399
2021-06-14 09:32:25,17480.5,3399
2021-06-14 09:32:26,17480.5,3399
2021-06-14 09:32:27,17480.5,3399
2021-06-14 09:32:28,17480.5,3401
2021-06-14 09:32:29,17480.5,3401
2021-06-14 09:32:31,17473.6,3411
2021-06-14 09:32:32,17473.6,3411
2021-06-14 09:32:33,17473.6,3411
2021-06-14 09:32:34,17473.6,3411
2021-06-14 09:32:35,17480.0,3412
2021-06-14 09:32:36,17480.0,3412
2021-06-14 09:32:37,17480.0,3412
2021-06-14 09:32:38,17480.0,3412
2021-06-14 09:32:39,17480.0,3412
2021-06-14 09:32:40,17480.0,3413
2021-06-14 09:32:41,17480.0,3413
2021-06-14 09:32:43,17474.8,3414
2021-06-14 09:32:43,17474.8,3414
2021-06-14 09:32:44,17474.8,3414
2021-06-14 09:32:46,17480.0,3417
2021-06-14 09:32:47,17495.05,3445
2021-06-14 09:32:48,17487.5,3453
2021-06-14 09:32:49,17496.7,3454
2021-06-14 09:32:50,17497.75,3455
2021-06-14 09:32:51,17497.75,3456
2021-06-14 09:32:52,17497.75,3456
2021-06-14 09:32:53,17497.75,3456
2021-06-14 09:32:54,17497.75,3456
2021-06-14 09:32:55,17497.75,3456
2021-06-14 09:32:56,17497.75,3456
2021-06-14 09:32:57,17497.75,3457
2021-06-14 09:32:58,17497.75,3457
2021-06-14 09:33:00,17489.2,3458
2021-06-14 09:33:02,17500.4,3460
2021-06-14 09:33:03,17500.4,3460
2021-06-14 09:33:04,17500.4,3460
2021-06-14 09:33:05,17496.0,3461
2021-06-14 09:33:06,17496.0,3461
2021-06-14 09:33:07,17496.0,3461
2021-06-14 09:33:08,17496.0,3461
2021-06-14 09:33:10,17489.25,3475
2021-06-14 09:33:11,17489.25,3475
2021-06-14 09:33:12,17489.25,3475
2021-06-14 09:33:13,17496.4,3476
2021-06-14 09:33:14,17496.4,3476
2021-06-14 09:33:15,17496.4,3476
2021-06-14 09:33:16,17489.25,3477
2021-06-14 09:33:17,17489.25,3477
2021-06-14 09:33:18,17489.25,3477
2021-06-14 09:33:19,17489.25,3477
2021-06-14 09:33:20,17489.25,3477
2021-06-14 09:33:21,17489.25,3478
2021-06-14 09:33:22,17489.25,3478
2021-06-14 09:33:23,17489.25,3478
2021-06-14 09:33:24,17489.25,3478
2021-06-14 09:33:24,17489.25,3478
2021-06-14 09:33:26,17489.25,3478
2021-06-14 09:33:27,17497.65,3488
