timestamp,ltp,volume
2021-06-14 09:17:47,755.8,523315
2021-06-14 09:17:48,755.8,524780
2021-06-14 09:17:49,755.8,525424
2021-06-14 09:17:50,755.8,525949
2021-06-14 09:17:52,755.8,526401
2021-06-14 09:17:53,755.8,528459
2021-06-14 09:17:53,755.8,528735
2021-06-14 09:17:54,755.8,532627
2021-06-14 09:17:56,755.8,532917
2021-06-14 09:17:57,755.8,533392
2021-06-14 09:17:58,755.8,533780
2021-06-14 09:17:59,755.8,536279
2021-06-14 09:18:00,755.8,537150
2021-06-14 09:18:00,755.8,538337
2021-06-14 09:18:01,755.8,539153
2021-06-14 09:18:03,755.8,539749
2021-06-14 09:18:04,755.8,540654
2021-06-14 09:18:05,755.8,543925
2021-06-14 09:18:06,755.8,545461
2021-06-14 09:18:06,755.8,545283
2021-06-14 09:18:07,755.8,545941
2021-06-14 09:18:09,755.8,548966
2021-06-14 09:18:10,755.8,549500
2021-06-14 09:18:11,755.8,549921
2021-06-14 09:18:12,755.8,551065
2021-06-14 09:18:12,755.8,551609
2021-06-14 09:18:13,755.8,552610
2021-06-14 09:18:15,755.8,553519
2021-06-14 09:18:16,755.8,554294
2021-06-14 09:18:17,755.8,555003
2021-06-14 09:18:17,755.8,555063
2021-06-14 09:18:18,755.8,555511
2021-06-14 09:18:19,755.8,556439
2021-06-14 09:18:21,755.8,557101
2021-06-14 09:18:22,755.8,557471
2021-06-14 09:18:23,755.8,558196
2021-06-14 09:18:24,755.8,558968
2021-06-14 09:18:24,755.8,559097
2021-06-14 09:18:25,755.8,560077
2021-06-14 09:18:27,755.8,560883
2021-06-14 09:18:28,755.8,562104
2021-06-14 09:18:29,755.8,562514
2021-06-14 09:18:30,755.8,563435
2021-06-14 09:18:30,755.8,563576
2021-06-14 09:18:31,755.8,563747
2021-06-14 09:18:32,755.8,563998
2021-06-14 09:18:34,755.8,564384
2021-06-14 09:18:35,755.8,564859
2021-06-14 09:18:36,755.8,565338
2021-06-14 09:18:37,755.8,565903
2021-06-14 09:18:37,755.8,566084
2021-06-14 09:18:38,755.8,566848
2021-06-14 09:18:39,755.8,567329
2021-06-14 09:18:41,755.8,568254
2021-06-14 09:18:42,755.8,568626
2021-06-14 09:18:43,755.8,569532
2021-06-14 09:18:43,755.8,569532
2021-06-14 09:18:44,755.8,570362
2021-06-14 09:18:46,755.8,571780
2021-06-14 09:18:47,755.8,573004
2021-06-14 09:18:48,755.8,573858
2021-06-14 09:18:48,755.8,573889
2021-06-14 09:18:49,755.8,574250
2021-06-14 09:18:51,755.8,575621
2021-06-14 09:18:53,755.8,576341
2021-06-14 09:18:54,755.8,577791
2021-06-14 09:18:55,755.8,579097
2021-06-14 09:18:55,755.8,579278
2021-06-14 09:18:58,755.8,581272
2021-06-14 09:18:59,755.8,582830
2021-06-14 09:19:00,755.8,583665
2021-06-14 09:19:00,755.8,583800
2021-06-14 09:19:03,755.8,586046
2021-06-14 09:19:04,755.8,586498
2021-06-14 09:19:05,755.8,587116
2021-06-14 09:19:06,755.8,587411
2021-06-14 09:19:08,755.8,588070
2021-06-14 09:19:09,755.8,588479
2021-06-14 09:19:10,755.8,588948
2021-06-14 09:19:11,755.8,589135
2021-06-14 09:19:11,755.8,589239
2021-06-14 09:19:12,755.8,591817
2021-06-14 09:19:13,755.8,593061
2021-06-14 09:19:15,755.8,593718
2021-06-14 09:19:16,755.8,594627
2021-06-14 09:19:17,755.8,595315
2021-06-14 09:19:18,755.8,595774
2021-06-14 09:19:18,755.8,595855
2021-06-14 09:19:19,755.8,597325
2021-06-14 09:19:21,755.8,598401
2021-06-14 09:19:22,755.8,598757
2021-06-14 09:19:23,755.8,600271
2021-06-14 09:19:24,755.8,601397
2021-06-14 09:19:25,755.8,602728
2021-06-14 09:19:26,755.8,603801
2021-06-14 09:19:26,755.8,604136
2021-06-14 09:19:27,755.8,604495
2021-06-14 09:19:28,755.8,604939
2021-06-14 09:19:30,755.8,605211
2021-06-14 09:19:31,755.8,605613
2021-06-14 09:19:32,755.8,606458
2021-06-14 09:19:33,755.8,607159
2021-06-14 09:19:33,755.8,607158
2021-06-14 09:19:34,755.8,607898
2021-06-14 09:19:35,755.8,609340
2021-06-14 09:19:38,755.8,610556
2021-06-14 09:19:39,755.8,610831
2021-06-14 09:19:40,755.8,613202
2021-06-14 09:19:40,755.8,613483
2021-06-14 09:19:41,755.8,613911
2021-06-14 09:19:43,755.8,614020
2021-06-14 09:19:44,755.8,614453
2021-06-14 09:19:45,755.8,615288
2021-06-14 09:19:45,755.8,615638
2021-06-14 09:19:46,755.8,615994
2021-06-14 09:19:48,755.8,616926
2021-06-14 09:19:49,755.8,618003
2021-06-14 09:19:50,755.8,618350
2021-06-14 09:19:51,755.8,619090
2021-06-14 09:19:51,755.8,619222
2021-06-14 09:19:52,755.8,619865
2021-06-14 09:19:53,755.8,620150
2021-06-14 09:19:55,755.8,622545
2021-06-14 09:19:56,755.8,624907
2021-06-14 09:19:57,755.8,625737
2021-06-14 09:19:57,755.8,625804
2021-06-14 09:19:58,755.8,626080
2021-06-14 09:20:00,755.8,626793
2021-06-14 09:20:01,755.8,627977
2021-06-14 09:20:02,755.8,629102
2021-06-14 09:20:02,755.8,629260
2021-06-14 09:20:03,755.8,629522
2021-06-14 09:20:05,755.8,631094
2021-06-14 09:20:06,755.8,631651
2021-06-14 09:20:07,755.8,632378
2021-06-14 09:20:07,755.8,632443
2021-06-14 09:20:08,755.8,632847
2021-06-14 09:20:10,755.8,633187
2021-06-14 09:20:11,755.8,633531
2021-06-14 09:20:12,755.8,634195
2021-06-14 09:20:13,755.8,634391
2021-06-14 09:20:14,755.8,635035
2021-06-14 09:20:15,755.8,635670
2021-06-14 09:20:15,755.8,635470
2021-06-14 09:20:17,755.8,636244
2021-06-14 09:20:18,755.8,637182
2021-06-14 09:20:19,755.8,637467
2021-06-14 09:20:21,755.8,639067
2021-06-14 09:20:21,755.8,639178
2021-06-14 09:20:22,755.8,639861
2021-06-14 09:20:24,755.8,641890
2021-06-14 09:20:25,755.8,642331
2021-06-14 09:20:26,755.8,642590
2021-06-14 09:20:27,755.8,644827
2021-06-14 09:20:28,755.8,645106
2021-06-14 09:20:30,755.8,647494
2021-06-14 09:20:31,755.8,647738
2021-06-14 09:20:32,755.8,648716
2021-06-14 09:20:32,755.8,648843
2021-06-14 09:20:33,755.8,649132
2021-06-14 09:20:35,755.8,649599
2021-06-14 09:20:36,755.8,650257
2021-06-14 09:20:37,755.8,650644
2021-06-14 09:20:38,755.8,651404
2021-06-14 09:20:39,755.8,652961
2021-06-14 09:20:39,755.8,653051
2021-06-14 09:20:41,755.8,653561
2021-06-14 09:20:42,755.8,653895
2021-06-14 09:20:43,755.8,654146
2021-06-14 09:20:45,755.8,654765
2021-06-14 09:20:45,755.8,654788
2021-06-14 09:20:46,755.8,655041
2021-06-14 09:20:48,755.8,655589
2021-06-14 09:20:49,755.8,655951
2021-06-14 09:20:50,755.8,656486
2021-06-14 09:20:51,755.8,656952
2021-06-14 09:20:52,755.8,657512
2021-06-14 09:20:53,755.8,657916
2021-06-14 09:20:53,755.8,658021
2021-06-14 09:20:55,755.8,658500
2021-06-14 09:20:56,755.8,659564
2021-06-14 09:20:57,755.8,659604
2021-06-14 09:20:58,755.8,659972
2021-06-14 09:20:59,755.8,660337
2021-06-14 09:20:59,755.8,660392
2021-06-14 09:21:02,755.8,661422
2021-06-14 09:21:03,755.8,661819
2021-06-14 09:21:04,755.8,662295
2021-06-14 09:21:05,755.8,662966
2021-06-14 09:21:06,755.8,663401
2021-06-14 09:21:06,755.8,663401
2021-06-14 09:21:08,755.8,664172
2021-06-14 09:21:09,755.8,664355
2021-06-14 09:21:10,755.8,665180
2021-06-14 09:21:11,755.8,666203
2021-06-14 09:21:13,755.8,666638
2021-06-14 09:21:14,755.8,666805
2021-06-14 09:21:15,755.8,668164
2021-06-14 09:21:16,755.8,668400
2021-06-14 09:21:17,755.8,668924
2021-06-14 09:21:18,755.8,669733
2021-06-14 09:21:20,755.8,670977
2021-06-14 09:21:21,755.8,671568
2021-06-14 09:21:22,755.8,672519
2021-06-14 09:21:23,755.8,672878
2021-06-14 09:21:24,755.8,672969
2021-06-14 09:21:25,755.8,673580
2021-06-14 09:21:26,755.8,674197
2021-06-14 09:21:26,755.8,674169
2021-06-14 09:21:27,755.8,674716
2021-06-14 09:21:28,755.8,676124
2021-06-14 09:21:30,755.8,676482
2021-06-14 09:21:31,755.8,677108
2021-06-14 09:21:32,755.8,677356
2021-06-14 09:21:33,755.8,677616
2021-06-14 09:21:34,755.8,678280
2021-06-14 09:21:34,755.8,678346
2021-06-14 09:21:35,755.8,678572
2021-06-14 09:21:37,755.8,678928
2021-06-14 09:21:38,755.8,679598
2021-06-14 09:21:39,755.8,679986
2021-06-14 09:21:40,755.8,680598
2021-06-14 09:21:41,755.8,680974
2021-06-14 09:21:42,755.8,681657
2021-06-14 09:21:42,755.8,681657
2021-06-14 09:21:43,755.8,681844
2021-06-14 09:21:46,755.8,682265
2021-06-14 09:21:47,755.8,682497
2021-06-14 09:21:48,755.8,682787
2021-06-14 09:21:49,755.8,683894
2021-06-14 09:21:50,755.8,684443
2021-06-14 09:21:50,755.8,684330
2021-06-14 09:21:51,755.8,684659
2021-06-14 09:21:53,755.8,684854
2021-06-14 09:21:54,755.8,685220
2021-06-14 09:21:55,755.8,685912
2021-06-14 09:21:56,755.8,686768
2021-06-14 09:21:57,755.8,687181
2021-06-14 09:21:57,755.8,687331
2021-06-14 09:21:59,755.8,687594
2021-06-14 09:22:00,755.8,688005
2021-06-14 09:22:01,755.8,688547
2021-06-14 09:22:02,755.8,688768
2021-06-14 09:22:02,755.8,688832
2021-06-14 09:22:04,755.8,689451
2021-06-14 09:22:05,755.8,690570
2021-06-14 09:22:06,755.8,690974
2021-06-14 09:22:07,755.8,691559
2021-06-14 09:22:08,755.8,692021
2021-06-14 09:22:09,755.8,692881
2021-06-14 09:22:10,755.8,692984
2021-06-14 09:22:11,755.8,693368
2021-06-14 09:22:12,755.8,693993
2021-06-14 09:22:12,755.8,694026
2021-06-14 09:22:14,755.8,694348
2021-06-14 09:22:15,755.8,694507
2021-06-14 09:22:16,755.8,695212
2021-06-14 09:22:17,755.8,695406
2021-06-14 09:22:18,755.8,695537
2021-06-14 09:22:19,755.8,695602
2021-06-14 09:22:20,755.8,695948
2021-06-14 09:22:21,755.8,696230
2021-06-14 09:22:22,755.8,696583
2021-06-14 09:22:24,755.8,697456
2021-06-14 09:22:25,755.8,697698
2021-06-14 09:22:26,755.8,697820
2021-06-14 09:22:27,755.8,697935
2021-06-14 09:22:28,755.8,698261
2021-06-14 09:22:29,755.8,698517
2021-06-14 09:22:31,755.8,700091
2021-06-14 09:22:32,755.8,701825
2021-06-14 09:22:33,755.8,701837
2021-06-14 09:22:34,755.8,702260
2021-06-14 09:22:35,755.8,702454
2021-06-14 09:22:36,755.8,702843
2021-06-14 09:22:37,755.8,703403
2021-06-14 09:22:38,718.9,726417
2021-06-14 09:22:39,713.8,732016
2021-06-14 09:22:40,713.8,736233
2021-06-14 09:22:41,716.7,781411
2021-06-14 09:22:43,718.55,838832
2021-06-14 09:22:44,720.0,860053
2021-06-14 09:22:45,720.15,878351
2021-06-14 09:22:50,720.95,945406
2021-06-14 09:22:55,719.35,990647
2021-06-14 09:22:59,716.2,1095321
2021-06-14 09:23:04,715.8,1202033
2021-06-14 09:23:09,715.75,1276467
2021-06-14 09:23:14,715.6,1343250
2021-06-14 09:23:18,713.8,1437682
2021-06-14 09:23:23,713.8,1570630
2021-06-14 09:23:28,716.0,1698313
2021-06-14 09:23:33,716.35,1797388
2021-06-14 09:23:37,715.95,1852418
2021-06-14 09:23:42,714.5,1941624
2021-06-14 09:23:47,716.35,2019857
2021-06-14 09:23:52,716.5,2141534
2021-06-14 09:23:56,716.3,2233626
2021-06-14 09:24:01,719.4,2331905
2021-06-14 09:24:06,723.15,2497229
2021-06-14 09:24:11,729.0,2619863
2021-06-14 09:24:16,733.95,2746588
2021-06-14 09:24:20,737.25,2856097
2021-06-14 09:24:25,738.7,2951719
2021-06-14 09:24:30,734.5,3075123
2021-06-14 09:24:35,735.1,3180058
2021-06-14 09:24:39,736.6,3268577
2021-06-14 09:24:44,735.3,3343112
2021-06-14 09:24:49,732.9,3438414
2021-06-14 09:24:53,734.0,3488178
2021-06-14 09:24:58,737.9,3577327
2021-06-14 09:25:03,741.85,3672612
2021-06-14 09:25:07,741.5,3795582
2021-06-14 09:25:12,741.45,3871466
2021-06-14 09:25:17,742.55,3937739
2021-06-14 09:25:21,745.65,3998586
2021-06-14 09:25:26,743.45,4079532
2021-06-14 09:25:31,741.95,4173341
2021-06-14 09:25:35,738.85,4252158
2021-06-14 09:25:40,736.7,4307046
2021-06-14 09:25:45,736.0,4375406
2021-06-14 09:25:50,734.55,4444837
2021-06-14 09:25:54,733.3,4490782
2021-06-14 09:26:04,725.7,4643739
2021-06-14 09:26:09,725.05,4725354
2021-06-14 09:26:13,724.7,4793079
2021-06-14 09:26:18,723.1,4869363
2021-06-14 09:26:23,720.7,4970486
2021-06-14 09:26:28,720.25,5098498
2021-06-14 09:26:33,721.3,5207036
2021-06-14 09:26:38,721.8,5307918
2021-06-14 09:26:43,720.0,5386993
2021-06-14 09:26:47,721.3,5436308
2021-06-14 09:26:52,723.9,5508564
2021-06-14 09:26:57,724.0,5652713
2021-06-14 09:27:02,723.6,5708860
2021-06-14 09:27:07,722.45,5738897
2021-06-14 09:27:11,721.9,5788937
2021-06-14 09:27:16,722.35,5844337
2021-06-14 09:27:21,721.4,5868607
2021-06-14 09:27:25,721.35,5889818
2021-06-14 09:27:30,723.55,5932460
2021-06-14 09:27:34,724.1,5974828
2021-06-14 09:27:39,725.1,6043903
2021-06-14 09:27:44,727.65,6085310
2021-06-14 09:27:45,728.5,6089164
2021-06-14 09:27:47,729.9,6105072
2021-06-14 09:27:47,729.4,6105731
2021-06-14 09:27:48,729.65,6114872
2021-06-14 09:27:49,728.6,6124561
2021-06-14 09:27:50,729.45,6134970
2021-06-14 09:27:51,728.0,6159511
2021-06-14 09:27:52,728.45,6167761
2021-06-14 09:27:53,728.95,6177420
2021-06-14 09:27:55,729.1,6196100
2021-06-14 09:27:56,728.75,6208117
2021-06-14 09:27:57,728.65,6229159
2021-06-14 09:27:58,727.9,6238920
2021-06-14 09:27:59,728.3,6252947
2021-06-14 09:28:00,727.7,6258427
2021-06-14 09:28:01,727.95,6265053
2021-06-14 09:28:02,727.2,6272939
2021-06-14 09:28:03,727.4,6282225
2021-06-14 09:28:04,727.7,6288513
2021-06-14 09:28:04,727.3,6288872
2021-06-14 09:28:05,727.4,6301252
2021-06-14 09:28:06,727.65,6305881
2021-06-14 09:28:07,727.8,6311291
2021-06-14 09:28:08,727.5,6313578
2021-06-14 09:28:09,727.95,6319603
2021-06-14 09:28:10,727.95,6322025
2021-06-14 09:28:11,727.8,6328383
2021-06-14 09:28:12,727.85,6333846
2021-06-14 09:28:13,728.15,6342177
2021-06-14 09:28:14,728.55,6347812
2021-06-14 09:28:16,728.5,6365003
2021-06-14 09:28:17,728.95,6368099
2021-06-14 09:28:18,729.05,6371668
2021-06-14 09:28:19,728.95,6377154
2021-06-14 09:28:20,729.95,6389734
2021-06-14 09:28:21,730.1,6407122
2021-06-14 09:28:22,730.1,6410923
2021-06-14 09:28:23,731.15,6421218
2021-06-14 09:28:24,732.0,6428741
2021-06-14 09:28:25,732.8,6438460
2021-06-14 09:28:26,732.6,6446460
2021-06-14 09:28:27,733.95,6464699
2021-06-14 09:28:28,732.95,6474695
2021-06-14 09:28:29,733.2,6483010
2021-06-14 09:28:30,733.05,6489572
2021-06-14 09:28:31,734.35,6516826
2021-06-14 09:28:32,734.95,6524757
2021-06-14 09:28:34,734.9,6536226
2021-06-14 09:28:35,734.3,6544537
2021-06-14 09:28:36,734.85,6557589
2021-06-14 09:28:37,734.6,6561463
2021-06-14 09:28:38,734.8,6565785
2021-06-14 09:28:39,734.1,6574412
2021-06-14 09:28:40,733.75,6588512
2021-06-14 09:28:41,733.0,6602664
2021-06-14 09:28:42,732.4,6624831
2021-06-14 09:28:42,732.75,6621290
2021-06-14 09:28:43,732.4,6636179
2021-06-14 09:28:44,732.0,6654480
2021-06-14 09:28:45,732.6,6661826
2021-06-14 09:28:48,734.35,6806468
2021-06-14 09:28:49,734.2,6825120
2021-06-14 09:28:50,734.9,6836837
2021-06-14 09:28:51,735.0,6843835
2021-06-14 09:28:52,735.45,6853289
2021-06-14 09:28:52,735.5,6854371
2021-06-14 09:28:53,734.35,6868955
2021-06-14 09:28:54,735.8,6872515
2021-06-14 09:28:56,735.4,6876131
2021-06-14 09:28:57,735.8,6880437
2021-06-14 09:28:58,736.2,6886671
2021-06-14 09:28:59,736.45,6894908
2021-06-14 09:29:00,736.8,6904253
2021-06-14 09:29:01,737.7,6911278
2021-06-14 09:29:02,737.0,6918126
2021-06-14 09:29:03,736.7,6924162
2021-06-14 09:29:04,736.4,6929565
2021-06-14 09:29:05,736.65,6940034
2021-06-14 09:29:05,736.7,6941307
2021-06-14 09:29:06,736.4,6947504
2021-06-14 09:29:09,735.65,6990323
2021-06-14 09:29:11,736.0,7003465
2021-06-14 09:29:12,735.85,7013515
2021-06-14 09:29:13,736.25,7026683
2021-06-14 09:29:14,736.7,7039567
2021-06-14 09:29:15,736.5,7046419
2021-06-14 09:29:16,737.25,7055736
2021-06-14 09:29:17,736.95,7065764
2021-06-14 09:29:18,738.8,7081578
2021-06-14 09:29:20,739.75,7113169
2021-06-14 09:29:20,739.8,7113454
2021-06-14 09:29:21,737.1,7129966
2021-06-14 09:29:22,736.95,7135895
2021-06-14 09:29:23,736.7,7146988
2021-06-14 09:29:25,736.2,7153020
2021-06-14 09:29:26,736.5,7157103
2021-06-14 09:29:27,736.7,7161908
2021-06-14 09:29:28,736.9,7167341
2021-06-14 09:29:29,737.0,7171273
2021-06-14 09:29:29,737.35,7171759
2021-06-14 09:29:30,737.35,7173464
2021-06-14 09:29:31,736.9,7186649
2021-06-14 09:29:33,735.9,7200230
2021-06-14 09:29:34,734.6,7224875
2021-06-14 09:29:35,735.0,7231814
2021-06-14 09:29:36,735.45,7241238
2021-06-14 09:29:37,735.0,7248256
2021-06-14 09:29:38,734.2,7256281
2021-06-14 09:29:39,734.75,7261046
2021-06-14 09:29:40,734.2,7270345
2021-06-14 09:29:41,733.45,7281270
2021-06-14 09:29:42,733.0,7287681
2021-06-14 09:29:43,731.55,7372067
2021-06-14 09:29:45,731.6,7393449
2021-06-14 09:29:46,732.05,7400726
2021-06-14 09:29:47,731.6,7404548
2021-06-14 09:29:48,730.7,7416274
2021-06-14 09:29:49,730.85,7418552
2021-06-14 09:29:49,730.3,7420904
2021-06-14 09:29:50,730.2,7427159
2021-06-14 09:29:51,730.0,7433161
2021-06-14 09:29:52,730.15,7454337
2021-06-14 09:29:53,730.45,7468695
2021-06-14 09:29:54,730.35,7476160
2021-06-14 09:29:55,730.5,7481120
2021-06-14 09:29:56,729.45,7486232
2021-06-14 09:29:57,729.8,7489107
2021-06-14 09:29:58,729.1,7502703
2021-06-14 09:30:00,728.6,7509306
2021-06-14 09:30:01,728.8,7514190
2021-06-14 09:30:02,728.55,7517080
2021-06-14 09:30:03,728.5,7520264
2021-06-14 09:30:04,728.55,7526062
2021-06-14 09:30:05,727.6,7537034
2021-06-14 09:30:05,727.8,7534591
2021-06-14 09:30:06,727.3,7551193
2021-06-14 09:30:07,727.35,7554975
2021-06-14 09:30:10,726.4,7576343
2021-06-14 09:30:11,725.7,7586412
2021-06-14 09:30:12,725.55,7593750
2021-06-14 09:30:12,725.55,7594654
2021-06-14 09:30:13,725.55,7607927
2021-06-14 09:30:14,725.6,7612812
2021-06-14 09:30:15,725.6,7632728
2021-06-14 09:30:16,726.25,7642128
2021-06-14 09:30:17,726.25,7660094
2021-06-14 09:30:18,725.9,7669256
2021-06-14 09:30:20,725.6,7674767
2021-06-14 09:30:21,725.9,7687834
2021-06-14 09:30:22,725.5,7690836
2021-06-14 09:30:23,724.55,7705143
2021-06-14 09:30:24,724.6,7711964
2021-06-14 09:30:25,725.0,7719612
2021-06-14 09:30:25,724.9,7722388
2021-06-14 09:30:27,723.35,7743059
2021-06-14 09:30:28,722.9,7751690
2021-06-14 09:30:30,722.95,7758133
2021-06-14 09:30:31,722.65,7775212
2021-06-14 09:30:32,722.5,7780246
2021-06-14 09:30:33,722.5,7783187
2021-06-14 09:30:34,722.0,7789057
2021-06-14 09:30:35,722.65,7795945
2021-06-14 09:30:36,721.85,7801306
2021-06-14 09:30:37,722.9,7807078
2021-06-14 09:30:38,722.55,7817903
2021-06-14 09:30:39,721.65,7828483
2021-06-14 09:30:40,721.6,7840422
2021-06-14 09:30:44,721.6,7875513
2021-06-14 09:30:45,720.75,7908452
2021-06-14 09:30:46,720.95,7919957
2021-06-14 09:30:47,718.4,8041134
2021-06-14 09:30:47,718.05,8043639
2021-06-14 09:30:48,718.0,8059568
2021-06-14 09:30:50,718.7,8067041
2021-06-14 09:30:51,718.3,8074180
2021-06-14 09:30:52,719.05,8080814
2021-06-14 09:30:53,719.15,8086518
2021-06-14 09:30:54,719.35,8091217
2021-06-14 09:30:55,719.45,8098949
2021-06-14 09:30:56,719.3,8105420
2021-06-14 09:30:57,719.45,8117678
2021-06-14 09:30:58,718.85,8126443
2021-06-14 09:30:58,718.85,8128644
2021-06-14 09:30:59,719.0,8136620
2021-06-14 09:31:00,719.85,8149043
2021-06-14 09:31:01,719.9,8169617
2021-06-14 09:31:02,718.7,8188569
2021-06-14 09:31:03,719.1,8193142
2021-06-14 09:31:04,719.15,8197285
2021-06-14 09:31:05,719.2,8206849
2021-06-14 09:31:06,720.35,8224805
2021-06-14 09:31:07,720.2,8234787
2021-06-14 09:31:08,720.85,8254632
2021-06-14 09:31:09,721.9,8267656
2021-06-14 09:31:10,721.5,8283300
2021-06-14 09:31:11,722.65,8301424
2021-06-14 09:31:13,722.75,8314159
2021-06-14 09:31:14,722.3,8326819
2021-06-14 09:31:15,722.25,8347359
2021-06-14 09:31:16,721.65,8358772
2021-06-14 09:31:17,721.4,8365824
2021-06-14 09:31:18,720.75,8378204
2021-06-14 09:31:19,720.8,8385792
2021-06-14 09:31:20,720.55,8389539
2021-06-14 09:31:21,720.35,8397649
2021-06-14 09:31:22,720.1,8404588
2021-06-14 09:31:23,720.4,8419057
2021-06-14 09:31:24,720.4,8423761
2021-06-14 09:31:25,720.6,8430939
2021-06-14 09:31:26,720.0,8444303
2021-06-14 09:31:27,720.35,8452794
2021-06-14 09:31:28,720.45,8459338
2021-06-14 09:31:29,720.55,8464173
2021-06-14 09:31:30,719.5,8488327
2021-06-14 09:31:30,720.1,8492351
2021-06-14 09:31:31,719.2,8501845
2021-06-14 09:31:33,719.5,8513279
2021-06-14 09:31:34,719.2,8524162
