timestamp,ltp,volume
2021-06-14 09:16:34,5407.45,22651
2021-06-14 09:16:35,5412.85,22777
2021-06-14 09:16:36,5409.05,23039
2021-06-14 09:16:38,5416.95,23488
2021-06-14 09:16:39,5414.45,23622
2021-06-14 09:16:39,5414.45,23622
2021-06-14 09:16:40,5413.45,24065
2021-06-14 09:16:41,5417.9,24099
2021-06-14 09:16:43,5416.95,24180
2021-06-14 09:16:44,5417.95,24384
2021-06-14 09:16:44,5414.0,24394
2021-06-14 09:16:45,5419.3,24626
2021-06-14 09:16:46,5419.2,24669
2021-06-14 09:16:48,5430.0,25642
2021-06-14 09:16:49,5425.45,25685
2021-06-14 09:16:49,5425.4,25684
2021-06-14 09:16:50,5424.3,25849
2021-06-14 09:16:51,5423.6,25954
2021-06-14 09:16:52,5423.4,25961
2021-06-14 09:16:54,5424.0,26112
2021-06-14 09:16:55,5424.0,26258
2021-06-14 09:16:55,5424.0,26258
2021-06-14 09:16:56,5417.05,27001
2021-06-14 09:16:59,5423.0,27192
2021-06-14 09:17:00,5419.45,27223
2021-06-14 09:17:01,5419.3,27475
2021-06-14 09:17:01,5419.3,27475
2021-06-14 09:17:02,5420.0,27627
2021-06-14 09:17:03,5421.0,27813
2021-06-14 09:17:04,5417.8,28110
2021-06-14 09:17:07,5418.25,28432
2021-06-14 09:17:08,5420.45,28495
2021-06-14 09:17:08,5420.55,28498
2021-06-14 09:17:09,5421.0,28540
2021-06-14 09:17:10,5420.0,28667
2021-06-14 09:17:11,5419.0,28820
2021-06-14 09:17:13,5419.4,29175
2021-06-14 09:17:14,5420.0,29212
2021-06-14 09:17:14,5420.0,29212
2021-06-14 09:17:15,5420.0,29246
2021-06-14 09:17:16,5423.35,29948
2021-06-14 09:17:18,5418.95,30240
2021-06-14 09:17:19,5420.0,30247
2021-06-14 09:17:19,5420.0,30312
2021-06-14 09:17:20,5423.2,30344
2021-06-14 09:17:21,5423.0,30361
2021-06-14 09:17:22,5423.65,30376
2021-06-14 09:17:24,5420.75,30477
2021-06-14 09:17:25,5423.0,30527
2021-06-14 09:17:25,5423.7,30536
2021-06-14 09:17:26,5420.95,30552
2021-06-14 09:17:27,5420.95,30574
2021-06-14 09:17:29,5425.0,30776
2021-06-14 09:17:30,5426.2,30832
2021-06-14 09:17:30,5426.2,30832
2021-06-14 09:17:31,5429.8,30961
2021-06-14 09:17:32,5427.35,31617
2021-06-14 09:17:33,5427.25,31745
2021-06-14 09:17:35,5429.7,31815
2021-06-14 09:17:36,5429.8,31975
2021-06-14 09:17:37,5429.8,32005
2021-06-14 09:17:37,5429.8,32005
2021-06-14 09:17:38,5428.85,32042
2021-06-14 09:17:39,5428.35,32054
2021-06-14 09:17:41,5434.1,32979
2021-06-14 09:17:42,5435.0,33016
2021-06-14 09:17:42,5432.2,33026
2021-06-14 09:17:43,5435.8,33088
2021-06-14 09:17:44,5435.35,33104
2021-06-14 09:17:45,5432.75,33165
2021-06-14 09:17:46,5437.0,33315
2021-06-14 09:17:47,5436.75,33434
2021-06-14 09:17:48,5433.95,33476
2021-06-14 09:17:50,5436.85,33501
2021-06-14 09:17:51,5436.9,33653
2021-06-14 09:17:51,5436.9,33653
2021-06-14 09:17:52,5435.35,33693
2021-06-14 09:17:54,5435.8,33831
2021-06-14 09:17:55,5435.55,33842
2021-06-14 09:17:56,5436.65,33918
2021-06-14 09:17:56,5436.65,33918
2021-06-14 09:17:57,5435.0,34013
2021-06-14 09:17:58,5435.0,34013
2021-06-14 09:17:59,5434.8,34096
2021-06-14 09:18:01,5433.15,34137
2021-06-14 09:18:02,5433.0,34240
2021-06-14 09:18:03,5435.5,34278
2021-06-14 09:18:04,5434.6,34412
2021-06-14 09:18:04,5433.0,34430
2021-06-14 09:18:05,5435.2,34588
2021-06-14 09:18:07,5435.2,34627
2021-06-14 09:18:08,5433.0,34641
2021-06-14 09:18:09,5432.4,34799
2021-06-14 09:18:09,5434.8,34691
2021-06-14 09:18:10,5436.0,34926
2021-06-14 09:18:11,5430.0,35306
2021-06-14 09:18:13,5430.0,35330
2021-06-14 09:18:14,5431.55,35347
2021-06-14 09:18:15,5434.55,35447
2021-06-14 09:18:16,5433.7,35451
2021-06-14 09:18:17,5430.1,35466
2021-06-14 09:18:19,5431.55,35528
2021-06-14 09:18:20,5435.0,35642
2021-06-14 09:18:21,5434.65,35695
2021-06-14 09:18:22,5431.9,35714
2021-06-14 09:18:22,5431.9,35714
2021-06-14 09:18:23,5432.2,35751
2021-06-14 09:18:25,5433.0,35812
2021-06-14 09:18:26,5430.4,36045
2021-06-14 09:18:27,5431.55,36167
2021-06-14 09:18:28,5433.3,36171
2021-06-14 09:18:29,5433.55,36198
2021-06-14 09:18:30,5433.85,36200
2021-06-14 09:18:32,5433.85,36200
2021-06-14 09:18:33,5431.6,36207
2021-06-14 09:18:34,5433.8,36276
2021-06-14 09:18:34,5433.8,36276
2021-06-14 09:18:35,5430.4,36441
2021-06-14 09:18:36,5430.0,36764
2021-06-14 09:18:38,5433.0,36851
2021-06-14 09:18:39,5430.15,36866
2021-06-14 09:18:40,5430.0,36916
2021-06-14 09:18:41,5433.75,37116
2021-06-14 09:18:42,5430.0,37132
2021-06-14 09:18:44,5430.25,37138
2021-06-14 09:18:45,5430.05,37171
2021-06-14 09:18:46,5430.9,37486
2021-06-14 09:18:46,5432.7,37481
2021-06-14 09:18:47,5432.7,37509
2021-06-14 09:18:48,5430.75,37539
2021-06-14 09:18:50,5431.0,37597
2021-06-14 09:18:51,5430.55,37603
2021-06-14 09:18:52,5430.25,37714
2021-06-14 09:18:53,5432.7,37926
2021-06-14 09:18:53,5433.75,37948
2021-06-14 09:18:54,5430.05,38054
2021-06-14 09:18:56,5432.85,38095
2021-06-14 09:18:57,5429.8,38175
2021-06-14 09:18:58,5431.0,38217
2021-06-14 09:18:59,5432.9,38272
2021-06-14 09:19:01,5432.9,38272
2021-06-14 09:19:02,5432.5,38395
2021-06-14 09:19:03,5431.0,38641
2021-06-14 09:19:03,5431.0,38641
2021-06-14 09:19:06,5430.05,38680
2021-06-14 09:19:07,5430.05,38770
2021-06-14 09:19:08,5427.8,39797
2021-06-14 09:19:08,5427.8,39797
2021-06-14 09:19:09,5429.75,39853
2021-06-14 09:19:10,5428.2,40018
2021-06-14 09:19:11,5425.8,40060
2021-06-14 09:19:13,5427.35,40330
2021-06-14 09:19:14,5425.85,40364
2021-06-14 09:19:15,5428.05,40424
2021-06-14 09:19:15,5428.05,40424
2021-06-14 09:19:16,5425.0,40572
2021-06-14 09:19:17,5425.0,40706
2021-06-14 09:19:19,5422.95,40843
2021-06-14 09:19:20,5423.6,40849
2021-06-14 09:19:21,5423.45,40851
2021-06-14 09:19:21,5423.45,40851
2021-06-14 09:19:22,5429.95,41361
2021-06-14 09:19:23,5427.05,41369
2021-06-14 09:19:24,5423.9,41386
2021-06-14 09:19:25,5423.9,41386
2021-06-14 09:19:26,5427.6,41426
2021-06-14 09:19:28,5427.15,41527
2021-06-14 09:19:29,5427.2,41557
2021-06-14 09:19:30,5424.55,41561
2021-06-14 09:19:30,5424.55,41561
2021-06-14 09:19:31,5426.95,41586
2021-06-14 09:19:32,5425.05,41643
2021-06-14 09:19:33,5421.2,41942
2021-06-14 09:19:35,5416.35,42251
2021-06-14 09:19:36,5419.5,42280
2021-06-14 09:19:37,5417.7,42302
2021-06-14 09:19:37,5417.7,42302
2021-06-14 09:19:38,5421.55,42319
2021-06-14 09:19:39,5419.85,42353
2021-06-14 09:19:41,5421.2,42370
2021-06-14 09:19:42,5422.7,42563
2021-06-14 09:19:43,5423.85,42596
2021-06-14 09:19:43,5423.8,42594
2021-06-14 09:19:44,5423.85,42616
2021-06-14 09:19:46,5425.0,42654
2021-06-14 09:19:47,5425.0,42656
2021-06-14 09:19:48,5425.15,42807
2021-06-14 09:19:48,5425.15,42807
2021-06-14 09:19:49,5425.15,42817
2021-06-14 09:19:50,5425.3,42888
2021-06-14 09:19:51,5420.6,43039
2021-06-14 09:19:53,5420.5,43071
2021-06-14 09:19:54,5420.45,43230
2021-06-14 09:19:55,5420.05,43311
2021-06-14 09:19:55,5420.05,43311
2021-06-14 09:19:56,5420.05,43311
2021-06-14 09:19:58,5420.9,43564
2021-06-14 09:19:59,5423.65,43572
2021-06-14 09:20:00,5421.05,43581
2021-06-14 09:20:00,5423.45,43591
2021-06-14 09:20:01,5421.0,43628
2021-06-14 09:20:03,5423.35,43644
2021-06-14 09:20:05,5421.05,43932
2021-06-14 09:20:07,5421.05,43948
2021-06-14 09:20:08,5420.0,44004
2021-06-14 09:20:09,5420.0,44004
2021-06-14 09:20:10,5420.0,44008
2021-06-14 09:20:12,5419.3,44047
2021-06-14 09:20:13,5418.2,44201
2021-06-14 09:20:13,5418.2,44201
2021-06-14 09:20:15,5415.0,44401
2021-06-14 09:20:16,5417.35,44483
2021-06-14 09:20:17,5415.25,44595
2021-06-14 09:20:18,5417.3,44623
2021-06-14 09:20:18,5417.3,44623
2021-06-14 09:20:19,5417.3,44623
2021-06-14 09:20:21,5417.75,44633
2021-06-14 09:20:22,5418.35,44724
2021-06-14 09:20:23,5418.15,44987
2021-06-14 09:20:24,5417.3,45024
2021-06-14 09:20:25,5413.35,45128
2021-06-14 09:20:26,5416.0,45271
2021-06-14 09:20:27,5418.25,45295
2021-06-14 09:20:28,5416.0,45314
2021-06-14 09:20:28,5416.0,45314
2021-06-14 09:20:29,5415.4,45342
2021-06-14 09:20:30,5415.4,45348
2021-06-14 09:20:32,5415.15,45352
2021-06-14 09:20:33,5414.35,45400
2021-06-14 09:20:34,5414.35,45408
2021-06-14 09:20:35,5415.4,45430
2021-06-14 09:20:36,5416.55,45475
2021-06-14 09:20:36,5416.55,45475
2021-06-14 09:20:37,5416.0,45549
2021-06-14 09:20:39,5413.35,45631
2021-06-14 09:20:40,5413.7,45632
2021-06-14 09:20:41,5413.7,45700
2021-06-14 09:20:42,5413.7,45716
2021-06-14 09:20:42,5413.7,45717
2021-06-14 09:20:43,5413.7,45794
2021-06-14 09:20:45,5412.15,45866
2021-06-14 09:20:46,5410.3,45951
2021-06-14 09:20:47,5412.15,46028
2021-06-14 09:20:48,5412.15,46065
2021-06-14 09:20:49,5412.15,46225
2021-06-14 09:20:50,5413.0,46255
2021-06-14 09:20:51,5413.0,46266
2021-06-14 09:20:51,5413.0,46266
2021-06-14 09:20:53,5411.9,46349
2021-06-14 09:20:54,5411.85,46390
2021-06-14 09:20:55,5412.75,46536
2021-06-14 09:20:56,5412.05,46582
2021-06-14 09:20:56,5414.75,46592
2021-06-14 09:20:57,5411.0,46643
2021-06-14 09:20:59,5411.5,46647
2021-06-14 09:21:00,5411.85,46662
2021-06-14 09:21:01,5412.15,46663
2021-06-14 09:21:02,5412.15,46678
2021-06-14 09:21:03,5413.9,46695
2021-06-14 09:21:03,5413.9,46695
2021-06-14 09:21:04,5411.85,46723
2021-06-14 09:21:06,5413.9,46786
2021-06-14 09:21:07,5414.15,46847
2021-06-14 09:21:08,5411.85,46972
2021-06-14 09:21:09,5414.0,47082
2021-06-14 09:21:09,5414.0,47082
2021-06-14 09:21:11,5412.0,47085
2021-06-14 09:21:12,5411.2,47150
2021-06-14 09:21:13,5414.05,47163
2021-06-14 09:21:14,5413.95,47187
2021-06-14 09:21:15,5412.0,47191
2021-06-14 09:21:15,5413.9,47192
2021-06-14 09:21:17,5414.75,47225
2021-06-14 09:21:18,5413.5,47234
2021-06-14 09:21:19,5413.85,47235
2021-06-14 09:21:20,5414.15,47255
2021-06-14 09:21:21,5412.0,47411
2021-06-14 09:21:22,5413.95,47424
2021-06-14 09:21:22,5413.95,47424
2021-06-14 09:21:23,5413.95,47424
2021-06-14 09:21:24,5412.0,47434
2021-06-14 09:21:26,5412.55,47437
2021-06-14 09:21:27,5413.85,47460
2021-06-14 09:21:28,5413.0,47481
2021-06-14 09:21:29,5415.0,47521
2021-06-14 09:21:30,5413.3,47535
2021-06-14 09:21:31,5413.3,47540
2021-06-14 09:21:32,5413.4,47567
2021-06-14 09:21:32,5415.0,47572
2021-06-14 09:21:34,5415.0,47602
2021-06-14 09:21:35,5415.0,47629
2021-06-14 09:21:36,5414.15,47680
2021-06-14 09:21:37,5415.0,47681
2021-06-14 09:21:38,5415.0,47701
2021-06-14 09:21:39,5413.0,47711
2021-06-14 09:21:40,5414.0,47778
2021-06-14 09:21:40,5414.0,47778
2021-06-14 09:21:43,5414.0,47781
2021-06-14 09:21:44,5414.0,47781
2021-06-14 09:21:45,5414.0,47791
2021-06-14 09:21:46,5414.0,47794
2021-06-14 09:21:47,5414.0,47811
2021-06-14 09:21:48,5414.0,48037
2021-06-14 09:21:50,5414.0,48037
2021-06-14 09:21:51,5414.85,48107
2021-06-14 09:21:52,5414.9,48162
2021-06-14 09:21:53,5414.0,48163
2021-06-14 09:21:54,5414.0,48192
2021-06-14 09:21:54,5413.15,48197
2021-06-14 09:21:55,5415.0,48260
2021-06-14 09:21:57,5415.0,48272
2021-06-14 09:21:58,5413.1,48285
2021-06-14 09:21:59,5415.0,48340
2021-06-14 09:22:00,5414.0,48348
2021-06-14 09:22:00,5414.0,48360
2021-06-14 09:22:02,5413.0,48374
2021-06-14 09:22:03,5413.0,48420
2021-06-14 09:22:04,5413.0,48428
2021-06-14 09:22:05,5413.0,48639
2021-06-14 09:22:06,5413.0,48644
2021-06-14 09:22:06,5413.0,48644
2021-06-14 09:22:07,5413.95,48646
2021-06-14 09:22:08,5413.1,48668
2021-06-14 09:22:09,5413.1,48668
2021-06-14 09:22:10,5413.1,48668
2021-06-14 09:22:12,5413.1,48668
2021-06-14 09:22:13,5413.1,48669
2021-06-14 09:22:14,5414.6,48685
2021-06-14 09:22:15,5414.6,48685
2021-06-14 09:22:16,5414.6,48685
2021-06-14 09:22:17,5413.1,48686
2021-06-14 09:22:18,5413.1,48686
2021-06-14 09:22:19,5413.1,48720
2021-06-14 09:22:20,5413.1,48720
2021-06-14 09:22:21,5414.6,48785
2021-06-14 09:22:22,5413.0,48853
2021-06-14 09:22:23,5413.0,48867
2021-06-14 09:22:24,5413.0,48892
2021-06-14 09:22:25,5413.1,48902
2021-06-14 09:22:26,5413.1,48915
2021-06-14 09:22:27,5412.85,49020
2021-06-14 09:22:28,5415.0,49080
2021-06-14 09:22:30,5414.7,49083
2021-06-14 09:22:31,5414.7,49083
2021-06-14 09:22:32,5413.1,49084
2021-06-14 09:22:33,5413.1,49106
2021-06-14 09:22:34,5415.0,49147
2021-06-14 09:22:35,5414.8,49178
2021-06-14 09:22:36,5414.8,49183
2021-06-14 09:22:37,5414.8,49183
2021-06-14 09:22:38,5414.65,49196
2021-06-14 09:22:39,5414.5,49198
2021-06-14 09:22:40,5414.5,49200
2021-06-14 09:22:41,5414.8,49219
2021-06-14 09:22:42,5414.7,49228
2021-06-14 09:22:43,5414.7,49228
2021-06-14 09:22:44,5414.5,49243
2021-06-14 09:22:45,5412.0,49291
2021-06-14 09:22:46,5413.0,49293
2021-06-14 09:22:47,5412.0,49364
2021-06-14 09:22:48,5414.25,49368
2021-06-14 09:22:49,5414.5,49458
2021-06-14 09:22:50,5414.5,49458
2021-06-14 09:22:51,5412.0,49462
2021-06-14 09:22:52,5413.0,49609
2021-06-14 09:22:53,5413.0,49615
2021-06-14 09:22:54,5413.0,49727
2021-06-14 09:22:55,5413.95,49737
2021-06-14 09:22:56,5412.05,49788
2021-06-14 09:22:57,5411.0,50188
2021-06-14 09:22:58,5411.0,50218
2021-06-14 09:22:59,5412.6,50229
2021-06-14 09:23:00,5411.0,50302
2021-06-14 09:23:01,5411.0,50600
2021-06-14 09:23:02,5412.65,50606
2021-06-14 09:23:03,5411.0,50607
2021-06-14 09:23:04,5411.0,50625
2021-06-14 09:23:05,5411.0,50657
2021-06-14 09:23:08,5413.15,51381
2021-06-14 09:23:09,5411.0,51390
2021-06-14 09:23:10,5410.0,51457
2021-06-14 09:23:11,5411.9,51514
2021-06-14 09:23:13,5410.85,52094
2021-06-14 09:23:14,5408.0,52161
2021-06-14 09:23:15,5405.5,52804
2021-06-14 09:23:16,5403.0,52807
2021-06-14 09:23:17,5404.3,52836
2021-06-14 09:23:18,5404.3,52888
2021-06-14 09:23:19,5404.0,52892
2021-06-14 09:23:20,5404.0,52895
2021-06-14 09:23:21,5402.0,52935
2021-06-14 09:23:22,5399.95,54598
2021-06-14 09:23:23,5399.95,54598
2021-06-14 09:23:24,5399.95,54598
2021-06-14 09:23:25,5404.5,54636
2021-06-14 09:23:26,5404.0,54716
2021-06-14 09:23:27,5403.0,54750
2021-06-14 09:23:28,5401.0,54794
2021-06-14 09:23:29,5400.0,54999
2021-06-14 09:23:30,5400.05,55030
2021-06-14 09:23:31,5402.0,55034
2021-06-14 09:23:32,5402.0,55063
2021-06-14 09:23:33,5400.0,55292
2021-06-14 09:23:34,5400.0,55292
2021-06-14 09:23:35,5402.7,55423
2021-06-14 09:23:36,5402.15,55559
2021-06-14 09:23:37,5400.0,55585
2021-06-14 09:23:38,5400.0,55632
2021-06-14 09:23:39,5400.0,55682
2021-06-14 09:23:40,5402.7,55784
2021-06-14 09:23:41,5402.0,55847
2021-06-14 09:23:42,5402.0,55857
2021-06-14 09:23:43,5400.0,55938
2021-06-14 09:23:44,5402.4,55961
2021-06-14 09:23:45,5403.35,56081
2021-06-14 09:23:46,5400.0,56182
2021-06-14 09:23:47,5401.1,56246
2021-06-14 09:23:48,5402.0,56284
2021-06-14 09:23:49,5402.0,56286
2021-06-14 09:23:50,5402.0,56307
2021-06-14 09:23:51,5401.4,56577
2021-06-14 09:23:52,5400.0,56578
2021-06-14 09:23:53,5399.4,56965
2021-06-14 09:23:54,5397.75,56987
2021-06-14 09:23:55,5398.0,57009
2021-06-14 09:23:56,5396.55,57017
2021-06-14 09:23:57,5396.4,57032
2021-06-14 09:23:58,5395.0,57581
2021-06-14 09:23:59,5395.0,57593
2021-06-14 09:24:00,5395.0,57617
2021-06-14 09:24:01,5393.1,57640
2021-06-14 09:24:02,5393.05,57660
2021-06-14 09:24:03,5395.15,57693
2021-06-14 09:24:04,5395.5,57733
2021-06-14 09:24:05,5395.0,57786
2021-06-14 09:24:06,5394.95,57832
2021-06-14 09:24:07,5394.85,57852
2021-06-14 09:24:08,5393.05,57857
2021-06-14 09:24:09,5393.05,57882
2021-06-14 09:24:10,5394.05,57896
2021-06-14 09:24:11,5393.0,57904
2021-06-14 09:24:12,5392.0,57939
2021-06-14 09:24:13,5393.75,57953
2021-06-14 09:24:14,5393.7,57970
2021-06-14 09:24:15,5393.75,57995
2021-06-14 09:24:16,5393.0,58032
2021-06-14 09:24:17,5392.0,58045
2021-06-14 09:24:18,5391.5,58064
2021-06-14 09:24:19,5392.0,58174
2021-06-14 09:24:20,5391.4,58186
2021-06-14 09:24:22,5390.5,58514
2021-06-14 09:24:24,5388.35,58722
2021-06-14 09:24:25,5386.35,58773
2021-06-14 09:24:28,5388.8,59267
2021-06-14 09:24:29,5387.5,59456
2021-06-14 09:24:30,5386.05,59458
2021-06-14 09:24:31,5389.8,59551
2021-06-14 09:24:32,5388.2,59944
2021-06-14 09:24:33,5385.45,60063
2021-06-14 09:24:34,5385.15,60089
2021-06-14 09:24:35,5384.85,60652
2021-06-14 09:24:36,5385.3,60676
2021-06-14 09:24:37,5385.15,60776
2021-06-14 09:24:38,5388.0,60849
2021-06-14 09:24:39,5385.05,60852
2021-06-14 09:24:40,5388.0,60914
2021-06-14 09:24:41,5385.3,61036
2021-06-14 09:24:42,5385.05,61045
2021-06-14 09:24:43,5389.95,61088
2021-06-14 09:24:44,5391.45,61479
2021-06-14 09:24:45,5392.9,61572
2021-06-14 09:24:46,5392.95,61616
2021-06-14 09:24:47,5392.95,61616
2021-06-14 09:24:48,5390.0,61624
2021-06-14 09:24:49,5392.05,61669
2021-06-14 09:24:50,5390.05,61674
2021-06-14 09:24:51,5392.2,61689
2021-06-14 09:24:52,5389.65,61752
2021-06-14 09:24:53,5389.6,61887
2021-06-14 09:24:54,5386.15,62214
2021-06-14 09:24:55,5385.55,62229
2021-06-14 09:24:56,5388.0,62256
2021-06-14 09:24:57,5385.0,62632
2021-06-14 09:24:58,5385.0,62632
2021-06-14 09:24:59,5385.05,62648
2021-06-14 09:25:00,5388.0,62739
2021-06-14 09:25:01,5387.0,62775
2021-06-14 09:25:02,5385.05,62778
2021-06-14 09:25:03,5385.5,62809
2021-06-14 09:25:04,5385.15,62861
2021-06-14 09:25:05,5385.0,62913
2021-06-14 09:25:06,5387.0,62933
2021-06-14 09:25:07,5387.15,62936
2021-06-14 09:25:08,5387.0,62951
2021-06-14 09:25:09,5389.1,63518
2021-06-14 09:25:10,5389.7,63540
2021-06-14 09:25:11,5389.55,63621
2021-06-14 09:25:12,5386.8,63623
2021-06-14 09:25:13,5389.0,63630
2021-06-14 09:25:14,5389.5,63667
2021-06-14 09:25:15,5384.8,64688
2021-06-14 09:25:16,5384.5,64783
2021-06-14 09:25:17,5382.5,64785
2021-06-14 09:25:18,5382.35,64853
2021-06-14 09:25:19,5382.0,64885
2021-06-14 09:25:20,5380.0,65152
2021-06-14 09:25:21,5376.4,65595
2021-06-14 09:25:22,5387.0,65961
2021-06-14 09:25:23,5386.9,65991
2021-06-14 09:25:24,5386.9,66068
2021-06-14 09:25:25,5387.5,66090
2021-06-14 09:25:26,5389.0,66096
2021-06-14 09:25:27,5389.0,66150
2021-06-14 09:25:28,5386.2,66337
2021-06-14 09:25:29,5386.2,66347
2021-06-14 09:25:30,5388.95,66375
2021-06-14 09:25:31,5390.0,66595
2021-06-14 09:25:32,5390.0,66597
2021-06-14 09:25:33,5390.0,66792
2021-06-14 09:25:34,5389.5,66825
2021-06-14 09:25:35,5387.45,67079
2021-06-14 09:25:36,5389.6,67090
2021-06-14 09:25:37,5389.3,67121
2021-06-14 09:25:38,5386.6,67290
2021-06-14 09:25:39,5386.6,67290
2021-06-14 09:25:40,5386.05,67305
2021-06-14 09:25:41,5388.45,67306
2021-06-14 09:25:42,5388.6,67457
2021-06-14 09:25:43,5387.4,67631
2021-06-14 09:25:44,5387.35,67652
2021-06-14 09:25:45,5387.1,67702
2021-06-14 09:25:46,5388.5,67767
2021-06-14 09:25:47,5386.45,67816
2021-06-14 09:25:48,5386.45,67976
2021-06-14 09:25:49,5386.45,68045
2021-06-14 09:25:51,5385.1,68140
2021-06-14 09:25:53,5379.0,69055
2021-06-14 09:25:55,5376.9,69125
2021-06-14 09:25:56,5379.1,69179
2021-06-14 09:25:57,5379.25,69217
2021-06-14 09:25:58,5380.05,69232
2021-06-14 09:26:00,5379.7,69292
2021-06-14 09:26:01,5379.65,69336
2021-06-14 09:26:02,5382.25,69341
2021-06-14 09:26:03,5379.55,69343
2021-06-14 09:26:04,5382.0,69459
2021-06-14 09:26:05,5379.05,69479
2021-06-14 09:26:06,5381.95,69507
2021-06-14 09:26:07,5381.9,69508
2021-06-14 09:26:08,5381.85,69518
2021-06-14 09:26:09,5378.1,69526
2021-06-14 09:26:11,5380.0,69618
2021-06-14 09:26:13,5378.85,69671
2021-06-14 09:26:14,5378.05,69685
2021-06-14 09:26:15,5377.8,69716
2021-06-14 09:26:16,5379.5,69718
2021-06-14 09:26:17,5379.5,69718
2021-06-14 09:26:18,5380.0,69836
2021-06-14 09:26:19,5380.1,69861
2021-06-14 09:26:20,5378.95,69886
2021-06-14 09:26:21,5378.95,69886
2021-06-14 09:26:22,5377.0,70270
2021-06-14 09:26:22,5379.0,70271
2021-06-14 09:26:23,5378.95,70273
2021-06-14 09:26:24,5379.5,70279
2021-06-14 09:26:25,5379.95,70334
2021-06-14 09:26:26,5379.95,70342
2021-06-14 09:26:27,5379.0,70372
2021-06-14 09:26:28,5380.0,70392
2021-06-14 09:26:30,5380.95,71040
2021-06-14 09:26:31,5378.15,71051
2021-06-14 09:26:33,5377.0,71129
2021-06-14 09:26:35,5375.15,71748
2021-06-14 09:26:36,5376.9,71843
2021-06-14 09:26:37,5374.5,72716
2021-06-14 09:26:38,5374.0,72780
2021-06-14 09:26:40,5376.25,72830
2021-06-14 09:26:41,5377.35,72851
2021-06-14 09:26:42,5374.25,72922
2021-06-14 09:26:43,5377.4,72948
2021-06-14 09:26:43,5373.35,72971
2021-06-14 09:26:44,5373.35,72971
2021-06-14 09:26:45,5375.5,73000
2021-06-14 09:26:46,5375.0,73037
2021-06-14 09:26:47,5375.65,73039
2021-06-14 09:26:48,5375.7,73052
2021-06-14 09:26:49,5376.75,73057
2021-06-14 09:26:50,5373.55,73064
2021-06-14 09:26:51,5373.5,73104
2021-06-14 09:26:52,5376.5,73106
2021-06-14 09:26:53,5373.55,73137
2021-06-14 09:26:54,5374.15,73204
2021-06-14 09:26:55,5376.75,73210
2021-06-14 09:26:56,5375.0,73438
2021-06-14 09:26:58,5373.55,73453
2021-06-14 09:26:59,5375.35,73454
2021-06-14 09:27:00,5376.0,73465
2021-06-14 09:27:01,5373.55,73466
2021-06-14 09:27:02,5374.55,73501
2021-06-14 09:27:03,5375.7,73561
2021-06-14 09:27:04,5372.05,73661
2021-06-14 09:27:05,5372.35,73764
2021-06-14 09:27:06,5372.0,73802
2021-06-14 09:27:07,5372.2,73852
2021-06-14 09:27:08,5372.5,73870
2021-06-14 09:27:09,5374.4,73871
2021-06-14 09:27:10,5373.0,73886
2021-06-14 09:27:11,5373.0,73897
2021-06-14 09:27:12,5372.3,73924
2021-06-14 09:27:13,5374.0,73930
2021-06-14 09:27:14,5372.3,73938
2021-06-14 09:27:15,5372.45,73970
2021-06-14 09:27:16,5376.0,74351
2021-06-14 09:27:17,5376.0,74351
2021-06-14 09:27:18,5375.15,74362
2021-06-14 09:27:19,5375.05,74371
2021-06-14 09:27:20,5376.7,74426
