timestamp,ltp,volume
2021-06-14 10:00:04,2745.75,263758
2021-06-14 10:00:06,2744.0,263901
2021-06-14 10:00:06,2745.0,263801
2021-06-14 10:00:07,2744.0,263901
2021-06-14 10:00:08,2744.0,263901
2021-06-14 10:00:10,2745.4,263904
2021-06-14 10:00:11,2745.7,263907
2021-06-14 10:00:11,2745.7,263907
2021-06-14 10:00:14,2745.4,264321
2021-06-14 10:00:15,2745.4,264321
2021-06-14 10:00:16,2748.2,264346
2021-06-14 10:00:17,2746.7,264349
2021-06-14 10:00:18,2747.4,264718
2021-06-14 10:00:19,2747.4,264718
2021-06-14 10:00:21,2747.9,264751
2021-06-14 10:00:22,2747.9,264751
2021-06-14 10:00:23,2748.5,264816
2021-06-14 10:00:24,2748.3,264867
2021-06-14 10:00:26,2748.4,264868
2021-06-14 10:00:27,2747.6,264869
2021-06-14 10:00:28,2748.2,264874
2021-06-14 10:00:30,2748.1,264875
2021-06-14 10:00:31,2748.1,264875
2021-06-14 10:00:32,2748.1,264900
2021-06-14 10:00:33,2748.1,264900
2021-06-14 10:00:34,2746.8,264903
2021-06-14 10:00:35,2748.4,264904
2021-06-14 10:00:36,2748.4,264904
2021-06-14 10:00:37,2748.4,264904
2021-06-14 10:00:38,2748.6,264924
2021-06-14 10:00:39,2748.6,264924
2021-06-14 10:00:40,2748.6,264924
2021-06-14 10:00:41,2748.6,264924
2021-06-14 10:00:43,2748.8,264925
2021-06-14 10:00:43,2748.8,264925
2021-06-14 10:00:44,2748.8,264935
2021-06-14 10:00:45,2749.0,265235
2021-06-14 10:00:46,2749.4,265239
2021-06-14 10:00:47,2749.0,265439
2021-06-14 10:00:48,2749.0,265439
2021-06-14 10:00:49,2749.35,265444
2021-06-14 10:00:50,2749.5,265447
2021-06-14 10:00:51,2749.5,265468
2021-06-14 10:00:52,2749.5,265468
2021-06-14 10:00:53,2750.0,265668
2021-06-14 10:00:54,2749.95,265669
2021-06-14 10:00:55,2749.95,265674
2021-06-14 10:00:58,2749.95,265796
2021-06-14 10:00:59,2749.6,265860
2021-06-14 10:01:00,2749.75,265861
2021-06-14 10:01:02,2749.75,265891
2021-06-14 10:01:02,2749.75,265896
2021-06-14 10:01:03,2749.75,265896
2021-06-14 10:01:04,2749.75,265896
2021-06-14 10:01:05,2749.7,265897
2021-06-14 10:01:06,2749.8,265919
2021-06-14 10:01:07,2750.0,265921
2021-06-14 10:01:09,2749.95,265957
2021-06-14 10:01:08,2749.75,265956
2021-06-14 10:01:10,2749.95,266011
2021-06-14 10:01:11,2748.55,266041
2021-06-14 10:01:12,2749.85,266141
2021-06-14 10:01:14,2749.7,266151
2021-06-14 10:01:15,2749.75,266404
2021-06-14 10:01:16,2749.2,266406
2021-06-14 10:01:17,2749.75,266416
2021-06-14 10:01:18,2749.8,266445
2021-06-14 10:01:19,2749.8,266445
2021-06-14 10:01:21,2749.8,266447
2021-06-14 10:01:21,2749.8,266447
2021-06-14 10:01:22,2750.0,266464
2021-06-14 10:01:23,2750.0,266464
2021-06-14 10:01:24,2749.7,266483
2021-06-14 10:01:25,2749.7,266483
2021-06-14 10:01:26,2749.7,266484
2021-06-14 10:01:27,2749.7,266484
2021-06-14 10:01:28,2749.2,266485
2021-06-14 10:01:29,2748.6,266490
2021-06-14 10:01:30,2748.6,266490
2021-06-14 10:01:32,2747.5,266846
2021-06-14 10:01:33,2747.8,266957
2021-06-14 10:01:34,2747.8,266957
2021-06-14 10:01:35,2748.3,266959
2021-06-14 10:01:35,2748.25,266969
2021-06-14 10:01:37,2749.9,266972
2021-06-14 10:01:39,2750.0,266998
2021-06-14 10:01:40,2750.0,267009
2021-06-14 10:01:41,2750.0,267009
2021-06-14 10:01:42,2749.45,267027
2021-06-14 10:01:42,2749.45,267027
2021-06-14 10:01:43,2749.45,267027
2021-06-14 10:01:45,2749.45,267027
2021-06-14 10:01:46,2750.0,267102
2021-06-14 10:01:46,2750.0,267103
2021-06-14 10:01:47,2750.0,267120
2021-06-14 10:01:48,2750.0,267121
2021-06-14 10:01:50,2749.0,267128
2021-06-14 10:01:51,2748.6,267129
2021-06-14 10:01:55,2748.4,267130
2021-06-14 10:01:57,2748.2,267136
2021-06-14 10:01:57,2748.2,267136
2021-06-14 10:01:59,2750.0,267161
2021-06-14 10:01:59,2750.0,267161
2021-06-14 10:02:00,2750.0,267161
2021-06-14 10:02:02,2749.0,267169
2021-06-14 10:02:03,2749.0,267170
2021-06-14 10:02:04,2749.0,267170
2021-06-14 10:02:05,2749.0,267170
2021-06-14 10:02:06,2748.2,267179
2021-06-14 10:02:07,2748.2,267179
2021-06-14 10:02:08,2749.3,267185
2021-06-14 10:02:09,2749.3,267185
2021-06-14 10:02:10,2749.3,267185
2021-06-14 10:02:11,2749.3,267185
2021-06-14 10:02:13,2747.0,267439
2021-06-14 10:02:13,2746.95,267598
2021-06-14 10:02:16,2746.8,268057
2021-06-14 10:02:17,2746.9,268073
2021-06-14 10:02:18,2745.6,268074
2021-06-14 10:02:19,2745.55,268166
2021-06-14 10:02:20,2745.45,268173
2021-06-14 10:02:21,2745.5,268201
2021-06-14 10:02:22,2745.5,268201
2021-06-14 10:02:23,2745.5,268201
2021-06-14 10:02:24,2746.85,268206
2021-06-14 10:02:25,2746.85,268206
2021-06-14 10:02:26,2746.85,268206
2021-06-14 10:02:28,2747.0,268379
2021-06-14 10:02:29,2748.55,268380
2021-06-14 10:02:29,2748.55,268380
2021-06-14 10:02:30,2746.8,268480
2021-06-14 10:02:31,2746.8,268480
2021-06-14 10:02:34,2746.9,268530
2021-06-14 10:02:35,2746.9,268532
2021-06-14 10:02:36,2746.9,268541
2021-06-14 10:02:38,2746.45,268641
2021-06-14 10:02:39,2746.45,268641
2021-06-14 10:02:40,2746.45,268641
2021-06-14 10:02:41,2746.45,268641
2021-06-14 10:02:42,2748.5,268647
2021-06-14 10:02:43,2748.5,268647
2021-06-14 10:02:44,2748.5,268647
2021-06-14 10:02:44,2748.5,268647
2021-06-14 10:02:45,2748.55,268678
2021-06-14 10:02:46,2748.55,268678
2021-06-14 10:02:47,2748.55,268678
2021-06-14 10:02:48,2748.55,268678
2021-06-14 10:02:49,2748.9,268679
2021-06-14 10:02:50,2748.95,268680
2021-06-14 10:02:51,2748.95,268680
2021-06-14 10:02:52,2748.95,268680
2021-06-14 10:02:53,2748.0,268681
2021-06-14 10:02:55,2748.0,268681
2021-06-14 10:02:55,2748.0,268681
2021-06-14 10:02:57,2747.35,268683
2021-06-14 10:02:57,2747.35,268683
2021-06-14 10:02:59,2747.35,268683
2021-06-14 10:03:00,2748.55,268687
2021-06-14 10:03:00,2748.55,268687
2021-06-14 10:03:01,2747.3,268697
2021-06-14 10:03:02,2747.3,268697
2021-06-14 10:03:03,2747.3,268697
2021-06-14 10:03:05,2747.95,268698
2021-06-14 10:03:06,2747.95,268698
2021-06-14 10:03:07,2746.3,268703
2021-06-14 10:03:08,2748.0,268728
2021-06-14 10:03:08,2748.0,268728
2021-06-14 10:03:09,2746.4,268798
2021-06-14 10:03:10,2744.05,269648
2021-06-14 10:03:11,2744.0,269748
2021-06-14 10:03:12,2744.0,269748
2021-06-14 10:03:13,2744.0,269748
2021-06-14 10:03:14,2744.0,269748
2021-06-14 10:03:15,2744.0,269998
2021-06-14 10:03:16,2744.0,269998
2021-06-14 10:03:17,2744.0,269998
2021-06-14 10:03:18,2743.9,270048
2021-06-14 10:03:19,2743.9,270048
2021-06-14 10:03:21,2743.9,270048
2021-06-14 10:03:22,2743.9,270048
2021-06-14 10:03:23,2744.9,270050
2021-06-14 10:03:23,2744.0,270052
2021-06-14 10:03:24,2743.9,270067
2021-06-14 10:03:29,2743.3,270215
2021-06-14 10:03:32,2743.25,270222
2021-06-14 10:03:33,2744.9,270224
2021-06-14 10:03:33,2744.9,270224
2021-06-14 10:03:34,2744.9,270224
2021-06-14 10:03:35,2743.25,270225
2021-06-14 10:03:37,2743.25,270225
2021-06-14 10:03:40,2743.25,270227
2021-06-14 10:03:41,2743.25,270227
2021-06-14 10:03:41,2745.0,270267
2021-06-14 10:03:43,2746.2,277272
2021-06-14 10:03:44,2747.0,277292
2021-06-14 10:03:45,2746.95,277305
2021-06-14 10:03:46,2745.9,277308
2021-06-14 10:03:47,2745.9,277308
2021-06-14 10:03:47,2745.2,277310
2021-06-14 10:03:50,2747.05,278928
2021-06-14 10:03:51,2747.2,278931
2021-06-14 10:03:52,2747.2,278931
2021-06-14 10:03:53,2746.35,278936
2021-06-14 10:03:55,2748.0,279011
2021-06-14 10:03:56,2748.0,279011
2021-06-14 10:03:57,2748.0,279011
2021-06-14 10:03:58,2748.0,279011
2021-06-14 10:04:00,2749.4,279062
2021-06-14 10:04:01,2747.95,279064
2021-06-14 10:04:02,2749.5,279065
2021-06-14 10:04:03,2747.65,279070
2021-06-14 10:04:04,2747.9,279071
2021-06-14 10:04:04,2747.9,279071
2021-06-14 10:04:05,2747.9,279071
2021-06-14 10:04:06,2747.9,279071
2021-06-14 10:04:07,2747.9,279071
2021-06-14 10:04:08,2747.9,279071
2021-06-14 10:04:10,2749.2,279072
2021-06-14 10:04:11,2749.05,279073
2021-06-14 10:04:11,2749.05,279073
2021-06-14 10:04:12,2749.05,279073
2021-06-14 10:04:13,2747.65,279077
2021-06-14 10:04:14,2747.65,279077
2021-06-14 10:04:16,2747.65,279077
2021-06-14 10:04:17,2747.7,279079
2021-06-14 10:04:18,2747.7,279079
2021-06-14 10:04:19,2747.8,279087
2021-06-14 10:04:20,2747.8,279087
2021-06-14 10:04:21,2749.1,279097
2021-06-14 10:04:21,2749.1,279097
2021-06-14 10:04:22,2749.1,279098
2021-06-14 10:04:23,2749.1,279098
2021-06-14 10:04:24,2749.1,279103
2021-06-14 10:04:27,2749.35,279104
2021-06-14 10:04:28,2749.35,279107
2021-06-14 10:04:28,2749.35,279107
2021-06-14 10:04:30,2747.95,279111
2021-06-14 10:04:31,2747.85,279163
2021-06-14 10:04:32,2747.55,279213
2021-06-14 10:04:32,2747.55,279243
2021-06-14 10:04:33,2747.55,279243
2021-06-14 10:04:34,2747.55,279243
2021-06-14 10:04:35,2748.4,279244
2021-06-14 10:04:36,2749.0,279248
2021-06-14 10:04:37,2749.35,279278
2021-06-14 10:04:39,2748.1,279293
2021-06-14 10:04:40,2749.35,279296
2021-06-14 10:04:41,2749.35,279296
2021-06-14 10:04:42,2749.35,279296
2021-06-14 10:04:43,2749.35,279299
2021-06-14 10:04:44,2749.3,279300
2021-06-14 10:04:45,2749.0,279302
2021-06-14 10:04:46,2749.35,279312
2021-06-14 10:04:47,2749.35,279312
2021-06-14 10:04:48,2749.95,279342
2021-06-14 10:04:49,2749.95,279342
2021-06-14 10:04:50,2749.95,279342
2021-06-14 10:04:50,2749.95,279342
2021-06-14 10:04:51,2749.95,279343
2021-06-14 10:04:52,2749.35,279349
2021-06-14 10:04:53,2749.35,279349
2021-06-14 10:04:54,2750.0,279351
2021-06-14 10:04:55,2750.0,279351
2021-06-14 10:04:56,2750.0,279351
2021-06-14 10:04:57,2750.0,279351
2021-06-14 10:04:58,2750.0,279352
2021-06-14 10:04:59,2750.0,279352
2021-06-14 10:05:00,2750.0,279352
2021-06-14 10:05:01,2750.0,279352
2021-06-14 10:05:02,2750.0,279372
2021-06-14 10:05:03,2750.0,279372
2021-06-14 10:05:04,2750.0,279383
2021-06-14 10:05:05,2750.0,279383
2021-06-14 10:05:06,2750.0,279388
2021-06-14 10:05:07,2749.35,279411
2021-06-14 10:05:08,2749.35,279411
2021-06-14 10:05:10,2749.35,279411
2021-06-14 10:05:11,2749.35,279411
2021-06-14 10:05:11,2749.35,279411
2021-06-14 10:05:12,2749.2,279412
2021-06-14 10:05:13,2749.2,279412
2021-06-14 10:05:14,2749.2,279412
2021-06-14 10:05:15,2749.2,279412
2021-06-14 10:05:16,2749.2,279412
2021-06-14 10:05:17,2749.2,279412
2021-06-14 10:05:20,2749.35,279458
2021-06-14 10:05:20,2749.35,279458
2021-06-14 10:05:21,2749.35,279458
2021-06-14 10:05:23,2749.35,279458
2021-06-14 10:05:23,2749.35,279458
2021-06-14 10:05:24,2749.35,279458
2021-06-14 10:05:25,2749.35,279460
2021-06-14 10:05:26,2748.0,279537
2021-06-14 10:05:27,2748.0,279537
2021-06-14 10:05:28,2748.0,279537
2021-06-14 10:05:29,2748.0,279537
2021-06-14 10:05:31,2748.0,279537
2021-06-14 10:05:32,2749.0,279540
2021-06-14 10:05:33,2749.0,279655
2021-06-14 10:05:34,2749.0,279655
2021-06-14 10:05:35,2749.0,279655
2021-06-14 10:05:37,2749.95,279661
2021-06-14 10:05:37,2749.8,279659
2021-06-14 10:05:38,2749.0,279664
2021-06-14 10:05:40,2748.05,279666
2021-06-14 10:05:40,2748.05,279666
2021-06-14 10:05:42,2748.05,279666
2021-06-14 10:05:43,2746.7,279697
2021-06-14 10:05:43,2746.7,279697
2021-06-14 10:05:45,2746.7,279697
2021-06-14 10:05:46,2746.8,279707
2021-06-14 10:05:47,2748.2,279717
2021-06-14 10:05:49,2748.2,279717
2021-06-14 10:05:50,2748.2,279717
2021-06-14 10:05:52,2748.35,279718
2021-06-14 10:05:53,2748.35,279718
2021-06-14 10:05:54,2748.35,279718
2021-06-14 10:05:55,2748.85,279768
2021-06-14 10:05:56,2749.5,279868
2021-06-14 10:05:56,2749.5,279868
2021-06-14 10:05:57,2749.5,279868
2021-06-14 10:05:58,2749.5,279868
2021-06-14 10:06:00,2748.2,279877
2021-06-14 10:06:01,2748.2,279877
2021-06-14 10:06:02,2748.2,279877
2021-06-14 10:06:03,2748.2,279877
2021-06-14 10:06:05,2749.6,279903
2021-06-14 10:06:06,2749.6,279903
2021-06-14 10:06:07,2748.85,279954
2021-06-14 10:06:08,2748.95,280008
2021-06-14 10:06:09,2747.3,280015
2021-06-14 10:06:09,2747.3,280015
2021-06-14 10:06:10,2748.85,280075
2021-06-14 10:06:11,2747.25,280087
2021-06-14 10:06:12,2748.75,280102
2021-06-14 10:06:13,2748.75,280102
2021-06-14 10:06:14,2748.95,280105
2021-06-14 10:06:15,2748.95,280105
2021-06-14 10:06:16,2748.95,280105
2021-06-14 10:06:18,2747.45,280317
2021-06-14 10:06:19,2747.45,280317
2021-06-14 10:06:20,2746.6,280318
2021-06-14 10:06:21,2746.6,280318
2021-06-14 10:06:22,2746.3,280539
2021-06-14 10:06:22,2746.3,280539
2021-06-14 10:06:23,2746.3,280539
2021-06-14 10:06:24,2748.2,280542
2021-06-14 10:06:26,2748.2,280542
2021-06-14 10:06:27,2748.0,280545
2021-06-14 10:06:28,2746.75,280570
2021-06-14 10:06:30,2746.75,280570
2021-06-14 10:06:31,2747.95,280571
2021-06-14 10:06:32,2746.8,280576
2021-06-14 10:06:33,2746.8,280601
2021-06-14 10:06:33,2746.8,280601
2021-06-14 10:06:34,2748.0,280603
2021-06-14 10:06:35,2746.9,280613
2021-06-14 10:06:36,2746.9,280613
2021-06-14 10:06:37,2746.9,280613
2021-06-14 10:06:38,2746.9,280613
2021-06-14 10:06:39,2746.9,280613
2021-06-14 10:06:40,2748.0,280828
2021-06-14 10:06:41,2748.0,280829
2021-06-14 10:06:42,2749.0,281115
2021-06-14 10:06:43,2747.95,281119
2021-06-14 10:06:44,2747.95,281119
2021-06-14 10:06:45,2747.95,281119
2021-06-14 10:06:47,2747.2,281476
2021-06-14 10:06:48,2747.2,281476
2021-06-14 10:06:49,2748.7,281529
2021-06-14 10:06:49,2748.7,281529
2021-06-14 10:06:51,2748.4,281547
2021-06-14 10:06:52,2748.4,281547
2021-06-14 10:06:52,2748.4,281547
2021-06-14 10:06:53,2748.5,281597
2021-06-14 10:06:54,2748.55,281653
2021-06-14 10:06:55,2748.9,281708
2021-06-14 10:06:56,2748.9,281708
2021-06-14 10:06:57,2747.1,282078
2021-06-14 10:06:58,2747.1,282078
2021-06-14 10:06:59,2746.5,283181
2021-06-14 10:07:01,2746.8,283189
2021-06-14 10:07:01,2747.75,283262
2021-06-14 10:07:02,2747.75,283264
2021-06-14 10:07:03,2747.1,283320
2021-06-14 10:07:05,2747.1,283320
2021-06-14 10:07:06,2747.7,283330
2021-06-14 10:07:08,2747.7,283340
2021-06-14 10:07:09,2747.45,283341
2021-06-14 10:07:10,2747.65,283342
2021-06-14 10:07:11,2747.7,283343
2021-06-14 10:07:12,2747.7,283343
2021-06-14 10:07:13,2747.7,283343
2021-06-14 10:07:15,2749.5,283400
2021-06-14 10:07:15,2749.8,283402
2021-06-14 10:07:16,2748.15,283412
2021-06-14 10:07:17,2748.15,283412
2021-06-14 10:07:18,2748.15,283412
2021-06-14 10:07:19,2749.8,283414
2021-06-14 10:07:20,2751.35,284737
2021-06-14 10:07:22,2751.95,284739
2021-06-14 10:07:23,2752.0,284891
2021-06-14 10:07:25,2753.0,284911
2021-06-14 10:07:27,2752.95,284979
2021-06-14 10:07:28,2753.0,284980
2021-06-14 10:07:29,2753.5,285210
2021-06-14 10:07:30,2752.3,285212
2021-06-14 10:07:31,2752.6,285213
2021-06-14 10:07:32,2752.8,286289
2021-06-14 10:07:33,2752.8,286289
2021-06-14 10:07:34,2752.8,286299
2021-06-14 10:07:35,2753.0,286310
2021-06-14 10:07:36,2752.0,286384
2021-06-14 10:07:37,2752.8,286397
2021-06-14 10:07:38,2751.7,286473
2021-06-14 10:07:39,2753.0,286478
2021-06-14 10:07:41,2752.4,286483
2021-06-14 10:07:42,2751.8,286488
2021-06-14 10:07:43,2752.5,286498
2021-06-14 10:07:44,2752.9,286518
2021-06-14 10:07:45,2752.9,286518
2021-06-14 10:07:46,2752.9,286520
2021-06-14 10:07:47,2751.1,286620
2021-06-14 10:07:48,2751.1,286620
2021-06-14 10:07:49,2751.1,286620
2021-06-14 10:07:50,2752.05,286625
2021-06-14 10:07:51,2752.9,286630
2021-06-14 10:07:52,2752.9,286630
2021-06-14 10:07:53,2750.75,286631
2021-06-14 10:07:54,2752.65,286733
2021-06-14 10:07:55,2751.65,286734
2021-06-14 10:07:56,2752.4,286749
2021-06-14 10:07:57,2751.5,286754
2021-06-14 10:07:58,2751.5,286754
2021-06-14 10:07:59,2750.6,286756
2021-06-14 10:08:00,2750.6,286756
2021-06-14 10:08:01,2750.6,286756
2021-06-14 10:08:02,2750.6,286762
2021-06-14 10:08:03,2750.6,286762
2021-06-14 10:08:04,2750.6,286762
2021-06-14 10:08:05,2750.6,286762
2021-06-14 10:08:06,2750.6,286762
2021-06-14 10:08:07,2750.6,286762
2021-06-14 10:08:08,2751.95,286763
2021-06-14 10:08:09,2750.6,286773
2021-06-14 10:08:10,2750.65,286774
2021-06-14 10:08:11,2750.65,286774
2021-06-14 10:08:12,2750.7,286784
2021-06-14 10:08:13,2750.7,286784
2021-06-14 10:08:14,2750.45,286786
2021-06-14 10:08:15,2750.45,286786
2021-06-14 10:08:16,2750.45,286786
2021-06-14 10:08:17,2750.2,286846
2021-06-14 10:08:18,2750.8,286847
2021-06-14 10:08:19,2750.8,286847
2021-06-14 10:08:20,2750.8,286847
2021-06-14 10:08:21,2750.8,286847
2021-06-14 10:08:22,2750.8,286850
2021-06-14 10:08:23,2749.85,286899
2021-06-14 10:08:24,2749.85,286899
2021-06-14 10:08:25,2749.8,286919
2021-06-14 10:08:26,2749.8,286925
2021-06-14 10:08:27,2749.8,286934
2021-06-14 10:08:28,2749.1,287206
2021-06-14 10:08:29,2747.85,287364
2021-06-14 10:08:30,2747.2,287365
2021-06-14 10:08:31,2747.2,287365
2021-06-14 10:08:32,2747.45,287369
2021-06-14 10:08:33,2747.85,287387
2021-06-14 10:08:34,2747.85,287659
2021-06-14 10:08:35,2747.85,287669
2021-06-14 10:08:36,2747.85,287669
2021-06-14 10:08:38,2746.65,287689
2021-06-14 10:08:39,2746.65,287689
2021-06-14 10:08:40,2747.85,287708
2021-06-14 10:08:41,2747.85,287708
2021-06-14 10:08:42,2748.5,287709
2021-06-14 10:08:43,2748.5,287709
2021-06-14 10:08:44,2748.5,287709
2021-06-14 10:08:45,2748.85,287710
2021-06-14 10:08:46,2748.9,287711
2021-06-14 10:08:47,2748.0,287712
2021-06-14 10:08:48,2748.0,287712
2021-06-14 10:08:49,2748.0,287712
2021-06-14 10:08:50,2748.0,287712
2021-06-14 10:08:52,2748.0,287714
2021-06-14 10:08:51,2748.0,287714
2021-06-14 10:08:53,2748.85,287715
2021-06-14 10:08:54,2748.0,287717
2021-06-14 10:08:55,2747.5,287932
2021-06-14 10:08:56,2747.0,287957
2021-06-14 10:08:57,2747.05,287959
2021-06-14 10:08:58,2747.45,287969
2021-06-14 10:08:59,2747.45,287978
2021-06-14 10:09:00,2747.85,288134
2021-06-14 10:09:01,2747.85,288134
2021-06-14 10:09:02,2747.85,288134
2021-06-14 10:09:03,2746.4,288135
2021-06-14 10:09:04,2747.8,288136
2021-06-14 10:09:05,2747.85,288143
2021-06-14 10:09:06,2748.4,288150
2021-06-14 10:09:07,2746.45,288156
2021-06-14 10:09:08,2746.45,288156
2021-06-14 10:09:09,2746.45,288156
2021-06-14 10:09:10,2746.45,288156
2021-06-14 10:09:11,2746.45,288156
2021-06-14 10:09:12,2746.45,288156
2021-06-14 10:09:13,2746.45,288156
2021-06-14 10:09:14,2746.45,288156
2021-06-14 10:09:15,2746.45,288156
2021-06-14 10:09:16,2746.45,288156
2021-06-14 10:09:17,2746.45,288156
2021-06-14 10:09:18,2746.45,288156
2021-06-14 10:09:19,2747.95,288157
2021-06-14 10:09:20,2746.45,288179
2021-06-14 10:09:21,2745.0,288923
2021-06-14 10:09:22,2745.0,289576
2021-06-14 10:09:24,2745.0,289576
2021-06-14 10:09:25,2744.35,289626
2021-06-14 10:09:26,2744.7,289633
2021-06-14 10:09:27,2742.6,290344
2021-06-14 10:09:28,2742.6,290344
2021-06-14 10:09:29,2742.6,290344
2021-06-14 10:09:30,2744.4,290345
2021-06-14 10:09:31,2744.4,290345
2021-06-14 10:09:32,2744.4,290345
2021-06-14 10:09:33,2744.35,290355
2021-06-14 10:09:35,2744.4,290391
2021-06-14 10:09:36,2742.15,290398
2021-06-14 10:09:37,2742.15,290398
2021-06-14 10:09:38,2743.85,290400
2021-06-14 10:09:40,2743.8,290410
2021-06-14 10:09:40,2743.8,290410
2021-06-14 10:09:41,2743.8,290410
2021-06-14 10:09:43,2743.05,290412
2021-06-14 10:09:44,2743.05,290412
2021-06-14 10:09:44,2743.05,290412
2021-06-14 10:09:45,2743.35,290492
2021-06-14 10:09:46,2743.45,290502
2021-06-14 10:09:47,2743.45,290502
2021-06-14 10:09:48,2743.6,290517
2021-06-14 10:09:49,2744.0,290522
2021-06-14 10:09:50,2743.5,290542
2021-06-14 10:09:51,2744.0,290544
2021-06-14 10:09:53,2742.95,290552
2021-06-14 10:09:53,2742.95,290552
2021-06-14 10:09:54,2742.6,290751
2021-06-14 10:09:56,2744.0,290758
2021-06-14 10:09:57,2742.9,290858
2021-06-14 10:09:58,2742.9,290860
2021-06-14 10:09:59,2742.9,290860
2021-06-14 10:10:00,2742.9,290874
2021-06-14 10:10:02,2743.6,290885
2021-06-14 10:10:02,2743.6,290885
2021-06-14 10:10:03,2742.85,290901
2021-06-14 10:10:05,2742.85,290901
2021-06-14 10:10:06,2743.05,290902
2021-06-14 10:10:07,2743.05,290902
2021-06-14 10:10:08,2743.6,290912
2021-06-14 10:10:09,2743.6,290937
2021-06-14 10:10:10,2743.6,290942
2021-06-14 10:10:11,2743.0,290957
2021-06-14 10:10:13,2743.0,290957
2021-06-14 10:10:14,2743.0,291157
2021-06-14 10:10:15,2743.0,291157
2021-06-14 10:10:16,2743.4,291302
2021-06-14 10:10:16,2745.2,291306
2021-06-14 10:10:17,2745.2,291306
2021-06-14 10:10:18,2745.2,291306
2021-06-14 10:10:21,2745.65,291417
2021-06-14 10:10:22,2746.25,291424
2021-06-14 10:10:24,2746.25,291424
2021-06-14 10:10:24,2746.25,291424
2021-06-14 10:10:25,2745.4,291429
2021-06-14 10:10:27,2743.8,291494
2021-06-14 10:10:28,2743.8,291496
2021-06-14 10:10:29,2743.8,291496
2021-06-14 10:10:30,2745.65,291498
2021-06-14 10:10:31,2744.45,291533
2021-06-14 10:10:33,2744.45,291533
2021-06-14 10:10:33,2744.45,291533
2021-06-14 10:10:34,2744.45,291533
2021-06-14 10:10:35,2745.8,291543
2021-06-14 10:10:36,2745.8,291543
2021-06-14 10:10:37,2744.95,291545
2021-06-14 10:10:38,2744.95,291545
2021-06-14 10:10:39,2746.0,291550
2021-06-14 10:10:40,2745.75,291557
2021-06-14 10:10:41,2744.0,291561
2021-06-14 10:10:42,2744.0,291561
2021-06-14 10:10:43,2744.0,291561
2021-06-14 10:10:44,2744.0,291561
2021-06-14 10:10:45,2744.0,291561
2021-06-14 10:10:46,2744.0,291561
2021-06-14 10:10:47,2744.0,291561
2021-06-14 10:10:48,2744.0,291561
2021-06-14 10:10:49,2744.0,291561
2021-06-14 10:10:50,2744.0,291561
2021-06-14 10:10:51,2744.6,291566
2021-06-14 10:10:54,2744.6,291568
2021-06-14 10:10:54,2744.6,291568
2021-06-14 10:10:55,2744.6,291568
2021-06-14 10:10:56,2744.6,291568
2021-06-14 10:10:57,2744.6,291568
2021-06-14 10:10:58,2746.0,291574
2021-06-14 10:10:59,2746.0,291574
2021-06-14 10:11:00,2745.2,291575
2021-06-14 10:11:01,2745.2,291575
2021-06-14 10:11:02,2744.6,291585
2021-06-14 10:11:03,2744.6,291591
2021-06-14 10:11:04,2744.45,291641
2021-06-14 10:11:05,2744.45,291641
2021-06-14 10:11:06,2744.4,291728
2021-06-14 10:11:07,2744.4,291728
2021-06-14 10:11:08,2745.75,291730
2021-06-14 10:11:09,2745.75,291730
2021-06-14 10:11:11,2745.8,291733
2021-06-14 10:11:11,2745.8,291733
2021-06-14 10:11:12,2745.75,291734
2021-06-14 10:11:13,2745.7,291750
2021-06-14 10:11:14,2744.05,291752
2021-06-14 10:11:15,2744.05,291752
2021-06-14 10:11:16,2744.05,291752
2021-06-14 10:11:17,2744.05,291752
2021-06-14 10:11:18,2744.0,291802
2021-06-14 10:11:19,2745.7,291864
2021-06-14 10:11:20,2745.7,291864
2021-06-14 10:11:21,2745.7,291864
2021-06-14 10:11:23,2745.7,291864
2021-06-14 10:11:23,2745.7,291864
2021-06-14 10:11:24,2745.75,291869
2021-06-14 10:11:25,2745.75,291869
2021-06-14 10:11:26,2745.75,291874
2021-06-14 10:11:27,2745.75,291874
2021-06-14 10:11:28,2745.75,291874
2021-06-14 10:11:29,2745.75,291874
2021-06-14 10:11:30,2745.8,291875
2021-06-14 10:11:31,2744.55,291876
2021-06-14 10:11:32,2744.55,291877
2021-06-14 10:11:33,2744.55,291877
2021-06-14 10:11:34,2744.55,291877
2021-06-14 10:11:35,2744.55,291877
2021-06-14 10:11:37,2744.55,291877
2021-06-14 10:11:39,2744.55,291877
2021-06-14 10:11:40,2744.55,291877
2021-06-14 10:11:40,2744.55,291877
2021-06-14 10:11:41,2744.55,291877
2021-06-14 10:11:42,2745.0,291886
2021-06-14 10:11:44,2745.5,291887
2021-06-14 10:11:45,2745.5,291887
2021-06-14 10:11:46,2745.0,291890
2021-06-14 10:11:47,2745.0,291890
2021-06-14 10:11:48,2745.0,291890
2021-06-14 10:11:49,2744.05,291893
2021-06-14 10:11:50,2744.05,291893
2021-06-14 10:11:51,2744.05,291893
2021-06-14 10:11:52,2744.05,291893
2021-06-14 10:11:53,2744.05,291893
2021-06-14 10:11:54,2744.05,291895
2021-06-14 10:11:56,2744.0,291915
2021-06-14 10:11:57,2744.0,291915
2021-06-14 10:11:59,2744.0,291957
2021-06-14 10:12:00,2744.3,291958
2021-06-14 10:12:01,2744.3,291958
2021-06-14 10:12:02,2745.0,291960
2021-06-14 10:12:03,2745.0,291960
