timestamp,ltp,volume
2021-06-14 09:26:54,1492.15,192400
2021-06-14 09:26:55,1492.15,192400
2021-06-14 09:26:56,1492.35,192403
2021-06-14 09:26:57,1492.05,192495
2021-06-14 09:26:58,1492.15,192523
2021-06-14 09:26:59,1492.15,192598
2021-06-14 09:27:00,1492.0,192658
2021-06-14 09:27:01,1492.0,192712
2021-06-14 09:27:02,1492.0,192763
2021-06-14 09:27:03,1492.0,192803
2021-06-14 09:27:04,1492.0,192804
2021-06-14 09:27:06,1492.0,192814
2021-06-14 09:27:06,1491.75,192823
2021-06-14 09:27:07,1491.75,192823
2021-06-14 09:27:08,1491.7,193095
