timestamp,ltp,volume
2021-06-14 09:18:49,1067.25,200838
2021-06-14 09:18:50,1067.25,201054
2021-06-14 09:18:51,1067.45,201081
2021-06-14 09:18:53,1068.0,202713
2021-06-14 09:18:54,1068.0,202860
2021-06-14 09:18:55,1068.1,203017
2021-06-14 09:18:56,1068.1,203542
2021-06-14 09:18:57,1068.65,204230
2021-06-14 09:18:57,1068.65,204229
2021-06-14 09:18:58,1069.1,204271
2021-06-14 09:19:00,1068.8,204972
2021-06-14 09:18:59,1068.8,204351
2021-06-14 09:19:01,1068.8,205446
2021-06-14 09:19:02,1068.8,206178
2021-06-14 09:19:03,1068.3,206681
2021-06-14 09:19:04,1067.4,206828
2021-06-14 09:19:05,1067.4,206844
2021-06-14 09:19:07,1067.95,209504
2021-06-14 09:19:08,1067.9,209703
2021-06-14 09:19:09,1067.7,210249
2021-06-14 09:19:10,1067.4,211377
2021-06-14 09:19:12,1067.85,211535
2021-06-14 09:19:12,1067.85,211535
2021-06-14 09:19:13,1067.85,211535
2021-06-14 09:19:14,1067.4,211886
2021-06-14 09:19:15,1067.4,212500
2021-06-14 09:19:16,1067.4,212501
2021-06-14 09:19:17,1067.2,212514
2021-06-14 09:19:18,1067.4,212655
2021-06-14 09:19:19,1067.4,212655
2021-06-14 09:19:20,1067.4,212666
2021-06-14 09:19:21,1067.25,214995
2021-06-14 09:19:22,1067.4,215697
2021-06-14 09:19:23,1067.35,215773
2021-06-14 09:19:24,1067.0,215873
2021-06-14 09:19:25,1067.35,216062
2021-06-14 09:19:26,1067.55,216348
2021-06-14 09:19:27,1068.05,216930
2021-06-14 09:19:29,1068.05,217130
2021-06-14 09:19:30,1068.05,217240
2021-06-14 09:19:31,1068.05,217240
2021-06-14 09:19:32,1068.0,217454
2021-06-14 09:19:33,1067.8,217546
2021-06-14 09:19:34,1067.45,217589
2021-06-14 09:19:35,1068.0,218197
2021-06-14 09:19:36,1068.45,218198
2021-06-14 09:19:37,1068.0,218828
2021-06-14 09:19:38,1068.15,219614
2021-06-14 09:19:39,1068.25,219867
2021-06-14 09:19:39,1068.25,219867
2021-06-14 09:19:40,1068.3,220620
2021-06-14 09:19:41,1069.4,222969
2021-06-14 09:19:42,1069.1,223900
2021-06-14 09:19:44,1069.3,224147
2021-06-14 09:19:45,1069.5,224316
2021-06-14 09:19:46,1070.75,230819
2021-06-14 09:19:47,1070.75,231596
2021-06-14 09:19:48,1070.05,232228
2021-06-14 09:19:49,1069.95,232247
2021-06-14 09:19:51,1071.35,236853
2021-06-14 09:19:52,1071.9,238000
2021-06-14 09:19:53,1071.9,238324
2021-06-14 09:19:53,1071.9,238324
2021-06-14 09:19:54,1071.55,238344
2021-06-14 09:19:55,1071.55,238393
2021-06-14 09:19:56,1071.55,238508
2021-06-14 09:19:57,1070.75,238746
2021-06-14 09:19:58,1071.6,239619
2021-06-14 09:19:59,1071.65,240028
2021-06-14 09:20:00,1071.3,240136
2021-06-14 09:20:01,1071.3,241136
2021-06-14 09:20:02,1071.4,241693
2021-06-14 09:20:03,1070.7,241770
2021-06-14 09:20:04,1070.15,241941
2021-06-14 09:20:06,1070.15,241951
2021-06-14 09:20:07,1070.35,241966
2021-06-14 09:20:07,1070.7,241977
2021-06-14 09:20:08,1070.7,242017
2021-06-14 09:20:09,1070.7,242017
2021-06-14 09:20:10,1070.2,242160
2021-06-14 09:20:11,1070.7,242172
2021-06-14 09:20:12,1070.15,242248
2021-06-14 09:20:14,1070.3,244812
2021-06-14 09:20:15,1069.6,245737
2021-06-14 09:20:16,1069.25,245933
2021-06-14 09:20:17,1069.15,245952
2021-06-14 09:20:18,1069.0,246133
2021-06-14 09:20:19,1069.1,246461
2021-06-14 09:20:19,1069.0,246462
2021-06-14 09:20:21,1067.85,249486
2021-06-14 09:20:22,1067.5,249576
2021-06-14 09:20:23,1067.4,249589
2021-06-14 09:20:24,1067.25,249951
2021-06-14 09:20:25,1067.0,250588
2021-06-14 09:20:26,1067.25,250613
2021-06-14 09:20:27,1067.05,251177
2021-06-14 09:20:28,1067.2,252623
2021-06-14 09:20:30,1067.45,253048
2021-06-14 09:20:31,1067.35,253109
2021-06-14 09:20:32,1066.5,253351
2021-06-14 09:20:34,1066.35,253684
2021-06-14 09:20:34,1066.6,254203
2021-06-14 09:20:36,1065.95,256767
2021-06-14 09:20:37,1065.1,257070
2021-06-14 09:20:38,1065.05,257928
2021-06-14 09:20:39,1065.0,259534
2021-06-14 09:20:40,1064.2,260345
2021-06-14 09:20:41,1064.2,260578
2021-06-14 09:20:42,1064.8,261008
2021-06-14 09:20:43,1064.8,261138
2021-06-14 09:20:43,1065.0,261374
2021-06-14 09:20:44,1064.8,261425
2021-06-14 09:20:45,1065.25,261625
2021-06-14 09:20:46,1064.3,261737
2021-06-14 09:20:48,1064.85,262065
2021-06-14 09:20:49,1064.05,262143
2021-06-14 09:20:49,1064.6,262148
2021-06-14 09:20:50,1064.05,262400
2021-06-14 09:20:51,1064.05,262941
2021-06-14 09:20:52,1064.65,263091
2021-06-14 09:20:53,1064.1,263337
2021-06-14 09:20:54,1064.6,264257
2021-06-14 09:20:55,1064.55,264456
2021-06-14 09:20:57,1064.3,264581
2021-06-14 09:20:58,1064.3,264629
2021-06-14 09:20:59,1064.2,264639
2021-06-14 09:21:00,1064.1,264915
2021-06-14 09:21:01,1064.8,265008
2021-06-14 09:21:02,1064.75,265153
2021-06-14 09:21:03,1064.75,265162
2021-06-14 09:21:04,1064.8,265354
2021-06-14 09:21:05,1064.2,266816
2021-06-14 09:21:06,1064.5,266852
2021-06-14 09:21:06,1065.0,267382
2021-06-14 09:21:07,1065.05,267438
2021-06-14 09:21:08,1065.8,267443
2021-06-14 09:21:09,1065.8,267541
2021-06-14 09:21:10,1066.4,267580
2021-06-14 09:21:11,1066.5,267809
2021-06-14 09:21:12,1066.35,268232
2021-06-14 09:21:13,1065.8,268334
2021-06-14 09:21:15,1066.3,268364
2021-06-14 09:21:16,1065.65,268417
2021-06-14 09:21:17,1066.25,268829
2021-06-14 09:21:18,1066.25,268829
2021-06-14 09:21:19,1066.5,269141
2021-06-14 09:21:20,1066.0,269196
2021-06-14 09:21:20,1066.0,269196
2021-06-14 09:21:21,1066.4,269246
2021-06-14 09:21:22,1066.45,269376
2021-06-14 09:21:23,1066.0,269384
2021-06-14 09:21:24,1065.9,269409
2021-06-14 09:21:25,1066.4,269674
2021-06-14 09:21:26,1066.4,270020
2021-06-14 09:21:28,1065.8,270118
2021-06-14 09:21:29,1065.9,270228
2021-06-14 09:21:30,1065.9,270245
2021-06-14 09:21:31,1065.9,270245
2021-06-14 09:21:32,1066.5,270395
2021-06-14 09:21:33,1065.95,270449
2021-06-14 09:21:34,1065.55,270609
2021-06-14 09:21:35,1065.5,270682
2021-06-14 09:21:36,1065.5,270682
2021-06-14 09:21:36,1065.5,270682
2021-06-14 09:21:37,1066.2,270889
2021-06-14 09:21:38,1066.2,270932
2021-06-14 09:21:39,1066.05,271371
2021-06-14 09:21:40,1065.5,271449
2021-06-14 09:21:42,1066.1,271775
2021-06-14 09:21:43,1066.1,272007
2021-06-14 09:21:44,1066.1,272040
2021-06-14 09:21:44,1066.1,272040
2021-06-14 09:21:45,1066.1,272040
2021-06-14 09:21:46,1065.9,272287
2021-06-14 09:21:49,1065.55,272412
2021-06-14 09:21:50,1066.0,272710
2021-06-14 09:21:50,1066.15,272720
2021-06-14 09:21:51,1065.5,272785
2021-06-14 09:21:52,1066.0,272915
2021-06-14 09:21:53,1065.05,273714
2021-06-14 09:21:54,1065.0,273852
2021-06-14 09:21:56,1065.1,273902
2021-06-14 09:21:57,1065.5,274083
2021-06-14 09:21:58,1065.15,274128
2021-06-14 09:21:58,1065.15,274330
2021-06-14 09:21:59,1065.55,274379
2021-06-14 09:22:00,1065.75,274418
2021-06-14 09:22:01,1065.15,274433
2021-06-14 09:22:03,1065.05,274570
2021-06-14 09:22:04,1065.0,274752
2021-06-14 09:22:06,1065.0,274870
2021-06-14 09:22:06,1065.0,274870
2021-06-14 09:22:07,1065.6,274941
2021-06-14 09:22:08,1066.05,275051
2021-06-14 09:22:09,1065.3,275068
2021-06-14 09:22:11,1065.3,275068
2021-06-14 09:22:13,1065.35,275199
2021-06-14 09:22:13,1065.35,275199
2021-06-14 09:22:14,1065.95,275223
2021-06-14 09:22:16,1066.0,275393
2021-06-14 09:22:17,1065.2,275425
2021-06-14 09:22:18,1065.85,275500
2021-06-14 09:22:19,1066.0,275643
2021-06-14 09:22:20,1065.85,275682
2021-06-14 09:22:20,1065.85,275682
2021-06-14 09:22:21,1065.85,275702
2021-06-14 09:22:22,1065.35,275737
2021-06-14 09:22:23,1065.5,275800
2021-06-14 09:22:24,1065.3,276327
2021-06-14 09:22:26,1065.45,276410
2021-06-14 09:22:27,1065.3,276430
2021-06-14 09:22:28,1065.65,276475
2021-06-14 09:22:30,1065.85,276810
2021-06-14 09:22:31,1066.0,277084
2021-06-14 09:22:32,1065.85,277364
2021-06-14 09:22:33,1066.0,277447
2021-06-14 09:22:34,1065.65,277460
2021-06-14 09:22:36,1065.6,277643
2021-06-14 09:22:37,1066.25,277879
2021-06-14 09:22:38,1066.35,277917
2021-06-14 09:22:39,1065.9,277972
2021-06-14 09:22:40,1065.7,277983
2021-06-14 09:22:41,1065.7,278263
2021-06-14 09:22:43,1064.55,279999
2021-06-14 09:22:43,1064.8,279865
2021-06-14 09:22:44,1065.1,280043
2021-06-14 09:22:45,1065.75,280193
2021-06-14 09:22:46,1064.75,280222
2021-06-14 09:22:47,1065.3,280232
2021-06-14 09:22:48,1064.95,280332
2021-06-14 09:22:51,1065.0,280596
2021-06-14 09:22:52,1064.6,280599
2021-06-14 09:22:53,1064.55,280619
2021-06-14 09:22:54,1064.95,280680
2021-06-14 09:22:55,1064.95,280680
2021-06-14 09:22:56,1064.35,280805
2021-06-14 09:22:57,1064.9,280833
2021-06-14 09:22:58,1064.9,280833
2021-06-14 09:22:59,1064.9,280854
2021-06-14 09:23:00,1064.9,280854
2021-06-14 09:23:01,1065.05,281054
2021-06-14 09:23:02,1064.95,281108
2021-06-14 09:23:03,1064.5,281177
2021-06-14 09:23:04,1064.7,281347
2021-06-14 09:23:05,1064.7,281362
2021-06-14 09:23:06,1064.15,281562
2021-06-14 09:23:07,1064.15,281562
2021-06-14 09:23:08,1065.3,281912
2021-06-14 09:23:09,1065.3,281912
2021-06-14 09:23:10,1064.85,281913
2021-06-14 09:23:11,1064.15,282151
2021-06-14 09:23:12,1064.75,282451
2021-06-14 09:23:13,1064.75,282577
2021-06-14 09:23:14,1064.75,282577
2021-06-14 09:23:15,1064.75,282657
2021-06-14 09:23:16,1064.8,282667
2021-06-14 09:23:17,1064.75,282668
2021-06-14 09:23:18,1064.75,282668
2021-06-14 09:23:19,1064.9,282681
2021-06-14 09:23:20,1064.95,283051
2021-06-14 09:23:21,1064.85,283154
2021-06-14 09:23:22,1064.7,283249
2021-06-14 09:23:23,1064.8,283549
2021-06-14 09:23:24,1064.8,283549
2021-06-14 09:23:25,1064.5,283550
2021-06-14 09:23:26,1064.2,284158
2021-06-14 09:23:27,1064.1,284221
2021-06-14 09:23:28,1064.1,284221
2021-06-14 09:23:29,1064.1,284221
2021-06-14 09:23:30,1064.2,284226
2021-06-14 09:23:31,1064.2,284236
2021-06-14 09:23:32,1063.55,286174
2021-06-14 09:23:33,1063.55,286174
2021-06-14 09:23:35,1063.45,286397
2021-06-14 09:23:36,1063.8,286453
2021-06-14 09:23:37,1063.2,286786
2021-06-14 09:23:38,1063.0,286841
2021-06-14 09:23:39,1063.0,286841
2021-06-14 09:23:40,1063.55,286959
2021-06-14 09:23:41,1063.0,287074
2021-06-14 09:23:42,1063.0,287074
2021-06-14 09:23:43,1063.0,287844
2021-06-14 09:23:44,1063.45,288310
2021-06-14 09:23:45,1064.3,288909
2021-06-14 09:23:46,1064.05,288929
2021-06-14 09:23:46,1064.0,288994
2021-06-14 09:23:47,1064.0,289007
2021-06-14 09:23:48,1064.0,289055
2021-06-14 09:23:50,1063.55,289403
2021-06-14 09:23:51,1063.75,289423
2021-06-14 09:23:52,1063.75,289423
2021-06-14 09:23:53,1063.85,289429
2021-06-14 09:23:54,1064.35,290570
2021-06-14 09:23:55,1063.85,290717
2021-06-14 09:23:56,1063.85,290717
2021-06-14 09:23:57,1064.35,290720
2021-06-14 09:23:58,1064.35,290720
2021-06-14 09:23:59,1063.65,290726
2021-06-14 09:24:00,1063.65,290726
2021-06-14 09:24:01,1064.15,290786
2021-06-14 09:24:02,1064.0,290827
2021-06-14 09:24:03,1063.5,291087
2021-06-14 09:24:04,1063.5,291143
2021-06-14 09:24:05,1064.0,291163
2021-06-14 09:24:06,1064.0,291324
2021-06-14 09:24:07,1064.2,291485
2021-06-14 09:24:08,1064.2,291485
2021-06-14 09:24:09,1064.2,291496
2021-06-14 09:24:10,1064.2,291496
2021-06-14 09:24:11,1064.0,291548
2021-06-14 09:24:11,1064.0,291548
2021-06-14 09:24:12,1064.95,292548
2021-06-14 09:24:13,1064.95,292548
2021-06-14 09:24:15,1064.0,292557
2021-06-14 09:24:16,1064.45,292559
2021-06-14 09:24:17,1064.55,292564
2021-06-14 09:24:18,1063.9,292609
2021-06-14 09:24:19,1064.0,292626
2021-06-14 09:24:20,1064.5,292631
2021-06-14 09:24:21,1064.0,292636
2021-06-14 09:24:22,1064.0,292641
2021-06-14 09:24:23,1064.1,292917
2021-06-14 09:24:24,1064.1,292967
2021-06-14 09:24:25,1064.0,292983
2021-06-14 09:24:26,1064.1,293043
2021-06-14 09:24:28,1064.5,293144
2021-06-14 09:24:30,1064.45,293264
2021-06-14 09:24:31,1064.4,293277
2021-06-14 09:24:32,1064.4,293277
2021-06-14 09:24:33,1064.0,293436
2021-06-14 09:24:35,1063.85,294057
2021-06-14 09:24:36,1063.85,294092
2021-06-14 09:24:37,1063.85,294094
2021-06-14 09:24:38,1063.9,294194
2021-06-14 09:24:39,1063.85,294214
2021-06-14 09:24:40,1063.55,294215
2021-06-14 09:24:41,1063.6,294320
2021-06-14 09:24:42,1063.6,294320
2021-06-14 09:24:43,1063.8,294330
2021-06-14 09:24:44,1063.6,295008
2021-06-14 09:24:45,1063.55,295020
2021-06-14 09:24:46,1063.65,295221
2021-06-14 09:24:47,1063.65,295317
2021-06-14 09:24:48,1063.65,295387
2021-06-14 09:24:49,1063.9,295560
2021-06-14 09:24:50,1063.2,295691
2021-06-14 09:24:51,1063.2,295691
2021-06-14 09:24:52,1063.9,295813
2021-06-14 09:24:53,1063.9,295813
2021-06-14 09:24:53,1063.7,295834
2021-06-14 09:24:55,1063.5,295886
2021-06-14 09:24:56,1063.5,295907
2021-06-14 09:24:57,1063.6,295909
2021-06-14 09:24:59,1063.6,296200
2021-06-14 09:25:00,1063.05,296240
2021-06-14 09:25:01,1062.5,297319
2021-06-14 09:25:02,1061.7,297964
2021-06-14 09:25:04,1061.0,299697
2021-06-14 09:25:05,1061.5,299944
2021-06-14 09:25:06,1061.0,300044
2021-06-14 09:25:07,1061.5,300338
2021-06-14 09:25:08,1061.45,300478
2021-06-14 09:25:09,1061.65,300541
2021-06-14 09:25:10,1061.65,300541
2021-06-14 09:25:11,1061.25,301012
2021-06-14 09:25:13,1061.5,301126
2021-06-14 09:25:14,1060.6,301171
2021-06-14 09:25:14,1060.6,301171
2021-06-14 09:25:15,1060.45,301494
2021-06-14 09:25:16,1060.45,301549
2021-06-14 09:25:17,1060.15,301852
2021-06-14 09:25:18,1060.75,302022
2021-06-14 09:25:20,1060.1,302182
2021-06-14 09:25:21,1060.65,302807
2021-06-14 09:25:22,1060.8,302963
2021-06-14 09:25:23,1061.0,303068
2021-06-14 09:25:24,1061.3,303935
2021-06-14 09:25:25,1060.8,304700
2021-06-14 09:25:26,1061.4,304820
2021-06-14 09:25:27,1061.0,304866
2021-06-14 09:25:28,1061.25,305497
2021-06-14 09:25:29,1061.3,305746
2021-06-14 09:25:30,1061.3,306159
2021-06-14 09:25:31,1061.1,306893
2021-06-14 09:25:31,1061.05,307497
2021-06-14 09:25:33,1061.05,307728
2021-06-14 09:25:34,1061.05,307814
2021-06-14 09:25:35,1060.85,308661
2021-06-14 09:25:36,1060.15,314542
2021-06-14 09:25:37,1059.9,314963
2021-06-14 09:25:38,1058.35,315865
2021-06-14 09:25:40,1058.65,317886
2021-06-14 09:25:41,1058.85,318497
2021-06-14 09:25:42,1058.25,318719
2021-06-14 09:25:44,1058.6,319449
2021-06-14 09:25:43,1058.1,319430
2021-06-14 09:25:45,1058.35,319569
2021-06-14 09:25:46,1058.25,319762
2021-06-14 09:25:47,1058.4,320043
2021-06-14 09:25:48,1059.3,320290
2021-06-14 09:25:49,1059.75,320955
2021-06-14 09:25:50,1059.7,321005
2021-06-14 09:25:51,1058.4,321347
2021-06-14 09:25:52,1059.1,322241
2021-06-14 09:25:53,1058.6,322282
2021-06-14 09:25:54,1058.7,322466
2021-06-14 09:25:55,1058.7,322492
2021-06-14 09:25:56,1058.85,322715
2021-06-14 09:25:57,1059.0,323749
2021-06-14 09:25:58,1059.0,323749
2021-06-14 09:25:59,1059.0,323960
2021-06-14 09:26:00,1059.05,323970
2021-06-14 09:26:01,1060.0,324776
2021-06-14 09:26:02,1060.0,324927
2021-06-14 09:26:03,1060.0,325366
2021-06-14 09:26:04,1060.0,325466
2021-06-14 09:26:05,1061.0,327035
2021-06-14 09:26:06,1059.6,327248
2021-06-14 09:26:07,1059.6,327413
2021-06-14 09:26:08,1059.25,327443
2021-06-14 09:26:09,1060.8,328555
2021-06-14 09:26:10,1060.05,328647
2021-06-14 09:26:11,1060.0,328663
2021-06-14 09:26:13,1059.05,329543
2021-06-14 09:26:14,1059.35,330385
2021-06-14 09:26:15,1059.3,330653
2021-06-14 09:26:16,1059.35,330712
2021-06-14 09:26:17,1059.25,330742
2021-06-14 09:26:18,1059.25,330747
2021-06-14 09:26:19,1060.0,331101
2021-06-14 09:26:20,1059.75,331502
2021-06-14 09:26:21,1059.25,331613
2021-06-14 09:26:22,1059.15,331678
2021-06-14 09:26:23,1059.4,331792
2021-06-14 09:26:24,1059.15,331793
2021-06-14 09:26:25,1059.65,331865
2021-06-14 09:26:26,1060.0,332107
2021-06-14 09:26:27,1060.7,332254
2021-06-14 09:26:28,1059.5,333862
2021-06-14 09:26:29,1059.55,334205
2021-06-14 09:26:30,1059.7,334307
2021-06-14 09:26:31,1059.6,335044
2021-06-14 09:26:32,1060.0,335172
2021-06-14 09:26:33,1060.0,335272
2021-06-14 09:26:34,1060.5,335807
2021-06-14 09:26:36,1060.0,335903
2021-06-14 09:26:39,1060.45,336195
2021-06-14 09:26:40,1060.25,336218
2021-06-14 09:26:41,1060.0,336259
2021-06-14 09:26:42,1060.0,336279
2021-06-14 09:26:43,1060.0,336284
2021-06-14 09:26:44,1060.0,336322
2021-06-14 09:26:45,1060.5,336458
2021-06-14 09:26:46,1060.45,336575
2021-06-14 09:26:47,1060.45,336575
2021-06-14 09:26:48,1060.5,336907
2021-06-14 09:26:49,1060.3,336917
2021-06-14 09:26:50,1060.3,336970
2021-06-14 09:26:51,1060.3,336970
2021-06-14 09:26:52,1060.3,337121
2021-06-14 09:26:53,1060.0,337151
2021-06-14 09:26:54,1060.15,337172
2021-06-14 09:26:55,1060.15,337252
2021-06-14 09:26:56,1060.3,337386
2021-06-14 09:26:57,1060.3,338252
2021-06-14 09:26:58,1060.0,338284
2021-06-14 09:26:59,1060.2,338550
2021-06-14 09:27:00,1062.0,340027
2021-06-14 09:27:01,1061.6,340643
2021-06-14 09:27:02,1061.65,340739
2021-06-14 09:27:04,1060.9,340758
2021-06-14 09:27:03,1060.9,340758
2021-06-14 09:27:05,1060.75,341008
2021-06-14 09:27:06,1060.6,341053
2021-06-14 09:27:07,1060.6,341053
2021-06-14 09:27:08,1060.6,341064
2021-06-14 09:27:09,1061.3,341307
2021-06-14 09:27:10,1060.75,341419
2021-06-14 09:27:11,1060.95,341467
2021-06-14 09:27:12,1060.95,341509
2021-06-14 09:27:13,1060.95,341534
2021-06-14 09:27:14,1060.95,341534
2021-06-14 09:27:15,1061.4,341592
2021-06-14 09:27:17,1062.5,342539
2021-06-14 09:27:18,1062.55,343131
2021-06-14 09:27:19,1062.25,344303
2021-06-14 09:27:20,1062.5,345098
2021-06-14 09:27:21,1061.95,345342
2021-06-14 09:27:23,1062.4,345453
2021-06-14 09:27:24,1061.9,345473
2021-06-14 09:27:25,1061.9,345473
2021-06-14 09:27:26,1062.9,345973
2021-06-14 09:27:27,1061.95,346061
2021-06-14 09:27:28,1062.4,346087
2021-06-14 09:27:29,1062.4,346087
2021-06-14 09:27:30,1062.4,346097
2021-06-14 09:27:31,1062.4,346097
