timestamp,ltp,volume
2021-06-14 10:03:35,1478.45,253794
2021-06-14 10:03:37,1477.5,253804
2021-06-14 10:03:39,1478.0,253808
2021-06-14 10:03:41,1478.0,253808
2021-06-14 10:03:41,1478.0,253808
2021-06-14 10:03:43,1478.0,253808
2021-06-14 10:03:44,1477.65,253858
2021-06-14 10:03:45,1477.65,253858
2021-06-14 10:03:46,1477.65,253858
2021-06-14 10:03:47,1477.65,253858
2021-06-14 10:03:47,1477.65,253863
2021-06-14 10:03:48,1478.0,253869
2021-06-14 10:03:49,1478.5,253921
2021-06-14 10:03:51,1477.65,253991
2021-06-14 10:03:52,1477.65,253991
2021-06-14 10:03:53,1477.65,253991
2021-06-14 10:03:55,1477.65,253991
2021-06-14 10:03:56,1477.65,253991
2021-06-14 10:03:57,1477.65,253991
2021-06-14 10:03:58,1477.65,253991
2021-06-14 10:03:59,1477.65,253991
2021-06-14 10:04:00,1478.0,254002
2021-06-14 10:04:01,1478.0,254002
2021-06-14 10:04:02,1478.0,254003
2021-06-14 10:04:03,1478.0,254003
2021-06-14 10:04:04,1477.65,254024
2021-06-14 10:04:04,1477.65,254024
2021-06-14 10:04:05,1477.6,254049
2021-06-14 10:04:06,1477.6,254049
2021-06-14 10:04:07,1477.6,254049
2021-06-14 10:04:08,1478.0,254058
2021-06-14 10:04:10,1478.0,254184
2021-06-14 10:04:11,1478.0,254189
2021-06-14 10:04:11,1478.0,254189
2021-06-14 10:04:12,1478.0,254189
2021-06-14 10:04:13,1478.0,254189
2021-06-14 10:04:14,1478.0,254218
2021-06-14 10:04:17,1478.0,254263
2021-06-14 10:04:18,1478.0,254263
2021-06-14 10:04:19,1478.0,254298
2021-06-14 10:04:20,1478.0,254298
2021-06-14 10:04:21,1478.0,254301
2021-06-14 10:04:21,1478.0,254301
2021-06-14 10:04:22,1478.0,254301
2021-06-14 10:04:23,1478.0,254306
2021-06-14 10:04:25,1478.0,254306
2021-06-14 10:04:26,1478.0,254306
2021-06-14 10:04:27,1478.0,254307
2021-06-14 10:04:28,1478.0,254307
2021-06-14 10:04:28,1478.0,254307
2021-06-14 10:04:29,1478.0,254307
2021-06-14 10:04:31,1478.0,254307
2021-06-14 10:04:32,1478.0,254357
2021-06-14 10:04:32,1478.0,254357
2021-06-14 10:04:33,1478.0,254357
2021-06-14 10:04:34,1477.55,254892
2021-06-14 10:04:35,1477.55,254895
2021-06-14 10:04:36,1478.0,255030
2021-06-14 10:04:37,1478.0,255030
2021-06-14 10:04:39,1478.0,255030
2021-06-14 10:04:40,1478.0,255030
2021-06-14 10:04:41,1478.0,255030
2021-06-14 10:04:42,1478.0,255105
2021-06-14 10:04:43,1478.0,255105
2021-06-14 10:04:44,1478.0,255105
2021-06-14 10:04:45,1478.0,255115
2021-06-14 10:04:46,1478.0,255115
2021-06-14 10:04:47,1478.0,255115
2021-06-14 10:04:48,1477.55,255265
2021-06-14 10:04:49,1478.0,255274
2021-06-14 10:04:50,1478.0,255274
2021-06-14 10:04:52,1478.0,255274
2021-06-14 10:04:52,1478.0,255274
2021-06-14 10:04:53,1478.0,255274
2021-06-14 10:04:54,1478.0,255274
2021-06-14 10:04:55,1478.0,255274
2021-06-14 10:04:56,1478.0,255274
2021-06-14 10:04:57,1478.0,255274
2021-06-14 10:04:58,1478.0,255274
2021-06-14 10:04:59,1477.95,255279
2021-06-14 10:05:00,1477.95,255279
2021-06-14 10:05:01,1478.0,255349
2021-06-14 10:05:02,1477.8,255976
2021-06-14 10:05:03,1479.2,256698
2021-06-14 10:05:04,1480.0,256718
2021-06-14 10:05:05,1480.0,256718
2021-06-14 10:05:06,1480.0,256718
2021-06-14 10:05:07,1480.0,256718
2021-06-14 10:05:08,1480.0,256718
2021-06-14 10:05:10,1480.0,256718
2021-06-14 10:05:11,1480.0,256818
2021-06-14 10:05:11,1480.0,256818
2021-06-14 10:05:13,1480.0,256818
2021-06-14 10:05:13,1480.0,256818
2021-06-14 10:05:14,1480.0,256818
2021-06-14 10:05:15,1480.0,256828
2021-06-14 10:05:16,1480.0,256828
2021-06-14 10:05:17,1480.0,256828
2021-06-14 10:05:20,1480.0,256864
2021-06-14 10:05:21,1480.0,257187
2021-06-14 10:05:21,1480.0,257187
2021-06-14 10:05:23,1480.95,257403
2021-06-14 10:05:24,1480.95,257403
2021-06-14 10:05:26,1480.7,257483
2021-06-14 10:05:26,1480.7,257483
2021-06-14 10:05:27,1480.7,257483
2021-06-14 10:05:28,1480.7,257483
2021-06-14 10:05:29,1480.95,257484
2021-06-14 10:05:31,1480.95,257484
2021-06-14 10:05:32,1480.95,257484
2021-06-14 10:05:33,1480.95,257484
2021-06-14 10:05:34,1479.5,257609
2021-06-14 10:05:35,1479.5,257609
2021-06-14 10:05:37,1480.05,257614
2021-06-14 10:05:37,1480.05,257614
2021-06-14 10:05:38,1480.05,257614
2021-06-14 10:05:39,1480.05,257614
2021-06-14 10:05:40,1480.05,257614
2021-06-14 10:05:42,1480.05,257614
2021-06-14 10:05:43,1480.05,257614
2021-06-14 10:05:44,1480.05,257614
2021-06-14 10:05:45,1480.05,257614
2021-06-14 10:05:46,1480.05,257614
2021-06-14 10:05:47,1480.05,257614
2021-06-14 10:05:49,1480.3,257616
2021-06-14 10:05:50,1480.3,257616
2021-06-14 10:05:52,1480.3,257616
2021-06-14 10:05:53,1480.3,257616
2021-06-14 10:05:54,1480.3,257616
2021-06-14 10:05:55,1480.3,257633
2021-06-14 10:05:56,1480.3,257633
2021-06-14 10:05:56,1480.3,257633
2021-06-14 10:05:57,1480.3,257633
2021-06-14 10:05:58,1480.3,257633
2021-06-14 10:06:00,1480.3,257633
2021-06-14 10:06:01,1480.3,257633
2021-06-14 10:06:02,1480.3,257633
2021-06-14 10:06:03,1480.3,257634
2021-06-14 10:06:05,1480.0,257650
2021-06-14 10:06:06,1480.05,257666
2021-06-14 10:06:07,1480.05,257666
2021-06-14 10:06:08,1480.05,257666
2021-06-14 10:06:09,1480.05,257666
2021-06-14 10:06:09,1480.2,257668
2021-06-14 10:06:10,1479.5,257673
2021-06-14 10:06:11,1479.5,257673
2021-06-14 10:06:12,1479.5,257673
2021-06-14 10:06:13,1479.5,257673
2021-06-14 10:06:14,1479.5,257673
2021-06-14 10:06:15,1479.5,257673
2021-06-14 10:06:16,1479.5,257673
2021-06-14 10:06:18,1479.5,257673
2021-06-14 10:06:19,1479.5,258418
2021-06-14 10:06:20,1479.5,258418
2021-06-14 10:06:21,1479.5,258418
2021-06-14 10:06:22,1479.5,258418
2021-06-14 10:06:22,1479.5,258418
2021-06-14 10:06:23,1479.5,258418
2021-06-14 10:06:24,1479.5,258418
2021-06-14 10:06:26,1479.5,258418
2021-06-14 10:06:27,1479.5,258418
2021-06-14 10:06:28,1479.5,258418
2021-06-14 10:06:30,1480.3,258422
2021-06-14 10:06:31,1479.5,258425
2021-06-14 10:06:32,1479.5,258425
2021-06-14 10:06:33,1479.5,258425
2021-06-14 10:06:33,1479.5,258425
2021-06-14 10:06:34,1479.5,258425
2021-06-14 10:06:35,1479.5,258425
2021-06-14 10:06:37,1479.5,258425
2021-06-14 10:06:37,1479.5,258425
2021-06-14 10:06:38,1479.5,258425
2021-06-14 10:06:39,1479.5,258425
2021-06-14 10:06:41,1479.5,258425
2021-06-14 10:06:43,1479.5,258425
2021-06-14 10:06:44,1479.5,258425
2021-06-14 10:06:44,1479.5,258425
2021-06-14 10:06:46,1479.5,258425
2021-06-14 10:06:47,1479.5,258425
2021-06-14 10:06:48,1479.5,258425
2021-06-14 10:06:49,1479.5,258425
2021-06-14 10:06:50,1479.5,258425
2021-06-14 10:06:51,1479.5,258425
2021-06-14 10:06:52,1479.5,258425
2021-06-14 10:06:53,1479.5,258425
2021-06-14 10:06:54,1479.5,258425
2021-06-14 10:06:54,1479.5,258425
2021-06-14 10:06:55,1479.5,258425
2021-06-14 10:06:57,1480.0,258755
2021-06-14 10:06:58,1480.0,258755
2021-06-14 10:06:59,1480.0,258755
2021-06-14 10:07:00,1480.0,258757
2021-06-14 10:07:01,1480.0,258757
2021-06-14 10:07:02,1480.0,258757
2021-06-14 10:07:03,1479.5,258762
2021-06-14 10:07:05,1479.5,258762
2021-06-14 10:07:06,1479.5,258762
2021-06-14 10:07:07,1480.0,258764
2021-06-14 10:07:08,1480.0,258764
2021-06-14 10:07:09,1480.0,258764
2021-06-14 10:07:12,1480.0,259477
2021-06-14 10:07:13,1480.0,259477
2021-06-14 10:07:14,1480.0,259477
2021-06-14 10:07:15,1480.75,259487
2021-06-14 10:07:15,1480.75,259487
2021-06-14 10:07:16,1480.75,259487
2021-06-14 10:07:17,1480.75,259487
2021-06-14 10:07:18,1480.75,259487
2021-06-14 10:07:19,1480.75,259487
2021-06-14 10:07:20,1480.75,259487
2021-06-14 10:07:21,1480.75,259487
2021-06-14 10:07:23,1480.75,259488
2021-06-14 10:07:25,1480.55,259666
2021-06-14 10:07:27,1480.55,259666
2021-06-14 10:07:28,1480.55,259666
2021-06-14 10:07:29,1481.3,259693
2021-06-14 10:07:30,1480.3,259763
2021-06-14 10:07:31,1480.3,259763
2021-06-14 10:07:32,1480.3,259763
2021-06-14 10:07:33,1480.3,259763
2021-06-14 10:07:34,1480.3,259763
2021-06-14 10:07:35,1480.4,259765
2021-06-14 10:07:36,1480.4,259765
2021-06-14 10:07:37,1480.4,259765
2021-06-14 10:07:38,1480.4,259765
2021-06-14 10:07:39,1480.4,259765
2021-06-14 10:07:41,1480.4,259765
2021-06-14 10:07:42,1480.4,259765
2021-06-14 10:07:43,1480.4,259775
2021-06-14 10:07:44,1480.4,259775
2021-06-14 10:07:45,1480.4,259775
2021-06-14 10:07:46,1480.4,259775
2021-06-14 10:07:48,1480.4,259775
2021-06-14 10:07:47,1480.4,259775
2021-06-14 10:07:49,1481.0,259974
2021-06-14 10:07:50,1480.25,260136
2021-06-14 10:07:51,1480.25,260136
2021-06-14 10:07:52,1480.25,260136
2021-06-14 10:07:53,1480.25,260136
2021-06-14 10:07:54,1480.25,260136
2021-06-14 10:07:55,1480.25,260136
2021-06-14 10:07:56,1480.25,260136
2021-06-14 10:07:57,1480.25,260136
2021-06-14 10:07:58,1480.25,260136
2021-06-14 10:07:59,1479.95,260138
2021-06-14 10:08:00,1479.95,260138
2021-06-14 10:08:01,1479.95,260138
2021-06-14 10:08:02,1479.95,260138
2021-06-14 10:08:03,1481.0,260139
2021-06-14 10:08:04,1481.0,260139
2021-06-14 10:08:05,1481.0,260189
2021-06-14 10:08:08,1481.0,260189
2021-06-14 10:08:09,1480.05,260195
2021-06-14 10:08:10,1480.95,260630
2021-06-14 10:08:11,1480.95,260630
2021-06-14 10:08:12,1480.95,260630
2021-06-14 10:08:13,1480.95,260630
2021-06-14 10:08:14,1480.95,260630
2021-06-14 10:08:15,1480.95,260630
2021-06-14 10:08:16,1480.95,260630
2021-06-14 10:08:17,1480.95,260630
2021-06-14 10:08:18,1480.95,260630
2021-06-14 10:08:19,1480.95,260630
2021-06-14 10:08:20,1480.95,260630
2021-06-14 10:08:21,1480.95,260630
2021-06-14 10:08:22,1480.95,260630
2021-06-14 10:08:23,1480.0,260636
2021-06-14 10:08:24,1480.0,260636
2021-06-14 10:08:25,1480.0,260636
2021-06-14 10:08:26,1480.0,260636
2021-06-14 10:08:27,1480.7,260656
2021-06-14 10:08:28,1480.7,260656
2021-06-14 10:08:29,1480.7,260656
2021-06-14 10:08:30,1480.7,260656
2021-06-14 10:08:31,1480.7,260656
2021-06-14 10:08:32,1480.1,260657
2021-06-14 10:08:33,1480.7,260658
2021-06-14 10:08:34,1480.7,260659
2021-06-14 10:08:35,1480.7,260659
2021-06-14 10:08:36,1480.7,260659
2021-06-14 10:08:37,1480.7,260659
2021-06-14 10:08:38,1480.7,260659
2021-06-14 10:08:39,1480.7,260660
2021-06-14 10:08:40,1480.7,260660
2021-06-14 10:08:41,1480.7,260660
2021-06-14 10:08:42,1480.7,260660
2021-06-14 10:08:43,1480.7,260660
2021-06-14 10:08:44,1480.7,260660
2021-06-14 10:08:45,1480.3,260685
2021-06-14 10:08:46,1480.3,260685
2021-06-14 10:08:47,1480.3,260685
2021-06-14 10:08:48,1481.0,260872
2021-06-14 10:08:49,1481.0,260872
2021-06-14 10:08:50,1481.0,260872
2021-06-14 10:08:51,1481.0,260872
2021-06-14 10:08:52,1480.95,260879
2021-06-14 10:08:53,1480.95,260879
2021-06-14 10:08:54,1480.95,260879
2021-06-14 10:08:55,1480.95,260879
2021-06-14 10:08:57,1480.95,260879
2021-06-14 10:08:56,1480.95,260879
2021-06-14 10:08:58,1481.0,260889
2021-06-14 10:08:59,1481.0,260889
2021-06-14 10:09:00,1481.7,260892
2021-06-14 10:09:01,1481.7,260892
2021-06-14 10:09:02,1481.7,260892
2021-06-14 10:09:04,1481.7,260937
2021-06-14 10:09:03,1481.7,260937
2021-06-14 10:09:05,1481.7,260937
2021-06-14 10:09:06,1481.7,260937
2021-06-14 10:09:07,1481.0,260943
2021-06-14 10:09:08,1480.95,260956
2021-06-14 10:09:10,1480.95,260956
2021-06-14 10:09:11,1480.7,260963
2021-06-14 10:09:12,1480.7,260963
2021-06-14 10:09:13,1480.0,260968
2021-06-14 10:09:14,1480.0,260968
2021-06-14 10:09:15,1480.0,260968
2021-06-14 10:09:16,1480.0,260968
2021-06-14 10:09:17,1480.0,260968
2021-06-14 10:09:18,1480.0,260968
2021-06-14 10:09:19,1480.0,260968
2021-06-14 10:09:20,1480.0,260968
2021-06-14 10:09:21,1480.05,260981
2021-06-14 10:09:22,1480.05,260987
2021-06-14 10:09:23,1480.05,260987
2021-06-14 10:09:24,1480.05,260987
2021-06-14 10:09:25,1480.05,260987
2021-06-14 10:09:27,1480.05,260987
2021-06-14 10:09:28,1480.05,260987
2021-06-14 10:09:29,1480.05,260987
2021-06-14 10:09:30,1480.05,260987
2021-06-14 10:09:31,1480.1,260997
2021-06-14 10:09:32,1480.1,260997
2021-06-14 10:09:33,1480.1,260997
2021-06-14 10:09:34,1480.4,261010
2021-06-14 10:09:36,1480.4,261010
2021-06-14 10:09:37,1480.4,261010
2021-06-14 10:09:38,1480.4,261010
2021-06-14 10:09:39,1480.4,261010
2021-06-14 10:09:41,1480.4,261010
2021-06-14 10:09:42,1480.85,261078
2021-06-14 10:09:43,1480.85,261078
2021-06-14 10:09:44,1480.0,261509
2021-06-14 10:09:45,1480.0,261509
2021-06-14 10:09:46,1480.0,261509
2021-06-14 10:09:47,1478.7,261821
2021-06-14 10:09:49,1478.7,261864
2021-06-14 10:09:49,1478.7,261864
2021-06-14 10:09:50,1479.3,261869
2021-06-14 10:09:51,1478.7,261956
2021-06-14 10:09:52,1478.9,261962
2021-06-14 10:09:53,1478.9,261962
2021-06-14 10:09:54,1478.9,262438
2021-06-14 10:09:55,1478.9,262438
2021-06-14 10:09:56,1478.9,262438
2021-06-14 10:09:58,1478.9,262438
2021-06-14 10:09:58,1478.9,262438
2021-06-14 10:10:00,1478.9,262438
2021-06-14 10:10:01,1478.9,262438
2021-06-14 10:10:02,1478.9,262438
2021-06-14 10:10:03,1478.9,262438
2021-06-14 10:10:04,1478.9,262438
2021-06-14 10:10:05,1478.9,262438
2021-06-14 10:10:07,1478.9,262438
2021-06-14 10:10:08,1478.9,262438
2021-06-14 10:10:08,1478.9,262438
2021-06-14 10:10:09,1479.65,262448
2021-06-14 10:10:10,1479.65,262448
2021-06-14 10:10:12,1479.95,262458
2021-06-14 10:10:14,1479.95,262458
2021-06-14 10:10:15,1479.65,262459
2021-06-14 10:10:16,1479.65,262459
2021-06-14 10:10:17,1479.65,262459
2021-06-14 10:10:18,1479.65,262459
2021-06-14 10:10:20,1479.05,262472
2021-06-14 10:10:20,1479.05,262472
2021-06-14 10:10:21,1479.05,262472
2021-06-14 10:10:22,1479.05,262472
2021-06-14 10:10:24,1480.5,264507
2021-06-14 10:10:25,1480.5,264507
2021-06-14 10:10:26,1480.5,264507
2021-06-14 10:10:27,1480.65,264540
2021-06-14 10:10:29,1480.7,264547
2021-06-14 10:10:29,1480.7,264547
2021-06-14 10:10:30,1480.7,264547
2021-06-14 10:10:31,1480.7,264547
2021-06-14 10:10:32,1480.7,264547
2021-06-14 10:10:33,1480.7,264547
2021-06-14 10:10:34,1480.7,264547
2021-06-14 10:10:36,1480.7,264547
2021-06-14 10:10:36,1480.5,264554
2021-06-14 10:10:38,1481.6,264574
2021-06-14 10:10:39,1480.7,264587
2021-06-14 10:10:40,1480.7,264599
2021-06-14 10:10:42,1480.7,264599
2021-06-14 10:10:43,1480.7,264599
2021-06-14 10:10:45,1480.7,264599
2021-06-14 10:10:46,1480.7,264599
2021-06-14 10:10:46,1480.7,264599
2021-06-14 10:10:47,1480.7,264599
2021-06-14 10:10:49,1480.7,264599
2021-06-14 10:10:50,1481.0,264600
2021-06-14 10:10:51,1481.0,264600
2021-06-14 10:10:52,1481.0,264600
2021-06-14 10:10:53,1481.6,264604
2021-06-14 10:10:55,1481.6,264605
2021-06-14 10:10:56,1481.6,264605
2021-06-14 10:10:57,1481.6,264605
2021-06-14 10:10:58,1481.6,264605
2021-06-14 10:10:59,1481.0,264703
2021-06-14 10:11:01,1481.0,264703
2021-06-14 10:11:04,1481.0,264703
2021-06-14 10:11:04,1481.0,264703
2021-06-14 10:11:06,1480.85,264803
2021-06-14 10:11:06,1480.85,264803
2021-06-14 10:11:07,1480.85,264803
2021-06-14 10:11:08,1480.85,264803
2021-06-14 10:11:09,1480.85,264803
2021-06-14 10:11:10,1480.85,264803
2021-06-14 10:11:12,1480.7,264840
2021-06-14 10:11:13,1480.7,264840
2021-06-14 10:11:14,1481.15,264850
2021-06-14 10:11:15,1481.15,264850
2021-06-14 10:11:16,1480.55,264900
2021-06-14 10:11:18,1480.55,264900
2021-06-14 10:11:18,1480.55,264900
2021-06-14 10:11:19,1480.55,264900
2021-06-14 10:11:20,1480.55,264900
2021-06-14 10:11:22,1480.55,264900
2021-06-14 10:11:23,1480.55,264900
2021-06-14 10:11:24,1481.15,264901
2021-06-14 10:11:25,1481.15,264902
2021-06-14 10:11:26,1481.15,264902
2021-06-14 10:11:27,1481.15,264902
2021-06-14 10:11:28,1481.15,264902
2021-06-14 10:11:30,1481.15,264902
2021-06-14 10:11:33,1481.15,264902
2021-06-14 10:11:35,1481.15,264902
2021-06-14 10:11:36,1481.15,264902
2021-06-14 10:11:38,1481.15,264902
2021-06-14 10:11:40,1481.15,264902
2021-06-14 10:11:40,1481.15,264902
2021-06-14 10:11:43,1481.15,264902
2021-06-14 10:11:44,1481.15,264902
2021-06-14 10:11:45,1481.15,264902
2021-06-14 10:11:46,1481.15,264902
2021-06-14 10:11:47,1481.15,264902
2021-06-14 10:11:48,1481.15,264902
2021-06-14 10:11:49,1481.15,264902
2021-06-14 10:11:50,1481.15,264902
2021-06-14 10:11:51,1481.15,264902
2021-06-14 10:11:53,1481.0,264911
2021-06-14 10:11:54,1480.65,264926
2021-06-14 10:11:55,1480.65,264926
2021-06-14 10:11:56,1480.65,264926
2021-06-14 10:11:57,1480.65,264926
2021-06-14 10:11:59,1480.65,264937
2021-06-14 10:12:00,1480.65,264937
2021-06-14 10:12:01,1480.65,264937
2021-06-14 10:12:02,1480.65,264937
2021-06-14 10:12:03,1480.65,264937
2021-06-14 10:12:04,1480.65,264937
2021-06-14 10:12:05,1480.65,264937
2021-06-14 10:12:06,1480.65,264937
2021-06-14 10:12:07,1480.65,264937
2021-06-14 10:12:08,1480.65,264937
2021-06-14 10:12:10,1480.65,264937
2021-06-14 10:12:11,1481.75,265046
2021-06-14 10:12:12,1481.75,265046
2021-06-14 10:12:12,1481.75,265046
2021-06-14 10:12:13,1481.75,265046
2021-06-14 10:12:14,1481.75,265046
2021-06-14 10:12:16,1481.75,265065
2021-06-14 10:12:17,1482.0,265403
2021-06-14 10:12:18,1482.0,265403
2021-06-14 10:12:20,1482.65,265408
2021-06-14 10:12:21,1481.75,265414
2021-06-14 10:12:22,1481.75,265414
2021-06-14 10:12:23,1482.55,265416
2021-06-14 10:12:24,1482.55,265416
2021-06-14 10:12:24,1482.55,265416
2021-06-14 10:12:26,1482.55,265416
2021-06-14 10:12:28,1482.55,265416
2021-06-14 10:12:29,1482.55,265416
2021-06-14 10:12:30,1482.55,265416
2021-06-14 10:12:31,1482.55,265416
2021-06-14 10:12:33,1482.55,265416
2021-06-14 10:12:35,1482.95,265566
2021-06-14 10:12:36,1483.0,265568
2021-06-14 10:12:37,1483.0,265568
2021-06-14 10:12:38,1483.95,265570
2021-06-14 10:12:38,1483.95,265570
2021-06-14 10:12:39,1483.95,265570
2021-06-14 10:12:41,1483.65,265590
2021-06-14 10:12:42,1483.65,265590
2021-06-14 10:12:44,1483.75,265610
2021-06-14 10:12:45,1483.75,265610
2021-06-14 10:12:46,1483.75,265610
2021-06-14 10:12:48,1483.85,265744
2021-06-14 10:12:49,1483.85,265744
2021-06-14 10:12:50,1483.9,265844
2021-06-14 10:12:51,1483.2,265845
2021-06-14 10:12:52,1483.2,265845
2021-06-14 10:12:52,1483.2,265845
2021-06-14 10:12:53,1483.95,265846
2021-06-14 10:12:54,1484.0,265946
2021-06-14 10:12:55,1484.0,265946
2021-06-14 10:12:56,1484.0,265946
2021-06-14 10:12:57,1484.0,265951
2021-06-14 10:12:58,1483.35,265981
2021-06-14 10:12:59,1483.35,265981
2021-06-14 10:13:01,1483.9,266022
2021-06-14 10:13:01,1483.9,266022
2021-06-14 10:13:03,1483.5,266028
2021-06-14 10:13:04,1483.5,266028
2021-06-14 10:13:05,1483.5,266028
2021-06-14 10:13:05,1483.5,266028
2021-06-14 10:13:07,1483.5,266028
2021-06-14 10:13:07,1483.5,266028
2021-06-14 10:13:09,1483.5,266028
2021-06-14 10:13:10,1483.5,266058
2021-06-14 10:13:10,1483.5,266058
2021-06-14 10:13:12,1484.0,266079
2021-06-14 10:13:13,1484.0,266079
2021-06-14 10:13:14,1484.0,266079
2021-06-14 10:13:15,1484.0,266079
2021-06-14 10:13:15,1483.5,266153
2021-06-14 10:13:16,1483.5,266153
2021-06-14 10:13:17,1482.95,266180
2021-06-14 10:13:19,1482.95,266180
2021-06-14 10:13:20,1482.95,266180
2021-06-14 10:13:20,1482.95,266180
2021-06-14 10:13:21,1482.95,266180
2021-06-14 10:13:24,1482.95,266180
2021-06-14 10:13:23,1482.95,266180
2021-06-14 10:13:26,1482.95,266180
2021-06-14 10:13:27,1482.95,266180
2021-06-14 10:13:27,1482.95,266180
2021-06-14 10:13:28,1482.95,266180
2021-06-14 10:13:29,1482.95,266180
2021-06-14 10:13:30,1482.95,266203
2021-06-14 10:13:31,1482.95,266203
2021-06-14 10:13:32,1482.95,266203
2021-06-14 10:13:33,1482.95,266203
2021-06-14 10:13:35,1482.95,266203
2021-06-14 10:13:37,1483.65,266240
2021-06-14 10:13:38,1483.65,266240
2021-06-14 10:13:38,1483.65,266240
2021-06-14 10:13:40,1483.65,266245
2021-06-14 10:13:41,1484.0,266313
2021-06-14 10:13:42,1484.1,266319
2021-06-14 10:13:43,1484.1,266319
2021-06-14 10:13:44,1484.1,266319
2021-06-14 10:13:45,1484.1,266329
2021-06-14 10:13:46,1484.1,266329
2021-06-14 10:13:46,1484.1,266329
2021-06-14 10:13:48,1484.1,266329
2021-06-14 10:13:50,1484.1,266329
2021-06-14 10:13:51,1483.65,266444
2021-06-14 10:13:52,1483.65,266444
2021-06-14 10:13:53,1483.65,266444
2021-06-14 10:13:54,1483.65,266444
2021-06-14 10:13:55,1483.65,266444
2021-06-14 10:13:56,1483.65,266444
2021-06-14 10:13:56,1483.65,266444
2021-06-14 10:13:57,1483.65,266444
2021-06-14 10:13:58,1483.65,266444
2021-06-14 10:14:00,1483.65,266444
2021-06-14 10:14:03,1483.65,266444
2021-06-14 10:14:05,1483.65,266444
2021-06-14 10:14:06,1483.65,266444
2021-06-14 10:14:08,1483.65,266444
2021-06-14 10:14:08,1483.65,266444
2021-06-14 10:14:10,1483.95,266459
2021-06-14 10:14:12,1483.95,266459
2021-06-14 10:14:12,1483.05,266480
2021-06-14 10:14:14,1483.05,266480
2021-06-14 10:14:15,1483.05,266480
2021-06-14 10:14:16,1483.05,266480
2021-06-14 10:14:17,1483.05,266480
2021-06-14 10:14:18,1482.9,266490
2021-06-14 10:14:19,1482.9,266490
2021-06-14 10:14:19,1482.9,266490
2021-06-14 10:14:21,1482.9,266490
2021-06-14 10:14:22,1482.9,266490
2021-06-14 10:14:23,1482.9,266490
2021-06-14 10:14:24,1482.9,266490
2021-06-14 10:14:25,1482.9,266490
2021-06-14 10:14:26,1482.9,266490
2021-06-14 10:14:27,1482.9,266490
2021-06-14 10:14:28,1482.9,266490
2021-06-14 10:14:29,1483.6,266491
2021-06-14 10:14:30,1483.0,266503
2021-06-14 10:14:31,1483.0,266503
2021-06-14 10:14:34,1483.0,266591
2021-06-14 10:14:35,1483.0,266591
2021-06-14 10:14:36,1483.0,266591
2021-06-14 10:14:37,1483.0,266591
2021-06-14 10:14:38,1483.45,266651
2021-06-14 10:14:39,1483.45,266651
2021-06-14 10:14:40,1482.5,266753
2021-06-14 10:14:40,1482.5,266753
2021-06-14 10:14:41,1482.5,266753
2021-06-14 10:14:42,1482.6,266756
2021-06-14 10:14:44,1482.6,266760
2021-06-14 10:14:45,1482.6,266760
2021-06-14 10:14:46,1482.6,266760
2021-06-14 10:14:47,1482.6,266760
2021-06-14 10:14:47,1482.6,266760
2021-06-14 10:14:48,1482.5,266780
2021-06-14 10:14:49,1482.5,266780
2021-06-14 10:14:50,1482.5,266780
2021-06-14 10:14:52,1482.5,266780
2021-06-14 10:14:53,1482.9,266820
2021-06-14 10:14:54,1482.9,266820
2021-06-14 10:14:55,1482.9,266820
2021-06-14 10:14:56,1482.9,266820
2021-06-14 10:14:57,1482.9,266820
2021-06-14 10:14:57,1482.9,266820
2021-06-14 10:14:58,1482.9,266820
2021-06-14 10:14:59,1483.4,266862
2021-06-14 10:15:01,1483.4,266863
2021-06-14 10:15:02,1483.4,266863
2021-06-14 10:15:03,1482.1,266913
2021-06-14 10:15:04,1482.1,266913
2021-06-14 10:15:06,1482.1,266913
2021-06-14 10:15:07,1482.1,266913
2021-06-14 10:15:07,1482.1,266913
2021-06-14 10:15:09,1482.1,266913
2021-06-14 10:15:10,1482.1,266913
2021-06-14 10:15:11,1482.1,266913
2021-06-14 10:15:12,1482.0,266920
2021-06-14 10:15:12,1482.0,266922
2021-06-14 10:15:13,1482.0,266922
2021-06-14 10:15:14,1481.7,266923
2021-06-14 10:15:16,1481.7,266923
2021-06-14 10:15:17,1481.7,266923
2021-06-14 10:15:18,1481.7,266923
2021-06-14 10:15:19,1481.7,266923
2021-06-14 10:15:20,1482.0,266933
2021-06-14 10:15:22,1481.7,267033
2021-06-14 10:15:23,1481.7,267033
2021-06-14 10:15:24,1481.7,267033
2021-06-14 10:15:25,1481.7,267033
2021-06-14 10:15:27,1481.7,267033
2021-06-14 10:15:28,1481.7,267033
2021-06-14 10:15:29,1481.7,267033
2021-06-14 10:15:30,1481.7,267033
2021-06-14 10:15:31,1481.7,267033
2021-06-14 10:15:31,1481.7,267033
2021-06-14 10:15:33,1482.0,267035
2021-06-14 10:15:33,1482.0,267035
2021-06-14 10:15:35,1482.0,267035
2021-06-14 10:15:36,1482.0,267035
2021-06-14 10:15:37,1482.0,267035
2021-06-14 10:15:38,1482.0,267035
2021-06-14 10:15:39,1482.0,267035
2021-06-14 10:15:40,1481.7,267040
2021-06-14 10:15:41,1481.7,267040
2021-06-14 10:15:43,1481.7,267040
2021-06-14 10:15:44,1481.7,267040
2021-06-14 10:15:45,1482.0,267257
2021-06-14 10:15:46,1481.75,267261
2021-06-14 10:15:47,1481.75,267261
2021-06-14 10:15:48,1481.75,267262
