timestamp,ltp,volume
2021-06-14 09:16:58,3290.95,58633
2021-06-14 09:16:59,3291.75,58677
2021-06-14 09:17:00,3291.3,58963
2021-06-14 09:17:01,3290.95,59306
2021-06-14 09:17:02,3290.4,59759
2021-06-14 09:17:03,3290.0,59839
2021-06-14 09:17:04,3289.65,60147
2021-06-14 09:17:05,3289.6,60792
2021-06-14 09:17:06,3290.4,61383
2021-06-14 09:17:07,3292.15,62525
2021-06-14 09:17:08,3290.0,63306
2021-06-14 09:17:09,3291.15,63716
2021-06-14 09:17:11,3291.2,63733
2021-06-14 09:17:12,3290.75,64006
2021-06-14 09:17:15,3290.75,64314
2021-06-14 09:17:16,3292.0,64923
2021-06-14 09:17:17,3292.0,65283
2021-06-14 09:17:18,3292.25,65380
2021-06-14 09:17:19,3292.45,65978
2021-06-14 09:17:19,3292.5,66040
2021-06-14 09:17:20,3293.15,67296
2021-06-14 09:17:21,3293.5,67372
2021-06-14 09:17:22,3292.25,67861
2021-06-14 09:17:23,3293.5,68079
2021-06-14 09:17:24,3293.7,68454
2021-06-14 09:17:25,3292.65,69075
2021-06-14 09:17:26,3293.5,69625
2021-06-14 09:17:28,3293.0,69814
2021-06-14 09:17:28,3293.0,69861
2021-06-14 09:17:30,3292.8,70108
2021-06-14 09:17:30,3293.0,70181
2021-06-14 09:17:31,3293.65,70937
2021-06-14 09:17:32,3294.65,71489
2021-06-14 09:17:33,3294.6,71990
2021-06-14 09:17:34,3293.2,72937
2021-06-14 09:17:35,3294.4,73238
2021-06-14 09:17:36,3293.55,73510
2021-06-14 09:17:37,3294.35,74007
2021-06-14 09:17:38,3295.0,74528
2021-06-14 09:17:39,3295.0,74834
2021-06-14 09:17:41,3294.4,75630
2021-06-14 09:17:42,3295.0,76096
2021-06-14 09:17:43,3294.4,76707
2021-06-14 09:17:43,3294.4,76667
2021-06-14 09:17:44,3295.0,76759
2021-06-14 09:17:45,3295.55,77134
2021-06-14 09:17:46,3295.55,77431
2021-06-14 09:17:47,3295.55,77717
2021-06-14 09:17:48,3295.0,78100
2021-06-14 09:17:50,3296.3,78808
2021-06-14 09:17:52,3296.3,79533
2021-06-14 09:17:53,3296.3,79670
2021-06-14 09:17:54,3296.3,80272
2021-06-14 09:17:55,3296.8,80592
2021-06-14 09:17:56,3296.95,80805
2021-06-14 09:17:56,3296.95,80805
2021-06-14 09:17:57,3296.15,81941
2021-06-14 09:17:58,3294.45,82668
2021-06-14 09:17:59,3296.1,83124
2021-06-14 09:18:00,3296.1,83398
2021-06-14 09:18:02,3296.15,83846
2021-06-14 09:18:03,3295.8,84205
2021-06-14 09:18:04,3294.95,84458
2021-06-14 09:18:04,3294.25,84438
2021-06-14 09:18:05,3294.15,85560
2021-06-14 09:18:06,3295.0,86147
2021-06-14 09:18:07,3294.35,86983
2021-06-14 09:18:08,3293.9,87070
2021-06-14 09:18:09,3293.7,88150
2021-06-14 09:18:10,3293.0,88637
2021-06-14 09:18:11,3293.0,89152
2021-06-14 09:18:12,3293.9,89492
2021-06-14 09:18:13,3293.0,89797
2021-06-14 09:18:15,3293.9,89860
2021-06-14 09:18:15,3293.9,89862
2021-06-14 09:18:16,3293.0,90655
2021-06-14 09:18:17,3292.0,91396
2021-06-14 09:18:18,3293.0,91420
2021-06-14 09:18:19,3292.0,91990
2021-06-14 09:18:20,3292.95,92109
2021-06-14 09:18:21,3292.95,92312
2021-06-14 09:18:22,3292.0,92468
2021-06-14 09:18:23,3292.95,92477
2021-06-14 09:18:25,3292.95,92716
2021-06-14 09:18:26,3292.0,92820
2021-06-14 09:18:27,3292.95,92881
2021-06-14 09:18:28,3292.5,92930
2021-06-14 09:18:28,3292.95,92995
2021-06-14 09:18:29,3292.5,93013
2021-06-14 09:18:30,3292.95,93307
2021-06-14 09:18:31,3292.5,93403
2021-06-14 09:18:32,3292.45,93534
2021-06-14 09:18:33,3292.45,93791
2021-06-14 09:18:34,3292.0,93822
2021-06-14 09:18:35,3292.0,94046
2021-06-14 09:18:37,3292.45,94177
2021-06-14 09:18:38,3292.9,94336
2021-06-14 09:18:39,3292.45,94592
2021-06-14 09:18:40,3292.0,94799
2021-06-14 09:18:41,3292.3,95367
2021-06-14 09:18:42,3292.3,95489
2021-06-14 09:18:42,3292.3,95489
2021-06-14 09:18:44,3292.2,95799
2021-06-14 09:18:45,3292.0,95965
2021-06-14 09:18:45,3292.3,96070
2021-06-14 09:18:46,3292.2,96246
2021-06-14 09:18:47,3292.5,96873
2021-06-14 09:18:48,3293.0,97421
2021-06-14 09:18:49,3292.5,97452
2021-06-14 09:18:50,3292.3,97759
2021-06-14 09:18:51,3292.95,97833
2021-06-14 09:18:52,3292.2,98187
2021-06-14 09:18:53,3293.0,98382
2021-06-14 09:18:54,3294.0,98715
2021-06-14 09:18:55,3294.1,99138
2021-06-14 09:18:56,3294.5,99166
2021-06-14 09:18:58,3293.05,99739
2021-06-14 09:18:59,3294.85,99817
2021-06-14 09:18:59,3294.0,99827
2021-06-14 09:19:01,3293.4,100108
2021-06-14 09:19:02,3293.95,100290
2021-06-14 09:19:02,3293.95,100290
2021-06-14 09:19:03,3294.35,100560
2021-06-14 09:19:04,3293.85,101152
2021-06-14 09:19:05,3292.95,103231
2021-06-14 09:19:06,3294.4,103263
2021-06-14 09:19:07,3294.4,103286
2021-06-14 09:19:08,3294.0,103739
2021-06-14 09:19:09,3294.4,103970
2021-06-14 09:19:10,3294.05,104199
2021-06-14 09:19:11,3294.0,104244
2021-06-14 09:19:13,3293.0,104260
2021-06-14 09:19:14,3294.0,104800
2021-06-14 09:19:15,3294.0,105170
2021-06-14 09:19:16,3293.05,105236
2021-06-14 09:19:17,3293.05,105356
2021-06-14 09:19:18,3294.0,105421
2021-06-14 09:19:19,3294.0,105530
2021-06-14 09:19:20,3293.95,105559
2021-06-14 09:19:21,3294.0,105616
2021-06-14 09:19:22,3293.95,105637
2021-06-14 09:19:22,3293.95,105637
2021-06-14 09:19:23,3293.9,105946
2021-06-14 09:19:24,3293.4,106211
2021-06-14 09:19:25,3293.1,106266
2021-06-14 09:19:26,3293.45,106556
2021-06-14 09:19:27,3293.1,106637
2021-06-14 09:19:28,3294.0,106739
2021-06-14 09:19:29,3294.0,106786
2021-06-14 09:19:30,3293.95,106828
2021-06-14 09:19:31,3293.3,106848
2021-06-14 09:19:32,3293.9,107002
2021-06-14 09:19:33,3293.45,107152
2021-06-14 09:19:34,3293.25,107265
2021-06-14 09:19:35,3293.25,107313
2021-06-14 09:19:36,3293.25,107340
2021-06-14 09:19:37,3293.25,107411
2021-06-14 09:19:39,3293.1,107611
2021-06-14 09:19:40,3294.0,107704
2021-06-14 09:19:41,3293.25,107815
2021-06-14 09:19:42,3293.45,108994
2021-06-14 09:19:42,3293.45,109002
2021-06-14 09:19:44,3293.45,109242
2021-06-14 09:19:45,3293.45,109389
2021-06-14 09:19:45,3293.45,109389
2021-06-14 09:19:46,3293.75,109476
2021-06-14 09:19:47,3294.75,109753
2021-06-14 09:19:48,3294.9,110083
2021-06-14 09:19:49,3294.8,110165
2021-06-14 09:19:50,3293.7,110315
2021-06-14 09:19:52,3294.75,110343
2021-06-14 09:19:53,3295.25,110971
2021-06-14 09:19:54,3294.75,111045
2021-06-14 09:19:54,3294.75,111045
2021-06-14 09:19:56,3294.7,111303
2021-06-14 09:19:57,3294.7,111453
2021-06-14 09:19:58,3293.75,112061
2021-06-14 09:19:59,3294.0,112136
2021-06-14 09:20:00,3293.95,112642
2021-06-14 09:20:01,3292.35,113939
2021-06-14 09:20:02,3293.45,114047
2021-06-14 09:20:03,3293.0,114185
2021-06-14 09:20:04,3293.2,115190
2021-06-14 09:20:05,3293.4,115418
2021-06-14 09:20:06,3293.75,115441
2021-06-14 09:20:08,3293.75,115819
2021-06-14 09:20:09,3293.7,115842
2021-06-14 09:20:10,3293.75,116150
2021-06-14 09:20:11,3293.7,116679
2021-06-14 09:20:12,3294.65,117079
2021-06-14 09:20:13,3294.55,117268
2021-06-14 09:20:14,3292.2,117925
2021-06-14 09:20:15,3292.2,118703
2021-06-14 09:20:16,3293.5,118864
2021-06-14 09:20:17,3293.45,118945
2021-06-14 09:20:18,3292.2,118950
2021-06-14 09:20:20,3293.2,119040
2021-06-14 09:20:21,3293.2,119052
2021-06-14 09:20:22,3292.2,119165
2021-06-14 09:20:22,3292.0,119665
2021-06-14 09:20:23,3293.35,119721
2021-06-14 09:20:24,3293.2,119908
2021-06-14 09:20:25,3293.2,120220
2021-06-14 09:20:26,3293.0,120227
2021-06-14 09:20:27,3292.95,120970
2021-06-14 09:20:28,3292.95,121058
2021-06-14 09:20:30,3292.95,121206
2021-06-14 09:20:31,3291.0,121221
2021-06-14 09:20:32,3292.75,121326
2021-06-14 09:20:33,3291.1,121639
2021-06-14 09:20:34,3292.1,122070
2021-06-14 09:20:35,3291.05,122331
2021-06-14 09:20:36,3290.0,122566
2021-06-14 09:20:38,3291.35,122802
2021-06-14 09:20:39,3291.35,122807
2021-06-14 09:20:40,3291.35,122953
2021-06-14 09:20:41,3290.35,123035
2021-06-14 09:20:42,3290.0,123313
2021-06-14 09:20:43,3290.0,124373
2021-06-14 09:20:44,3290.0,124401
2021-06-14 09:20:44,3291.5,124501
2021-06-14 09:20:45,3290.0,125133
2021-06-14 09:20:46,3286.45,129069
2021-06-14 09:20:47,3287.8,129096
2021-06-14 09:20:49,3287.05,129209
2021-06-14 09:20:50,3285.4,129383
2021-06-14 09:20:50,3285.4,129383
2021-06-14 09:20:51,3285.1,129455
2021-06-14 09:20:52,3286.3,130204
2021-06-14 09:20:53,3285.2,130331
2021-06-14 09:20:54,3286.3,130363
2021-06-14 09:20:56,3285.0,130741
2021-06-14 09:20:57,3285.0,130889
2021-06-14 09:20:59,3283.35,132621
2021-06-14 09:21:01,3282.75,133188
2021-06-14 09:21:02,3283.45,133208
2021-06-14 09:21:03,3283.45,133523
2021-06-14 09:21:04,3282.7,133680
2021-06-14 09:21:05,3281.75,133763
2021-06-14 09:21:07,3281.75,133948
2021-06-14 09:21:08,3281.8,134005
2021-06-14 09:21:09,3282.0,134079
2021-06-14 09:21:10,3282.0,134086
2021-06-14 09:21:11,3282.0,134111
2021-06-14 09:21:12,3282.4,134544
2021-06-14 09:21:12,3282.35,134846
2021-06-14 09:21:13,3282.0,135848
2021-06-14 09:21:14,3282.55,135932
2021-06-14 09:21:15,3281.5,135948
2021-06-14 09:21:16,3282.0,136022
2021-06-14 09:21:17,3282.35,136233
2021-06-14 09:21:18,3282.35,136257
2021-06-14 09:21:19,3281.25,136589
2021-06-14 09:21:21,3282.0,136698
2021-06-14 09:21:22,3282.0,136946
2021-06-14 09:21:23,3282.0,137158
2021-06-14 09:21:24,3282.0,137194
2021-06-14 09:21:25,3281.25,137279
2021-06-14 09:21:26,3281.5,137399
2021-06-14 09:21:27,3281.25,138242
2021-06-14 09:21:27,3281.5,138192
2021-06-14 09:21:28,3283.0,138859
2021-06-14 09:21:30,3283.0,139168
2021-06-14 09:21:31,3284.0,139198
2021-06-14 09:21:32,3283.15,139199
2021-06-14 09:21:33,3283.1,139253
2021-06-14 09:21:34,3283.1,139576
2021-06-14 09:21:35,3283.15,139597
2021-06-14 09:21:36,3283.15,139631
2021-06-14 09:21:37,3283.9,139675
2021-06-14 09:21:38,3283.9,139696
2021-06-14 09:21:38,3283.15,139698
2021-06-14 09:21:39,3283.15,139736
2021-06-14 09:21:40,3283.75,139994
2021-06-14 09:21:41,3283.15,140228
2021-06-14 09:21:43,3283.7,140355
2021-06-14 09:21:44,3283.7,140439
2021-06-14 09:21:45,3283.7,140439
2021-06-14 09:21:45,3283.7,140439
2021-06-14 09:21:46,3283.7,140477
2021-06-14 09:21:47,3283.7,140527
2021-06-14 09:21:48,3283.55,140640
2021-06-14 09:21:50,3283.55,141049
2021-06-14 09:21:51,3283.7,141075
2021-06-14 09:21:52,3283.7,141118
2021-06-14 09:21:53,3283.7,141228
2021-06-14 09:21:54,3283.7,141600
2021-06-14 09:21:55,3283.55,141636
2021-06-14 09:21:55,3283.6,141639
2021-06-14 09:21:57,3283.6,141749
2021-06-14 09:21:58,3283.6,142054
2021-06-14 09:21:59,3283.6,142817
2021-06-14 09:22:01,3283.55,143321
2021-06-14 09:22:02,3283.6,143412
2021-06-14 09:22:02,3283.6,143434
2021-06-14 09:22:03,3283.5,143627
2021-06-14 09:22:04,3282.15,143731
2021-06-14 09:22:06,3283.6,143819
2021-06-14 09:22:07,3283.55,143883
2021-06-14 09:22:08,3283.55,144106
2021-06-14 09:22:09,3283.55,144168
2021-06-14 09:22:10,3283.45,144299
2021-06-14 09:22:10,3283.55,144258
2021-06-14 09:22:11,3283.55,144407
2021-06-14 09:22:13,3283.5,144570
2021-06-14 09:22:14,3283.95,144820
2021-06-14 09:22:15,3283.95,145275
2021-06-14 09:22:15,3283.95,144974
2021-06-14 09:22:16,3284.25,145356
2021-06-14 09:22:18,3284.25,145410
2021-06-14 09:22:19,3284.4,146034
2021-06-14 09:22:20,3286.1,146274
2021-06-14 09:22:21,3286.3,146345
2021-06-14 09:22:22,3286.3,146348
2021-06-14 09:22:23,3285.05,146546
2021-06-14 09:22:24,3286.25,146569
2021-06-14 09:22:25,3286.05,146654
2021-06-14 09:22:25,3286.05,146654
2021-06-14 09:22:26,3286.3,146785
2021-06-14 09:22:27,3286.05,147248
2021-06-14 09:22:29,3283.9,147414
2021-06-14 09:22:30,3284.55,147440
2021-06-14 09:22:31,3283.55,147628
2021-06-14 09:22:32,3284.65,147890
2021-06-14 09:22:34,3284.65,148514
2021-06-14 09:22:34,3284.65,148514
2021-06-14 09:22:35,3284.7,148530
2021-06-14 09:22:36,3284.7,148530
2021-06-14 09:22:38,3284.7,148530
2021-06-14 09:22:39,3283.95,149219
2021-06-14 09:22:40,3282.9,149760
2021-06-14 09:22:41,3282.85,149877
2021-06-14 09:22:43,3282.5,150302
2021-06-14 09:22:44,3282.45,150621
2021-06-14 09:22:45,3282.45,150668
2021-06-14 09:22:46,3282.6,151197
2021-06-14 09:22:47,3284.0,151227
2021-06-14 09:22:48,3284.5,151344
2021-06-14 09:22:48,3284.5,151369
2021-06-14 09:22:49,3283.3,151374
2021-06-14 09:22:50,3283.75,151526
2021-06-14 09:22:51,3283.3,151570
2021-06-14 09:22:52,3283.3,151580
2021-06-14 09:22:53,3283.9,151610
2021-06-14 09:22:54,3283.9,151768
2021-06-14 09:22:55,3283.9,151831
2021-06-14 09:22:57,3283.0,151997
2021-06-14 09:22:58,3282.05,152058
2021-06-14 09:22:59,3282.75,152081
2021-06-14 09:23:00,3282.75,152145
2021-06-14 09:23:01,3282.7,153059
2021-06-14 09:23:02,3283.1,153153
2021-06-14 09:23:03,3283.1,153477
2021-06-14 09:23:04,3282.65,153686
2021-06-14 09:23:05,3282.7,153869
2021-06-14 09:23:06,3282.65,153948
2021-06-14 09:23:07,3282.85,153954
2021-06-14 09:23:08,3282.85,154024
2021-06-14 09:23:09,3283.05,154030
2021-06-14 09:23:10,3283.05,154030
2021-06-14 09:23:11,3282.75,154449
2021-06-14 09:23:12,3283.0,154514
2021-06-14 09:23:13,3283.0,154514
2021-06-14 09:23:14,3282.85,154777
2021-06-14 09:23:15,3282.1,154781
2021-06-14 09:23:16,3282.7,155062
2021-06-14 09:23:17,3282.0,155247
2021-06-14 09:23:18,3282.75,155298
2021-06-14 09:23:19,3282.85,155311
2021-06-14 09:23:20,3282.0,155342
2021-06-14 09:23:21,3282.7,155351
2021-06-14 09:23:22,3282.7,155554
2021-06-14 09:23:23,3281.75,155997
2021-06-14 09:23:24,3282.55,156091
2021-06-14 09:23:25,3282.5,156174
2021-06-14 09:23:26,3282.5,156183
2021-06-14 09:23:27,3282.5,156185
2021-06-14 09:23:28,3282.85,156724
2021-06-14 09:23:29,3282.5,156778
2021-06-14 09:23:30,3282.45,156905
2021-06-14 09:23:31,3282.45,156915
2021-06-14 09:23:32,3282.45,157118
2021-06-14 09:23:32,3282.4,157121
2021-06-14 09:23:33,3282.3,157286
2021-06-14 09:23:35,3282.3,157406
2021-06-14 09:23:37,3281.8,157587
2021-06-14 09:23:38,3281.8,157615
2021-06-14 09:23:39,3282.2,157711
2021-06-14 09:23:40,3281.45,158438
2021-06-14 09:23:41,3281.45,158613
2021-06-14 09:23:42,3281.4,158620
2021-06-14 09:23:43,3281.4,158748
2021-06-14 09:23:44,3280.95,159305
2021-06-14 09:23:45,3281.4,159386
2021-06-14 09:23:46,3280.95,160739
2021-06-14 09:23:46,3280.95,160739
2021-06-14 09:23:47,3282.0,160759
2021-06-14 09:23:48,3282.1,161030
2021-06-14 09:23:50,3282.4,161303
2021-06-14 09:23:51,3283.0,161446
2021-06-14 09:23:52,3282.2,161489
2021-06-14 09:23:53,3281.45,163029
2021-06-14 09:23:54,3280.95,163045
2021-06-14 09:23:55,3281.8,163248
2021-06-14 09:23:56,3281.9,163359
2021-06-14 09:23:57,3281.9,163375
2021-06-14 09:23:58,3281.9,163532
2021-06-14 09:23:59,3281.1,163632
2021-06-14 09:24:00,3281.75,163802
2021-06-14 09:24:01,3280.0,164716
2021-06-14 09:24:02,3280.95,165380
2021-06-14 09:24:03,3280.05,166083
2021-06-14 09:24:04,3280.4,166405
2021-06-14 09:24:05,3280.4,166452
2021-06-14 09:24:06,3280.4,166497
2021-06-14 09:24:07,3281.05,166994
2021-06-14 09:24:08,3281.05,166995
2021-06-14 09:24:09,3281.0,167325
2021-06-14 09:24:10,3281.1,169040
2021-06-14 09:24:11,3281.25,169393
2021-06-14 09:24:11,3281.25,169393
2021-06-14 09:24:12,3281.85,169713
2021-06-14 09:24:13,3282.65,169867
2021-06-14 09:24:15,3282.9,170085
2021-06-14 09:24:16,3282.0,170156
2021-06-14 09:24:17,3282.75,170184
2021-06-14 09:24:18,3282.1,170891
2021-06-14 09:24:19,3283.85,171121
2021-06-14 09:24:20,3282.0,171700
2021-06-14 09:24:21,3282.0,171843
2021-06-14 09:24:22,3283.3,172066
2021-06-14 09:24:23,3282.85,172229
2021-06-14 09:24:24,3283.4,172230
2021-06-14 09:24:25,3283.4,172291
2021-06-14 09:24:26,3282.85,172470
2021-06-14 09:24:28,3283.0,172625
2021-06-14 09:24:30,3281.9,173208
2021-06-14 09:24:31,3282.0,173255
2021-06-14 09:24:32,3282.0,173368
2021-06-14 09:24:33,3282.0,173404
2021-06-14 09:24:35,3281.3,174424
2021-06-14 09:24:36,3280.5,174514
2021-06-14 09:24:37,3281.3,174566
2021-06-14 09:24:38,3280.1,174684
2021-06-14 09:24:39,3280.5,174729
2021-06-14 09:24:40,3280.85,174734
2021-06-14 09:24:41,3281.3,175211
2021-06-14 09:24:42,3281.0,175248
2021-06-14 09:24:43,3280.0,176181
2021-06-14 09:24:44,3280.05,176278
2021-06-14 09:24:45,3280.95,176353
2021-06-14 09:24:46,3280.2,177109
2021-06-14 09:24:47,3279.8,178801
2021-06-14 09:24:48,3280.15,179159
2021-06-14 09:24:49,3280.55,181830
2021-06-14 09:24:50,3281.6,182401
2021-06-14 09:24:51,3281.8,182600
2021-06-14 09:24:52,3281.8,182717
2021-06-14 09:24:53,3281.8,183062
2021-06-14 09:24:53,3281.8,183022
2021-06-14 09:24:55,3281.2,183089
2021-06-14 09:24:56,3281.7,183159
2021-06-14 09:24:57,3281.0,183432
2021-06-14 09:24:59,3281.35,184260
2021-06-14 09:25:00,3281.3,184376
2021-06-14 09:25:01,3281.3,184427
2021-06-14 09:25:02,3280.8,186040
2021-06-14 09:25:04,3281.0,186798
2021-06-14 09:25:05,3280.6,187007
2021-06-14 09:25:06,3280.6,187065
2021-06-14 09:25:07,3280.95,187085
2021-06-14 09:25:08,3281.05,187635
2021-06-14 09:25:09,3281.05,187701
2021-06-14 09:25:10,3280.0,189971
2021-06-14 09:25:11,3280.0,190316
2021-06-14 09:25:13,3279.65,191430
2021-06-14 09:25:14,3280.5,191727
2021-06-14 09:25:14,3280.0,191725
2021-06-14 09:25:15,3280.25,191754
2021-06-14 09:25:16,3280.5,192953
2021-06-14 09:25:17,3279.95,193661
2021-06-14 09:25:18,3280.0,194146
2021-06-14 09:25:20,3279.3,194193
2021-06-14 09:25:21,3278.4,196186
2021-06-14 09:25:22,3278.3,196517
2021-06-14 09:25:23,3278.4,196685
2021-06-14 09:25:24,3277.65,197068
2021-06-14 09:25:25,3277.65,197642
2021-06-14 09:25:26,3277.65,197785
2021-06-14 09:25:27,3277.95,198230
2021-06-14 09:25:28,3277.65,198689
2021-06-14 09:25:29,3277.7,200987
2021-06-14 09:25:30,3278.7,201696
2021-06-14 09:25:31,3275.4,203807
2021-06-14 09:25:31,3275.4,203807
2021-06-14 09:25:33,3277.5,204697
2021-06-14 09:25:34,3276.7,204920
2021-06-14 09:25:35,3276.25,205035
2021-06-14 09:25:36,3275.85,205809
2021-06-14 09:25:37,3272.3,208720
2021-06-14 09:25:38,3273.9,209194
2021-06-14 09:25:40,3272.7,209638
2021-06-14 09:25:41,3272.9,209986
2021-06-14 09:25:42,3272.6,210177
2021-06-14 09:25:44,3272.45,211579
2021-06-14 09:25:43,3272.5,211577
2021-06-14 09:25:45,3273.6,212919
2021-06-14 09:25:46,3272.35,213331
2021-06-14 09:25:47,3272.7,213722
2021-06-14 09:25:48,3272.85,214164
2021-06-14 09:25:49,3272.7,214277
2021-06-14 09:25:50,3272.7,214682
2021-06-14 09:25:51,3273.25,214978
2021-06-14 09:25:52,3272.5,218356
2021-06-14 09:25:53,3270.5,218709
2021-06-14 09:25:54,3271.3,219412
2021-06-14 09:25:55,3271.25,219634
2021-06-14 09:25:56,3270.4,219875
2021-06-14 09:25:57,3270.7,220116
2021-06-14 09:25:58,3270.7,220136
2021-06-14 09:25:59,3270.7,220254
2021-06-14 09:26:00,3270.55,221780
2021-06-14 09:26:01,3271.6,222719
2021-06-14 09:26:02,3271.7,222851
2021-06-14 09:26:03,3271.5,223355
2021-06-14 09:26:04,3270.55,223527
2021-06-14 09:26:05,3270.55,223704
2021-06-14 09:26:06,3273.85,228805
2021-06-14 09:26:07,3271.95,229505
2021-06-14 09:26:08,3272.25,230677
2021-06-14 09:26:09,3272.7,230943
2021-06-14 09:26:10,3271.45,231849
2021-06-14 09:26:11,3271.6,232047
2021-06-14 09:26:13,3272.95,232200
2021-06-14 09:26:14,3272.45,232737
2021-06-14 09:26:15,3273.2,233088
2021-06-14 09:26:16,3273.2,233212
2021-06-14 09:26:17,3272.8,233239
2021-06-14 09:26:18,3272.8,233527
2021-06-14 09:26:19,3272.8,234024
2021-06-14 09:26:20,3272.8,234087
2021-06-14 09:26:21,3272.8,234172
2021-06-14 09:26:22,3272.75,234889
2021-06-14 09:26:23,3272.8,235362
2021-06-14 09:26:24,3271.55,235367
2021-06-14 09:26:25,3273.0,235698
2021-06-14 09:26:26,3273.0,236897
2021-06-14 09:26:27,3273.25,237288
2021-06-14 09:26:28,3271.55,237564
2021-06-14 09:26:29,3273.15,238904
2021-06-14 09:26:30,3277.0,243179
2021-06-14 09:26:31,3277.1,244997
2021-06-14 09:26:32,3277.0,245428
2021-06-14 09:26:33,3277.3,245736
2021-06-14 09:26:34,3278.85,245961
2021-06-14 09:26:36,3279.35,247115
2021-06-14 09:26:39,3278.25,247704
2021-06-14 09:26:40,3277.05,248376
2021-06-14 09:26:41,3277.1,248452
2021-06-14 09:26:42,3277.1,248452
2021-06-14 09:26:43,3277.1,248494
2021-06-14 09:26:44,3277.1,248589
2021-06-14 09:26:45,3276.45,248697
2021-06-14 09:26:46,3277.1,248737
2021-06-14 09:26:47,3277.1,248737
2021-06-14 09:26:48,3277.0,248875
2021-06-14 09:26:49,3277.0,249031
2021-06-14 09:26:50,3277.1,249617
2021-06-14 09:26:51,3278.5,249728
2021-06-14 09:26:52,3278.5,249744
2021-06-14 09:26:53,3277.65,249885
2021-06-14 09:26:54,3277.65,249947
2021-06-14 09:26:55,3277.7,249964
2021-06-14 09:26:56,3277.65,250266
2021-06-14 09:26:57,3277.65,250315
2021-06-14 09:26:58,3277.65,250354
2021-06-14 09:26:59,3277.65,250519
2021-06-14 09:27:00,3279.6,250626
2021-06-14 09:27:01,3278.8,250736
2021-06-14 09:27:02,3278.6,251056
2021-06-14 09:27:03,3278.6,251204
2021-06-14 09:27:04,3277.75,251206
2021-06-14 09:27:05,3278.9,251207
2021-06-14 09:27:06,3279.15,251307
2021-06-14 09:27:07,3278.85,251411
2021-06-14 09:27:08,3278.1,251429
2021-06-14 09:27:09,3278.1,251473
2021-06-14 09:27:10,3278.9,251480
2021-06-14 09:27:11,3279.75,251788
2021-06-14 09:27:12,3279.75,251824
2021-06-14 09:27:13,3279.75,251836
2021-06-14 09:27:14,3279.75,251842
2021-06-14 09:27:15,3279.75,251918
2021-06-14 09:27:17,3279.8,252093
2021-06-14 09:27:18,3279.9,252135
2021-06-14 09:27:19,3279.9,252152
2021-06-14 09:27:20,3279.95,252172
2021-06-14 09:27:21,3279.75,252272
