timestamp,ltp,volume
2021-06-14 10:44:40,1771.2,509504
2021-06-14 10:44:41,1771.2,509507
2021-06-14 10:44:42,1771.2,509507
2021-06-14 10:44:43,1771.2,509509
2021-06-14 10:44:43,1771.2,509509
2021-06-14 10:44:44,1771.5,509709
2021-06-14 10:44:45,1771.55,509734
2021-06-14 10:44:47,1770.9,509805
2021-06-14 10:44:48,1771.55,509817
2021-06-14 10:44:49,1771.55,509818
2021-06-14 10:44:49,1771.55,509818
2021-06-14 10:44:50,1771.55,509818
2021-06-14 10:44:51,1771.55,509818
2021-06-14 10:44:52,1771.1,509819
2021-06-14 10:44:53,1771.1,509819
2021-06-14 10:44:55,1771.1,509819
2021-06-14 10:44:56,1771.05,509820
2021-06-14 10:44:57,1771.1,509920
2021-06-14 10:44:58,1771.05,509932
2021-06-14 10:44:59,1771.1,509934
2021-06-14 10:45:00,1771.8,509944
2021-06-14 10:45:01,1771.1,509964
2021-06-14 10:45:01,1771.75,509965
2021-06-14 10:45:02,1771.8,510095
2021-06-14 10:45:03,1771.8,510113
2021-06-14 10:45:04,1771.8,510114
2021-06-14 10:45:05,1771.8,510114
2021-06-14 10:45:07,1771.75,510115
2021-06-14 10:45:07,1771.75,510115
2021-06-14 10:45:08,1771.75,510116
2021-06-14 10:45:09,1771.8,510313
2021-06-14 10:45:10,1772.0,510332
2021-06-14 10:45:11,1772.0,510333
2021-06-14 10:45:13,1772.0,510383
2021-06-14 10:45:14,1772.0,510385
2021-06-14 10:45:15,1772.0,510435
2021-06-14 10:45:16,1772.0,510439
2021-06-14 10:45:17,1772.0,510439
2021-06-14 10:45:18,1771.9,510443
2021-06-14 10:45:19,1771.9,510443
2021-06-14 10:45:20,1772.0,510444
2021-06-14 10:45:21,1772.0,510496
2021-06-14 10:45:21,1772.0,510494
2021-06-14 10:45:23,1772.0,510508
2021-06-14 10:45:25,1772.0,510512
2021-06-14 10:45:25,1772.0,510512
2021-06-14 10:45:27,1772.0,510512
2021-06-14 10:45:28,1772.0,510517
2021-06-14 10:45:29,1772.0,510517
2021-06-14 10:45:29,1772.0,510580
2021-06-14 10:45:30,1772.0,510622
2021-06-14 10:45:31,1772.35,510643
2021-06-14 10:45:32,1771.85,510654
2021-06-14 10:45:33,1772.0,510655
2021-06-14 10:45:34,1772.0,510655
2021-06-14 10:45:36,1772.0,510655
2021-06-14 10:45:37,1772.0,510655
2021-06-14 10:45:37,1772.0,510655
2021-06-14 10:45:39,1772.0,510655
2021-06-14 10:45:40,1772.0,510655
2021-06-14 10:45:41,1772.0,510659
2021-06-14 10:45:41,1772.0,510659
2021-06-14 10:45:42,1771.5,510666
2021-06-14 10:45:43,1771.5,510666
2021-06-14 10:45:45,1771.5,510666
2021-06-14 10:45:46,1771.9,510670
2021-06-14 10:45:47,1771.9,510672
2021-06-14 10:45:48,1771.95,510687
2021-06-14 10:45:49,1771.95,510687
2021-06-14 10:45:49,1771.95,510687
2021-06-14 10:45:50,1771.95,510689
2021-06-14 10:45:52,1771.9,510694
2021-06-14 10:45:53,1771.9,510694
2021-06-14 10:45:54,1771.95,510794
2021-06-14 10:45:54,1771.95,510832
2021-06-14 10:45:56,1771.95,510841
2021-06-14 10:45:57,1771.9,510842
2021-06-14 10:45:57,1771.95,510841
2021-06-14 10:45:58,1771.9,510847
2021-06-14 10:45:59,1771.9,510850
2021-06-14 10:46:00,1771.9,510850
2021-06-14 10:46:02,1771.9,510856
2021-06-14 10:46:02,1771.5,510903
2021-06-14 10:46:03,1771.35,510910
2021-06-14 10:46:05,1771.7,510925
2021-06-14 10:46:06,1771.65,510927
2021-06-14 10:46:06,1770.05,511783
2021-06-14 10:46:08,1770.95,511864
2021-06-14 10:46:09,1771.0,511868
2021-06-14 10:46:10,1770.7,511942
2021-06-14 10:46:11,1770.7,511945
2021-06-14 10:46:12,1770.7,511945
2021-06-14 10:46:13,1770.7,511947
2021-06-14 10:46:14,1770.7,511952
2021-06-14 10:46:15,1770.7,511952
2021-06-14 10:46:16,1770.35,511956
2021-06-14 10:46:17,1770.65,512023
2021-06-14 10:46:18,1770.65,512026
2021-06-14 10:46:19,1770.65,512026
2021-06-14 10:46:21,1770.7,512028
2021-06-14 10:46:21,1770.7,512131
2021-06-14 10:46:23,1770.7,512237
2021-06-14 10:46:24,1770.7,512247
2021-06-14 10:46:25,1770.7,512255
2021-06-14 10:46:26,1771.35,512266
2021-06-14 10:46:27,1771.05,512267
2021-06-14 10:46:28,1771.05,512267
2021-06-14 10:46:29,1771.05,512267
2021-06-14 10:46:29,1771.35,512317
2021-06-14 10:46:30,1771.35,512324
2021-06-14 10:46:31,1771.35,512324
2021-06-14 10:46:32,1771.35,512324
2021-06-14 10:46:33,1771.35,512324
2021-06-14 10:46:35,1771.35,512324
2021-06-14 10:46:36,1771.35,512324
2021-06-14 10:46:37,1771.2,512357
2021-06-14 10:46:38,1771.35,512359
2021-06-14 10:46:39,1771.35,512367
2021-06-14 10:46:40,1771.35,512467
2021-06-14 10:46:40,1771.35,512473
2021-06-14 10:46:41,1771.35,512473
2021-06-14 10:46:42,1771.35,512483
2021-06-14 10:46:43,1771.0,512504
2021-06-14 10:46:44,1770.95,512505
2021-06-14 10:46:45,1770.95,512505
2021-06-14 10:46:46,1770.95,512505
2021-06-14 10:46:47,1770.5,512705
2021-06-14 10:46:49,1770.5,512843
2021-06-14 10:46:50,1771.6,512850
2021-06-14 10:46:50,1771.6,512850
2021-06-14 10:46:51,1771.6,512850
2021-06-14 10:46:52,1771.6,512850
2021-06-14 10:46:53,1771.55,512912
2021-06-14 10:46:55,1771.55,512916
2021-06-14 10:46:56,1770.85,512919
2021-06-14 10:46:57,1771.55,513019
2021-06-14 10:46:58,1771.55,513048
2021-06-14 10:46:58,1771.55,513058
2021-06-14 10:46:59,1771.55,513259
2021-06-14 10:47:00,1771.5,513293
2021-06-14 10:47:02,1771.45,513295
2021-06-14 10:47:03,1771.45,513295
2021-06-14 10:47:05,1770.8,513305
2021-06-14 10:47:04,1771.45,513295
2021-06-14 10:47:06,1771.5,513346
2021-06-14 10:47:07,1771.5,513347
2021-06-14 10:47:08,1771.5,513347
2021-06-14 10:47:08,1771.5,513347
2021-06-14 10:47:09,1771.5,513347
2021-06-14 10:47:10,1771.5,513347
2021-06-14 10:47:12,1771.5,513347
2021-06-14 10:47:13,1771.0,513352
2021-06-14 10:47:14,1771.0,513353
2021-06-14 10:47:15,1771.0,513353
2021-06-14 10:47:16,1770.75,513357
2021-06-14 10:47:17,1770.75,513357
2021-06-14 10:47:18,1770.75,513357
2021-06-14 10:47:19,1770.75,513357
2021-06-14 10:47:20,1771.0,513358
2021-06-14 10:47:21,1771.0,513358
2021-06-14 10:47:22,1771.0,513358
2021-06-14 10:47:23,1771.0,513359
2021-06-14 10:47:24,1771.0,513384
2021-06-14 10:47:25,1771.0,513385
2021-06-14 10:47:26,1771.0,513385
2021-06-14 10:47:27,1771.0,513496
2021-06-14 10:47:28,1771.0,513501
2021-06-14 10:47:28,1771.0,513501
2021-06-14 10:47:29,1771.0,513502
2021-06-14 10:47:30,1771.0,513502
2021-06-14 10:47:31,1771.0,513503
2021-06-14 10:47:32,1770.75,513553
2021-06-14 10:47:33,1771.0,513555
2021-06-14 10:47:34,1771.0,513555
2021-06-14 10:47:35,1770.75,513565
2021-06-14 10:47:36,1770.85,513569
2021-06-14 10:47:37,1771.0,513574
2021-06-14 10:47:38,1771.0,513574
2021-06-14 10:47:40,1771.0,513574
2021-06-14 10:47:41,1771.0,513576
2021-06-14 10:47:42,1771.0,513576
2021-06-14 10:47:44,1770.75,513596
2021-06-14 10:47:45,1771.0,513597
2021-06-14 10:47:46,1771.0,513597
2021-06-14 10:47:47,1771.0,513599
2021-06-14 10:47:48,1771.0,513599
2021-06-14 10:47:49,1771.0,513599
2021-06-14 10:47:51,1771.0,513600
2021-06-14 10:47:52,1771.0,513609
2021-06-14 10:47:53,1771.0,513609
2021-06-14 10:47:54,1771.0,513619
2021-06-14 10:47:55,1771.0,513621
2021-06-14 10:47:56,1771.0,513621
2021-06-14 10:47:57,1771.0,513622
2021-06-14 10:47:58,1771.0,513623
2021-06-14 10:47:59,1770.85,513628
2021-06-14 10:48:00,1770.85,513628
2021-06-14 10:48:02,1770.75,513668
2021-06-14 10:48:03,1771.0,513670
2021-06-14 10:48:04,1770.75,513672
2021-06-14 10:48:05,1770.75,513672
2021-06-14 10:48:05,1770.75,513672
2021-06-14 10:48:06,1770.75,513672
2021-06-14 10:48:07,1770.75,513672
2021-06-14 10:48:09,1771.0,513682
2021-06-14 10:48:10,1771.0,513683
2021-06-14 10:48:11,1771.0,513697
2021-06-14 10:48:12,1771.0,513698
2021-06-14 10:48:13,1770.75,513700
2021-06-14 10:48:14,1770.75,513700
2021-06-14 10:48:15,1771.0,513705
2021-06-14 10:48:16,1771.0,513709
2021-06-14 10:48:17,1771.0,513709
2021-06-14 10:48:18,1770.75,513713
2021-06-14 10:48:19,1770.75,513713
2021-06-14 10:48:20,1771.0,513716
2021-06-14 10:48:21,1771.0,513716
2021-06-14 10:48:22,1770.9,513720
2021-06-14 10:48:22,1771.0,513770
2021-06-14 10:48:24,1770.75,513792
2021-06-14 10:48:26,1771.0,513804
2021-06-14 10:48:27,1771.0,513804
2021-06-14 10:48:28,1770.75,513808
2021-06-14 10:48:30,1771.0,514582
2021-06-14 10:48:31,1771.0,514658
2021-06-14 10:48:32,1771.0,514661
2021-06-14 10:48:32,1771.0,514661
2021-06-14 10:48:33,1771.25,514854
2021-06-14 10:48:34,1771.5,514874
2021-06-14 10:48:36,1771.25,514876
2021-06-14 10:48:36,1771.25,514876
2021-06-14 10:48:37,1771.25,514876
2021-06-14 10:48:38,1771.25,514876
2021-06-14 10:48:39,1771.25,514876
2021-06-14 10:48:40,1771.25,514876
2021-06-14 10:48:41,1771.5,514881
2021-06-14 10:48:43,1771.5,514881
2021-06-14 10:48:44,1771.5,514881
2021-06-14 10:48:45,1771.25,514911
2021-06-14 10:48:46,1771.5,515080
2021-06-14 10:48:47,1771.5,515099
2021-06-14 10:48:48,1771.5,515100
2021-06-14 10:48:48,1772.0,515200
2021-06-14 10:48:49,1772.0,515204
2021-06-14 10:48:50,1772.0,515204
2021-06-14 10:48:52,1772.0,515204
2021-06-14 10:48:54,1772.0,515204
2021-06-14 10:48:55,1772.0,515254
2021-06-14 10:48:56,1771.9,515261
2021-06-14 10:48:57,1771.5,515340
2021-06-14 10:48:58,1772.0,515344
2021-06-14 10:48:59,1772.0,515344
2021-06-14 10:49:00,1772.0,515354
2021-06-14 10:49:01,1772.0,515355
2021-06-14 10:49:02,1772.0,515355
2021-06-14 10:49:03,1772.0,515365
2021-06-14 10:49:04,1772.0,515376
2021-06-14 10:49:05,1772.0,515376
2021-06-14 10:49:06,1772.0,515385
2021-06-14 10:49:07,1772.0,515385
2021-06-14 10:49:08,1772.0,515385
2021-06-14 10:49:09,1772.0,515393
2021-06-14 10:49:10,1772.0,515394
2021-06-14 10:49:11,1772.0,515394
2021-06-14 10:49:12,1772.0,515395
2021-06-14 10:49:13,1772.0,515395
2021-06-14 10:49:14,1772.0,515400
2021-06-14 10:49:15,1772.0,515409
2021-06-14 10:49:16,1771.5,515412
2021-06-14 10:49:17,1771.5,515412
2021-06-14 10:49:18,1771.5,515412
2021-06-14 10:49:19,1771.5,515412
2021-06-14 10:49:20,1771.5,515412
2021-06-14 10:49:21,1771.5,515412
2021-06-14 10:49:22,1771.5,515412
2021-06-14 10:49:23,1772.0,515417
2021-06-14 10:49:24,1772.0,515418
2021-06-14 10:49:25,1772.0,515418
2021-06-14 10:49:26,1772.0,515418
2021-06-14 10:49:27,1772.0,515418
2021-06-14 10:49:28,1772.0,515418
2021-06-14 10:49:29,1772.0,515418
2021-06-14 10:49:30,1772.0,515418
2021-06-14 10:49:31,1772.0,515443
2021-06-14 10:49:32,1772.0,515444
2021-06-14 10:49:33,1771.8,515446
2021-06-14 10:49:34,1772.0,515501
2021-06-14 10:49:35,1771.8,515506
2021-06-14 10:49:36,1771.65,515507
2021-06-14 10:49:37,1771.65,515510
2021-06-14 10:49:38,1772.0,515520
2021-06-14 10:49:39,1771.55,515599
2021-06-14 10:49:40,1772.0,515602
2021-06-14 10:49:41,1772.0,515602
2021-06-14 10:49:42,1772.0,515652
2021-06-14 10:49:43,1772.0,515663
2021-06-14 10:49:44,1772.0,515663
2021-06-14 10:49:45,1772.0,515663
2021-06-14 10:49:46,1772.0,515663
2021-06-14 10:49:47,1772.0,515663
2021-06-14 10:49:49,1772.0,515663
2021-06-14 10:49:50,1772.0,515663
2021-06-14 10:49:51,1771.65,515703
2021-06-14 10:49:52,1772.0,515705
2021-06-14 10:49:53,1772.0,515707
2021-06-14 10:49:54,1772.0,515708
2021-06-14 10:49:55,1772.0,515708
2021-06-14 10:49:56,1772.0,515708
2021-06-14 10:49:57,1772.0,515708
2021-06-14 10:49:58,1772.0,515708
2021-06-14 10:49:59,1772.0,515708
2021-06-14 10:50:00,1772.0,515708
2021-06-14 10:50:01,1772.0,515708
2021-06-14 10:50:02,1772.0,515708
2021-06-14 10:50:03,1772.0,515708
2021-06-14 10:50:04,1772.0,515708
2021-06-14 10:50:05,1772.0,515708
2021-06-14 10:50:06,1772.0,515708
2021-06-14 10:50:07,1771.95,515709
2021-06-14 10:50:08,1771.8,515792
2021-06-14 10:50:09,1771.9,515795
2021-06-14 10:50:10,1772.0,515796
2021-06-14 10:50:11,1772.0,515797
2021-06-14 10:50:12,1772.0,515797
2021-06-14 10:50:13,1772.0,515797
2021-06-14 10:50:14,1772.0,515797
2021-06-14 10:50:15,1772.0,515847
2021-06-14 10:50:16,1772.0,515849
2021-06-14 10:50:17,1772.0,515849
2021-06-14 10:50:18,1771.8,515854
2021-06-14 10:50:19,1771.8,515854
2021-06-14 10:50:20,1771.8,515854
2021-06-14 10:50:21,1771.8,515854
2021-06-14 10:50:22,1771.8,515854
2021-06-14 10:50:23,1771.8,515854
2021-06-14 10:50:24,1771.8,515854
2021-06-14 10:50:25,1771.8,515854
2021-06-14 10:50:26,1771.8,515860
2021-06-14 10:50:27,1772.0,515949
2021-06-14 10:50:29,1772.0,515952
2021-06-14 10:50:28,1772.0,515952
2021-06-14 10:50:30,1772.0,515952
2021-06-14 10:50:31,1772.0,515952
2021-06-14 10:50:32,1772.0,516027
2021-06-14 10:50:33,1772.0,516039
2021-06-14 10:50:34,1772.0,516140
2021-06-14 10:50:35,1771.8,516344
2021-06-14 10:50:36,1771.8,516488
2021-06-14 10:50:37,1772.0,516494
2021-06-14 10:50:38,1772.0,516994
2021-06-14 10:50:39,1772.0,517051
2021-06-14 10:50:40,1772.0,517283
2021-06-14 10:50:41,1772.0,517305
2021-06-14 10:50:42,1772.0,517306
2021-06-14 10:50:43,1771.85,517331
2021-06-14 10:50:45,1772.0,517532
2021-06-14 10:50:46,1772.0,517559
2021-06-14 10:50:47,1772.0,517604
2021-06-14 10:50:48,1772.0,517606
2021-06-14 10:50:49,1772.0,517616
2021-06-14 10:50:50,1772.0,517616
2021-06-14 10:50:51,1772.0,517616
2021-06-14 10:50:52,1772.0,517616
2021-06-14 10:50:53,1772.0,517617
2021-06-14 10:50:54,1771.65,517652
2021-06-14 10:50:55,1772.0,517653
2021-06-14 10:50:57,1772.0,517655
2021-06-14 10:50:58,1772.0,517916
2021-06-14 10:50:59,1772.0,517944
2021-06-14 10:51:01,1771.65,517959
2021-06-14 10:51:02,1771.65,517959
2021-06-14 10:51:03,1771.5,517963
2021-06-14 10:51:04,1771.75,517995
2021-06-14 10:51:05,1772.0,517997
2021-06-14 10:51:06,1772.0,517997
2021-06-14 10:51:07,1771.5,518051
2021-06-14 10:51:08,1772.0,518053
2021-06-14 10:51:09,1772.0,518053
2021-06-14 10:51:10,1771.85,518142
2021-06-14 10:51:12,1772.05,518622
2021-06-14 10:51:13,1772.65,518636
2021-06-14 10:51:14,1772.65,518661
2021-06-14 10:51:15,1772.65,518664
2021-06-14 10:51:16,1772.65,518664
2021-06-14 10:51:17,1772.6,518693
2021-06-14 10:51:18,1772.65,518694
2021-06-14 10:51:19,1772.65,518694
2021-06-14 10:51:20,1772.65,518694
2021-06-14 10:51:21,1772.65,518694
2021-06-14 10:51:22,1772.65,518784
2021-06-14 10:51:23,1772.65,518788
2021-06-14 10:51:25,1772.65,518796
2021-06-14 10:51:25,1772.65,518796
2021-06-14 10:51:26,1772.65,518796
2021-06-14 10:51:27,1772.6,518826
2021-06-14 10:51:28,1772.8,518962
2021-06-14 10:51:29,1772.15,519091
2021-06-14 10:51:30,1772.85,519096
2021-06-14 10:51:31,1772.9,519196
2021-06-14 10:51:32,1772.7,519203
2021-06-14 10:51:33,1772.7,519205
2021-06-14 10:51:34,1772.5,519212
2021-06-14 10:51:36,1772.25,519214
2021-06-14 10:51:36,1772.25,519214
2021-06-14 10:51:37,1772.2,519293
2021-06-14 10:51:38,1772.25,519298
2021-06-14 10:51:39,1772.85,519303
2021-06-14 10:51:40,1772.2,519436
2021-06-14 10:51:41,1772.85,519442
2021-06-14 10:51:42,1772.6,519452
2021-06-14 10:51:43,1772.8,519462
2021-06-14 10:51:44,1772.7,519480
2021-06-14 10:51:45,1772.8,519483
2021-06-14 10:51:46,1772.8,519524
2021-06-14 10:51:48,1772.7,519556
2021-06-14 10:51:49,1772.75,519665
2021-06-14 10:51:50,1772.2,519821
2021-06-14 10:51:51,1772.75,519827
2021-06-14 10:51:52,1772.75,519827
2021-06-14 10:51:53,1772.75,519827
2021-06-14 10:51:54,1772.5,519835
2021-06-14 10:51:55,1772.7,519935
2021-06-14 10:51:56,1772.1,519941
2021-06-14 10:51:57,1772.75,520058
2021-06-14 10:51:58,1772.4,520065
2021-06-14 10:51:59,1772.4,520065
2021-06-14 10:52:01,1772.6,520083
2021-06-14 10:52:02,1772.6,520083
2021-06-14 10:52:03,1772.65,520125
2021-06-14 10:52:04,1772.55,520135
2021-06-14 10:52:05,1772.55,520135
2021-06-14 10:52:06,1772.55,520174
2021-06-14 10:52:07,1772.55,520207
2021-06-14 10:52:08,1772.55,520220
2021-06-14 10:52:09,1772.55,520221
2021-06-14 10:52:10,1772.5,520229
2021-06-14 10:52:11,1772.5,520229
2021-06-14 10:52:12,1772.5,520229
2021-06-14 10:52:13,1772.5,520229
2021-06-14 10:52:14,1772.0,520257
2021-06-14 10:52:15,1772.4,520258
2021-06-14 10:52:16,1772.4,520258
2021-06-14 10:52:17,1772.4,520258
2021-06-14 10:52:18,1772.0,520273
2021-06-14 10:52:19,1772.0,520512
2021-06-14 10:52:20,1771.5,520601
2021-06-14 10:52:21,1772.0,520609
2021-06-14 10:52:23,1772.0,520609
2021-06-14 10:52:24,1772.0,520611
2021-06-14 10:52:23,1772.0,520610
2021-06-14 10:52:25,1771.75,520648
2021-06-14 10:52:26,1772.0,520650
2021-06-14 10:52:27,1771.75,520689
2021-06-14 10:52:28,1771.25,520782
2021-06-14 10:52:29,1772.0,520786
2021-06-14 10:52:30,1772.0,520786
2021-06-14 10:52:31,1771.3,520788
2021-06-14 10:52:32,1771.3,520788
2021-06-14 10:52:33,1771.3,520788
2021-06-14 10:52:34,1771.3,520794
2021-06-14 10:52:35,1771.3,520794
2021-06-14 10:52:36,1771.3,520794
2021-06-14 10:52:37,1771.3,520794
2021-06-14 10:52:39,1771.3,520806
2021-06-14 10:52:39,1771.95,520807
2021-06-14 10:52:40,1771.25,521093
2021-06-14 10:52:41,1771.3,521119
2021-06-14 10:52:42,1771.3,521151
2021-06-14 10:52:43,1771.3,521152
2021-06-14 10:52:44,1771.3,521153
2021-06-14 10:52:45,1771.3,521154
2021-06-14 10:52:46,1771.3,521193
2021-06-14 10:52:47,1771.85,521267
2021-06-14 10:52:48,1771.85,521270
2021-06-14 10:52:49,1771.85,521270
2021-06-14 10:52:51,1771.85,521279
2021-06-14 10:52:52,1771.85,521279
2021-06-14 10:52:53,1771.85,521279
2021-06-14 10:52:54,1771.85,521279
2021-06-14 10:52:55,1771.85,521279
2021-06-14 10:52:56,1771.85,521279
2021-06-14 10:52:57,1771.85,521279
2021-06-14 10:52:58,1771.85,521279
2021-06-14 10:52:59,1771.85,521296
2021-06-14 10:53:01,1771.85,521296
2021-06-14 10:53:01,1771.85,521296
2021-06-14 10:53:02,1771.7,521300
2021-06-14 10:53:03,1771.55,521304
2021-06-14 10:53:04,1771.8,521305
2021-06-14 10:53:05,1771.8,521305
2021-06-14 10:53:06,1771.8,521408
2021-06-14 10:53:07,1771.8,521412
2021-06-14 10:53:08,1771.8,521412
2021-06-14 10:53:09,1771.8,521412
2021-06-14 10:53:10,1771.65,521415
2021-06-14 10:53:11,1771.65,521415
2021-06-14 10:53:12,1771.7,521417
2021-06-14 10:53:13,1771.7,521417
2021-06-14 10:53:14,1771.7,521417
2021-06-14 10:53:15,1771.7,521422
2021-06-14 10:53:16,1771.7,521422
2021-06-14 10:53:17,1771.7,521422
2021-06-14 10:53:19,1771.7,521422
2021-06-14 10:53:19,1771.7,521422
2021-06-14 10:53:20,1771.7,521422
2021-06-14 10:53:22,1771.7,521445
2021-06-14 10:53:23,1771.7,521458
2021-06-14 10:53:23,1771.7,521457
2021-06-14 10:53:24,1771.7,521458
2021-06-14 10:53:26,1771.7,521532
2021-06-14 10:53:27,1771.7,521540
2021-06-14 10:53:28,1771.7,521546
2021-06-14 10:53:29,1771.7,521546
2021-06-14 10:53:31,1771.65,521549
2021-06-14 10:53:32,1771.7,521550
2021-06-14 10:53:33,1771.7,521550
2021-06-14 10:53:33,1771.7,521550
2021-06-14 10:53:34,1771.7,521550
2021-06-14 10:53:36,1771.7,521551
2021-06-14 10:53:37,1771.7,521571
2021-06-14 10:53:38,1771.7,521571
2021-06-14 10:53:39,1771.7,521573
2021-06-14 10:53:40,1771.7,521573
2021-06-14 10:53:42,1771.7,521573
2021-06-14 10:53:43,1771.7,521606
2021-06-14 10:53:43,1771.7,521607
2021-06-14 10:53:44,1771.7,521630
2021-06-14 10:53:46,1771.7,521631
2021-06-14 10:53:47,1771.7,521631
2021-06-14 10:53:48,1771.7,521631
2021-06-14 10:53:49,1771.7,521636
2021-06-14 10:53:50,1771.65,521640
2021-06-14 10:53:51,1771.65,521640
2021-06-14 10:53:52,1771.65,521640
2021-06-14 10:53:53,1771.7,521650
2021-06-14 10:53:54,1771.7,521651
2021-06-14 10:53:56,1771.65,521657
2021-06-14 10:53:57,1771.65,521658
2021-06-14 10:53:58,1771.65,521659
2021-06-14 10:53:59,1771.65,521664
2021-06-14 10:54:00,1771.0,522090
2021-06-14 10:54:01,1771.65,522163
2021-06-14 10:54:01,1771.65,522132
2021-06-14 10:54:02,1771.05,522197
2021-06-14 10:54:03,1771.65,522198
2021-06-14 10:54:04,1771.65,522230
2021-06-14 10:54:05,1771.65,522231
2021-06-14 10:54:06,1771.35,522237
2021-06-14 10:54:07,1771.65,522238
2021-06-14 10:54:08,1771.65,522321
2021-06-14 10:54:09,1771.65,522324
2021-06-14 10:54:11,1771.65,522324
2021-06-14 10:54:12,1771.65,522324
2021-06-14 10:54:12,1771.65,522324
2021-06-14 10:54:13,1771.65,522324
2021-06-14 10:54:14,1771.65,522325
2021-06-14 10:54:15,1771.65,522325
2021-06-14 10:54:16,1771.65,522325
2021-06-14 10:54:17,1771.65,522332
2021-06-14 10:54:18,1771.65,522338
2021-06-14 10:54:19,1771.65,522338
2021-06-14 10:54:20,1771.65,522338
2021-06-14 10:54:22,1771.65,522338
2021-06-14 10:54:23,1771.65,522338
2021-06-14 10:54:24,1771.65,522338
2021-06-14 10:54:24,1771.65,522338
2021-06-14 10:54:25,1771.65,522338
2021-06-14 10:54:26,1771.5,522382
2021-06-14 10:54:27,1771.6,522384
2021-06-14 10:54:29,1771.65,522759
2021-06-14 10:54:29,1771.65,522796
2021-06-14 10:54:30,1770.8,523197
2021-06-14 10:54:32,1771.2,523251
2021-06-14 10:54:33,1771.2,523343
2021-06-14 10:54:33,1771.2,523356
2021-06-14 10:54:34,1771.2,523385
2021-06-14 10:54:35,1770.65,523387
2021-06-14 10:54:36,1770.8,523388
2021-06-14 10:54:37,1770.8,523388
2021-06-14 10:54:39,1770.6,523389
2021-06-14 10:54:40,1770.5,523422
2021-06-14 10:54:41,1771.15,523426
2021-06-14 10:54:41,1770.5,523929
2021-06-14 10:54:44,1771.15,523982
2021-06-14 10:54:45,1771.15,523982
2021-06-14 10:54:45,1771.15,523982
2021-06-14 10:54:47,1771.15,523984
2021-06-14 10:54:48,1770.5,524018
2021-06-14 10:54:49,1771.15,524021
2021-06-14 10:54:49,1771.15,524021
2021-06-14 10:54:50,1771.15,524021
2021-06-14 10:54:51,1771.0,524031
2021-06-14 10:54:52,1771.15,524056
2021-06-14 10:54:53,1771.0,524067
2021-06-14 10:54:54,1771.1,524069
2021-06-14 10:54:55,1771.1,524069
2021-06-14 10:54:57,1771.1,524069
2021-06-14 10:54:58,1771.1,524069
2021-06-14 10:54:58,1771.1,524069
2021-06-14 10:54:59,1771.1,524069
2021-06-14 10:55:00,1771.1,524069
2021-06-14 10:55:01,1771.1,524069
2021-06-14 10:55:02,1771.1,524069
2021-06-14 10:55:03,1771.1,524069
2021-06-14 10:55:04,1769.95,528974
2021-06-14 10:55:05,1770.75,529459
2021-06-14 10:55:07,1770.0,529722
2021-06-14 10:55:07,1770.0,529732
2021-06-14 10:55:09,1770.0,529737
2021-06-14 10:55:09,1770.35,529755
2021-06-14 10:55:11,1769.75,529756
2021-06-14 10:55:12,1769.75,529757
2021-06-14 10:55:12,1770.0,529767
2021-06-14 10:55:14,1770.0,529768
2021-06-14 10:55:14,1770.0,530009
2021-06-14 10:55:16,1770.0,530030
2021-06-14 10:55:17,1770.0,530031
2021-06-14 10:55:17,1770.0,530032
2021-06-14 10:55:18,1770.0,530109
2021-06-14 10:55:19,1770.0,530112
2021-06-14 10:55:22,1770.05,530763
2021-06-14 10:55:23,1771.0,530793
2021-06-14 10:55:23,1771.4,530796
2021-06-14 10:55:24,1771.8,530953
2021-06-14 10:55:25,1771.8,531206
2021-06-14 10:55:26,1771.8,531216
2021-06-14 10:55:27,1771.35,531226
2021-06-14 10:55:28,1771.85,531227
2021-06-14 10:55:29,1771.35,531230
2021-06-14 10:55:30,1771.05,531300
2021-06-14 10:55:31,1771.85,531303
2021-06-14 10:55:32,1771.05,531323
2021-06-14 10:55:34,1771.05,531401
2021-06-14 10:55:35,1771.4,531404
2021-06-14 10:55:36,1771.5,531409
2021-06-14 10:55:37,1770.55,531614
2021-06-14 10:55:37,1771.15,531623
2021-06-14 10:55:38,1771.15,531623
2021-06-14 10:55:40,1771.15,531645
2021-06-14 10:55:41,1771.2,531646
2021-06-14 10:55:42,1770.3,531831
2021-06-14 10:55:42,1771.15,531838
2021-06-14 10:55:43,1770.7,531943
2021-06-14 10:55:44,1770.3,531961
2021-06-14 10:55:45,1770.75,532150
2021-06-14 10:55:46,1770.75,532160
2021-06-14 10:55:47,1770.75,532160
2021-06-14 10:55:48,1770.75,532160
2021-06-14 10:55:49,1770.75,532300
2021-06-14 10:55:51,1770.75,532322
2021-06-14 10:55:52,1770.75,532323
2021-06-14 10:55:53,1770.75,532382
2021-06-14 10:55:54,1770.75,532384
2021-06-14 10:55:54,1770.75,532384
2021-06-14 10:55:56,1770.75,532387
2021-06-14 10:55:57,1770.75,532481
2021-06-14 10:55:58,1770.75,532498
2021-06-14 10:55:59,1770.45,532701
2021-06-14 10:56:00,1770.75,532709
2021-06-14 10:56:01,1770.75,532769
2021-06-14 10:56:02,1770.75,532772
2021-06-14 10:56:03,1770.75,532772
2021-06-14 10:56:04,1770.6,532806
2021-06-14 10:56:04,1770.75,532807
2021-06-14 10:56:05,1770.75,532807
2021-06-14 10:56:06,1770.75,532808
