timestamp,ltp,volume
2021-06-14 10:23:28,970.85,732345
2021-06-14 10:23:28,970.85,732345
2021-06-14 10:23:30,970.85,732345
2021-06-14 10:23:31,971.0,732471
2021-06-14 10:23:32,970.85,732526
2021-06-14 10:23:33,970.85,732536
2021-06-14 10:23:34,970.85,732537
2021-06-14 10:23:35,971.0,732639
2021-06-14 10:23:36,970.85,732697
2021-06-14 10:23:37,971.0,732701
2021-06-14 10:23:37,970.85,732705
2021-06-14 10:23:38,971.0,732751
2021-06-14 10:23:39,970.85,732754
2021-06-14 10:23:40,970.85,732922
2021-06-14 10:23:41,971.0,732985
2021-06-14 10:23:42,970.85,732991
2021-06-14 10:23:44,970.85,732991
2021-06-14 10:23:45,970.85,732991
2021-06-14 10:23:46,971.3,735433
2021-06-14 10:23:46,971.0,735649
2021-06-14 10:23:47,971.3,735767
2021-06-14 10:23:48,971.4,735966
2021-06-14 10:23:49,971.15,736466
2021-06-14 10:23:50,971.3,736598
2021-06-14 10:23:51,971.3,736608
2021-06-14 10:23:53,971.6,736616
2021-06-14 10:23:54,971.3,736618
2021-06-14 10:23:54,971.3,736618
2021-06-14 10:23:56,971.75,737618
2021-06-14 10:23:57,971.3,737798
2021-06-14 10:23:58,971.75,738837
2021-06-14 10:23:59,971.3,738954
2021-06-14 10:24:00,971.3,738963
2021-06-14 10:24:01,971.55,747623
2021-06-14 10:24:02,971.5,748315
2021-06-14 10:24:03,971.3,749303
2021-06-14 10:24:04,971.15,749385
2021-06-14 10:24:05,971.3,749391
2021-06-14 10:24:06,971.1,749463
2021-06-14 10:24:07,971.15,755169
2021-06-14 10:24:08,971.6,755767
2021-06-14 10:24:10,971.8,755803
2021-06-14 10:24:11,971.6,755806
2021-06-14 10:24:12,971.6,755806
2021-06-14 10:24:13,971.1,755910
2021-06-14 10:24:14,971.35,756024
2021-06-14 10:24:15,971.1,756034
2021-06-14 10:24:16,971.4,761053
2021-06-14 10:24:17,971.1,761457
2021-06-14 10:24:17,971.1,761489
2021-06-14 10:24:18,971.1,761502
2021-06-14 10:24:20,971.1,761510
2021-06-14 10:24:21,971.5,761545
2021-06-14 10:24:22,971.15,761599
2021-06-14 10:24:23,971.15,761603
2021-06-14 10:24:24,971.15,761603
2021-06-14 10:24:25,971.15,761720
2021-06-14 10:24:25,971.2,761730
2021-06-14 10:24:26,971.5,761775
2021-06-14 10:24:27,971.2,761780
2021-06-14 10:24:29,971.2,761780
2021-06-14 10:24:30,971.5,761980
2021-06-14 10:24:31,971.2,761996
2021-06-14 10:24:32,971.2,761998
2021-06-14 10:24:34,971.45,762008
2021-06-14 10:24:35,971.45,762008
2021-06-14 10:24:36,971.5,762258
2021-06-14 10:24:37,971.5,762335
2021-06-14 10:24:38,971.2,762668
2021-06-14 10:24:39,971.15,762915
2021-06-14 10:24:40,971.15,762935
2021-06-14 10:24:41,971.5,762937
2021-06-14 10:24:42,971.5,762957
2021-06-14 10:24:43,971.15,762959
2021-06-14 10:24:45,971.5,763198
2021-06-14 10:24:46,971.5,763219
2021-06-14 10:24:47,971.5,763222
2021-06-14 10:24:48,971.5,763261
2021-06-14 10:24:49,971.5,764363
2021-06-14 10:24:50,971.25,770589
2021-06-14 10:24:51,970.75,771095
2021-06-14 10:24:52,970.65,771136
2021-06-14 10:24:53,970.65,771139
2021-06-14 10:24:55,970.65,771144
2021-06-14 10:24:56,970.65,771221
2021-06-14 10:24:56,970.7,771228
2021-06-14 10:24:57,971.3,771230
2021-06-14 10:24:59,971.3,771230
2021-06-14 10:24:59,970.7,771232
2021-06-14 10:25:00,970.7,771232
2021-06-14 10:25:01,970.7,771232
2021-06-14 10:25:03,971.15,771236
2021-06-14 10:25:04,971.1,771244
2021-06-14 10:25:05,971.15,771246
2021-06-14 10:25:05,971.1,771355
2021-06-14 10:25:06,971.0,772575
2021-06-14 10:25:07,970.8,772738
2021-06-14 10:25:08,970.95,772988
2021-06-14 10:25:09,970.85,773008
2021-06-14 10:25:11,970.75,773035
2021-06-14 10:25:12,970.75,773287
2021-06-14 10:25:13,970.7,773617
2021-06-14 10:25:14,971.0,773844
2021-06-14 10:25:15,971.0,773908
2021-06-14 10:25:16,970.95,773913
2021-06-14 10:25:16,970.95,773913
2021-06-14 10:25:18,971.0,773985
2021-06-14 10:25:19,970.95,774005
2021-06-14 10:25:20,970.85,774234
2021-06-14 10:25:20,970.85,774252
2021-06-14 10:25:21,970.9,774254
2021-06-14 10:25:23,971.5,774460
2021-06-14 10:25:24,971.5,774484
2021-06-14 10:25:25,971.05,774516
2021-06-14 10:25:26,971.05,774519
2021-06-14 10:25:27,971.5,774559
2021-06-14 10:25:28,971.3,774576
2021-06-14 10:25:29,971.5,774578
2021-06-14 10:25:29,971.5,774578
2021-06-14 10:25:30,971.8,775476
2021-06-14 10:25:31,971.8,775634
2021-06-14 10:25:32,971.75,775681
2021-06-14 10:25:33,971.8,775685
2021-06-14 10:25:34,971.6,775690
2021-06-14 10:25:35,971.8,775692
2021-06-14 10:25:37,971.85,776791
2021-06-14 10:25:38,971.9,776953
2021-06-14 10:25:39,972.4,777420
2021-06-14 10:25:40,972.0,777789
2021-06-14 10:25:41,972.15,778400
2021-06-14 10:25:42,972.5,778579
2021-06-14 10:25:43,972.1,779081
2021-06-14 10:25:44,972.5,779204
2021-06-14 10:25:45,972.6,779654
2021-06-14 10:25:46,972.5,782006
2021-06-14 10:25:47,972.5,782194
2021-06-14 10:25:48,972.7,782216
2021-06-14 10:25:49,972.85,782722
2021-06-14 10:25:50,972.85,782926
2021-06-14 10:25:50,973.0,782967
2021-06-14 10:25:51,973.0,783043
2021-06-14 10:25:53,973.0,783050
2021-06-14 10:25:54,973.0,783071
2021-06-14 10:25:55,973.5,784466
2021-06-14 10:25:56,973.6,784784
2021-06-14 10:25:57,973.7,784945
2021-06-14 10:25:58,973.75,785258
2021-06-14 10:25:59,973.85,786325
2021-06-14 10:26:00,973.75,786415
2021-06-14 10:26:01,973.8,786438
2021-06-14 10:26:01,973.8,786614
2021-06-14 10:26:02,973.2,788657
2021-06-14 10:26:03,973.9,788820
2021-06-14 10:26:05,974.0,789086
2021-06-14 10:26:06,974.0,789581
2021-06-14 10:26:07,973.6,790173
2021-06-14 10:26:08,974.0,790221
2021-06-14 10:26:08,973.75,790225
2021-06-14 10:26:09,974.0,790350
2021-06-14 10:26:10,973.65,792340
2021-06-14 10:26:11,973.6,792714
2021-06-14 10:26:13,973.9,793902
2021-06-14 10:26:14,973.35,794960
2021-06-14 10:26:15,973.5,795045
2021-06-14 10:26:16,974.0,795626
2021-06-14 10:26:17,973.9,795850
2021-06-14 10:26:18,973.95,795997
2021-06-14 10:26:19,973.55,796670
2021-06-14 10:26:20,974.15,798734
2021-06-14 10:26:21,974.15,800020
2021-06-14 10:26:22,974.15,800227
2021-06-14 10:26:23,974.15,800263
2021-06-14 10:26:24,974.0,800293
2021-06-14 10:26:25,974.0,800603
2021-06-14 10:26:26,974.2,800709
2021-06-14 10:26:27,974.2,800738
2021-06-14 10:26:28,974.0,800851
2021-06-14 10:26:29,974.0,800984
2021-06-14 10:26:30,974.35,801271
2021-06-14 10:26:34,974.1,802129
2021-06-14 10:26:35,974.1,802466
2021-06-14 10:26:36,973.9,802673
2021-06-14 10:26:37,973.9,802748
2021-06-14 10:26:38,974.0,803431
2021-06-14 10:26:39,973.6,803562
2021-06-14 10:26:40,973.75,803623
2021-06-14 10:26:42,974.05,805959
2021-06-14 10:26:43,974.05,807424
2021-06-14 10:26:44,973.55,807788
2021-06-14 10:26:45,973.45,808122
2021-06-14 10:26:46,974.0,808231
2021-06-14 10:26:47,973.6,808241
2021-06-14 10:26:48,974.0,808353
2021-06-14 10:26:49,973.95,808900
2021-06-14 10:26:50,973.95,809158
2021-06-14 10:26:51,973.9,809194
2021-06-14 10:26:52,973.6,809358
2021-06-14 10:26:53,973.9,809422
2021-06-14 10:26:54,973.9,809571
2021-06-14 10:26:55,973.6,809583
2021-06-14 10:26:56,974.0,809593
2021-06-14 10:26:57,974.0,809593
2021-06-14 10:26:58,973.65,809733
2021-06-14 10:26:59,974.0,809755
2021-06-14 10:27:00,974.0,809788
2021-06-14 10:27:01,973.85,810356
2021-06-14 10:27:02,973.8,810443
2021-06-14 10:27:04,973.8,810690
2021-06-14 10:27:05,973.65,811196
2021-06-14 10:27:06,973.65,811288
2021-06-14 10:27:07,973.65,811368
2021-06-14 10:27:08,973.5,811707
2021-06-14 10:27:09,973.65,811947
2021-06-14 10:27:10,973.9,812065
2021-06-14 10:27:11,973.65,812088
2021-06-14 10:27:12,973.65,812090
2021-06-14 10:27:13,973.9,812143
2021-06-14 10:27:14,973.95,812250
2021-06-14 10:27:15,973.9,812309
2021-06-14 10:27:16,973.8,812485
2021-06-14 10:27:17,973.8,812499
2021-06-14 10:27:18,973.8,812788
2021-06-14 10:27:19,973.8,812820
2021-06-14 10:27:20,973.8,812823
2021-06-14 10:27:21,973.8,812824
2021-06-14 10:27:22,973.8,812824
2021-06-14 10:27:23,973.9,812825
2021-06-14 10:27:24,973.65,812927
2021-06-14 10:27:25,973.8,812964
2021-06-14 10:27:26,973.8,812971
2021-06-14 10:27:27,973.55,813087
2021-06-14 10:27:28,973.8,813221
2021-06-14 10:27:29,973.8,813296
2021-06-14 10:27:30,973.55,813416
2021-06-14 10:27:32,973.8,813436
2021-06-14 10:27:33,973.4,813752
2021-06-14 10:27:34,973.3,814451
2021-06-14 10:27:35,973.8,814508
2021-06-14 10:27:36,973.8,814538
2021-06-14 10:27:37,973.0,819720
2021-06-14 10:27:38,973.6,820134
2021-06-14 10:27:39,973.65,820220
2021-06-14 10:27:40,973.75,820400
2021-06-14 10:27:42,973.75,820556
2021-06-14 10:27:43,973.5,820560
2021-06-14 10:27:44,973.4,820562
2021-06-14 10:27:45,973.4,820562
2021-06-14 10:27:46,973.7,820701
2021-06-14 10:27:47,973.1,820728
2021-06-14 10:27:48,973.55,820730
2021-06-14 10:27:49,973.1,820741
2021-06-14 10:27:50,973.1,820766
2021-06-14 10:27:52,973.1,820768
2021-06-14 10:27:53,973.65,821168
2021-06-14 10:27:54,973.3,821234
2021-06-14 10:27:55,973.3,821239
2021-06-14 10:27:56,973.5,821241
2021-06-14 10:27:57,973.7,821260
2021-06-14 10:27:58,973.5,821262
2021-06-14 10:27:59,973.5,821282
2021-06-14 10:28:00,973.4,821289
2021-06-14 10:28:01,973.4,821289
2021-06-14 10:28:02,973.4,821289
2021-06-14 10:28:03,973.7,821297
2021-06-14 10:28:04,973.7,821297
2021-06-14 10:28:05,973.7,821512
2021-06-14 10:28:06,973.4,821530
2021-06-14 10:28:07,973.5,821532
2021-06-14 10:28:08,973.35,821962
2021-06-14 10:28:09,973.65,822006
2021-06-14 10:28:10,973.5,822010
2021-06-14 10:28:11,973.5,822135
2021-06-14 10:28:12,973.4,822145
2021-06-14 10:28:13,973.7,822240
2021-06-14 10:28:14,973.55,823973
2021-06-14 10:28:15,973.55,824142
2021-06-14 10:28:16,973.7,824206
2021-06-14 10:28:17,973.75,824242
2021-06-14 10:28:18,973.75,824244
2021-06-14 10:28:19,973.75,824290
2021-06-14 10:28:20,973.55,824314
2021-06-14 10:28:21,973.7,824582
2021-06-14 10:28:22,973.45,824684
2021-06-14 10:28:23,973.4,824717
2021-06-14 10:28:24,973.5,824722
2021-06-14 10:28:25,973.45,824969
2021-06-14 10:28:26,973.45,824994
2021-06-14 10:28:27,973.4,825216
2021-06-14 10:28:28,973.4,825233
2021-06-14 10:28:29,973.4,825235
2021-06-14 10:28:30,973.4,825485
2021-06-14 10:28:32,973.3,825513
2021-06-14 10:28:33,973.4,825560
2021-06-14 10:28:34,973.4,825568
2021-06-14 10:28:35,973.4,825569
2021-06-14 10:28:36,973.1,826303
2021-06-14 10:28:38,973.5,830638
2021-06-14 10:28:39,973.0,830844
2021-06-14 10:28:40,973.4,830910
2021-06-14 10:28:41,972.85,830917
2021-06-14 10:28:42,973.15,830921
2021-06-14 10:28:43,973.15,831021
2021-06-14 10:28:44,972.75,831030
2021-06-14 10:28:45,972.75,831030
2021-06-14 10:28:46,972.7,831088
2021-06-14 10:28:47,973.0,831095
2021-06-14 10:28:48,972.75,831121
2021-06-14 10:28:49,972.8,831133
2021-06-14 10:28:50,972.75,831138
2021-06-14 10:28:51,972.75,831139
2021-06-14 10:28:52,973.25,831384
2021-06-14 10:28:54,972.5,831642
2021-06-14 10:28:53,973.1,831554
2021-06-14 10:28:55,973.05,831664
2021-06-14 10:28:56,972.65,836690
2021-06-14 10:28:57,973.3,837312
2021-06-14 10:28:58,972.65,837363
2021-06-14 10:28:59,972.8,838500
2021-06-14 10:29:00,972.4,838630
2021-06-14 10:29:01,972.35,838641
2021-06-14 10:29:02,972.75,838652
2021-06-14 10:29:03,972.25,838722
2021-06-14 10:29:04,972.25,838728
2021-06-14 10:29:06,972.55,838941
2021-06-14 10:29:05,972.25,838728
2021-06-14 10:29:07,972.1,838971
2021-06-14 10:29:08,972.05,838973
2021-06-14 10:29:09,972.0,840173
2021-06-14 10:29:10,971.7,842269
2021-06-14 10:29:11,971.65,844022
2021-06-14 10:29:12,972.3,844162
2021-06-14 10:29:14,972.3,844284
2021-06-14 10:29:15,971.9,844714
2021-06-14 10:29:16,971.9,844778
2021-06-14 10:29:17,971.8,844915
2021-06-14 10:29:18,971.8,844935
2021-06-14 10:29:19,971.8,844944
2021-06-14 10:29:20,972.3,845145
2021-06-14 10:29:21,971.8,845162
2021-06-14 10:29:22,972.0,845168
2021-06-14 10:29:23,971.75,845169
2021-06-14 10:29:24,971.6,845222
2021-06-14 10:29:25,972.0,845426
2021-06-14 10:29:26,972.0,845442
2021-06-14 10:29:27,972.0,845443
2021-06-14 10:29:29,971.8,845479
2021-06-14 10:29:29,971.8,845481
2021-06-14 10:29:30,971.8,845481
2021-06-14 10:29:31,971.8,845481
2021-06-14 10:29:32,971.75,845501
2021-06-14 10:29:33,971.7,845730
2021-06-14 10:29:34,971.65,845758
2021-06-14 10:29:35,971.65,845760
2021-06-14 10:29:36,971.85,846261
2021-06-14 10:29:37,971.85,846406
2021-06-14 10:29:38,971.85,846421
2021-06-14 10:29:39,971.7,846429
2021-06-14 10:29:40,971.7,846437
2021-06-14 10:29:41,971.9,846438
2021-06-14 10:29:42,971.7,846439
2021-06-14 10:29:43,971.7,846439
2021-06-14 10:29:45,971.7,846520
2021-06-14 10:29:45,971.8,846526
2021-06-14 10:29:46,971.65,847128
2021-06-14 10:29:48,971.95,847186
2021-06-14 10:29:48,971.65,847192
2021-06-14 10:29:50,971.65,847193
2021-06-14 10:29:51,971.65,847195
2021-06-14 10:29:51,971.65,847195
2021-06-14 10:29:53,971.95,848220
2021-06-14 10:29:53,971.95,848372
2021-06-14 10:29:54,972.0,848484
2021-06-14 10:29:55,971.95,848499
2021-06-14 10:29:56,971.65,848505
2021-06-14 10:29:57,971.65,848656
2021-06-14 10:29:59,971.95,849167
2021-06-14 10:29:59,971.6,849209
2021-06-14 10:30:01,971.65,849225
2021-06-14 10:30:01,971.65,849226
2021-06-14 10:30:02,971.8,849385
2021-06-14 10:30:03,971.8,849527
2021-06-14 10:30:04,972.1,850043
2021-06-14 10:30:06,971.7,850085
2021-06-14 10:30:06,971.7,850088
2021-06-14 10:30:07,972.1,850109
2021-06-14 10:30:08,971.7,850117
2021-06-14 10:30:09,971.55,850697
2021-06-14 10:30:11,971.55,850749
2021-06-14 10:30:12,971.7,850785
2021-06-14 10:30:13,971.7,850799
2021-06-14 10:30:14,971.55,851271
2021-06-14 10:30:15,971.2,851562
2021-06-14 10:30:17,971.2,851599
2021-06-14 10:30:18,971.55,851600
2021-06-14 10:30:20,970.8,852691
2021-06-14 10:30:21,970.95,852823
2021-06-14 10:30:22,970.45,852883
2021-06-14 10:30:24,970.95,853009
2021-06-14 10:30:25,970.4,853386
2021-06-14 10:30:26,970.35,853436
2021-06-14 10:30:27,970.9,853441
2021-06-14 10:30:29,970.45,853481
2021-06-14 10:30:30,970.9,853486
2021-06-14 10:30:31,970.45,853690
2021-06-14 10:30:33,970.9,853706
2021-06-14 10:30:33,970.45,853708
2021-06-14 10:30:34,970.45,853716
2021-06-14 10:30:35,970.4,854009
2021-06-14 10:30:36,970.25,854081
2021-06-14 10:30:37,970.25,854147
2021-06-14 10:30:38,970.2,854182
2021-06-14 10:30:39,970.1,854391
2021-06-14 10:30:40,970.1,854409
2021-06-14 10:30:41,970.1,854711
2021-06-14 10:30:42,970.1,854743
2021-06-14 10:30:43,970.1,854754
2021-06-14 10:30:44,970.25,854803
2021-06-14 10:30:45,970.55,854807
2021-06-14 10:30:46,970.1,854957
2021-06-14 10:30:47,970.05,856354
2021-06-14 10:30:48,970.65,856471
2021-06-14 10:30:49,970.65,856495
2021-06-14 10:30:50,970.65,856497
2021-06-14 10:30:51,970.65,856498
2021-06-14 10:30:52,971.0,856499
2021-06-14 10:30:53,971.0,856599
2021-06-14 10:30:54,971.0,856702
2021-06-14 10:30:55,971.0,856710
2021-06-14 10:30:56,971.0,856721
2021-06-14 10:30:57,970.7,856722
2021-06-14 10:30:58,970.7,856727
2021-06-14 10:30:59,970.7,856728
2021-06-14 10:31:00,970.55,857428
2021-06-14 10:31:01,970.6,857584
2021-06-14 10:31:02,971.4,859607
2021-06-14 10:31:03,971.2,859769
2021-06-14 10:31:05,971.15,859837
2021-06-14 10:31:06,971.15,859837
2021-06-14 10:31:07,971.15,859837
2021-06-14 10:31:08,970.7,859937
2021-06-14 10:31:09,970.65,860155
2021-06-14 10:31:10,971.1,860173
2021-06-14 10:31:11,970.65,860175
2021-06-14 10:31:13,970.65,860175
2021-06-14 10:31:14,970.7,860184
2021-06-14 10:31:15,970.7,860186
2021-06-14 10:31:16,970.7,860186
2021-06-14 10:31:17,970.7,860186
2021-06-14 10:31:18,971.0,860197
2021-06-14 10:31:19,970.75,860225
2021-06-14 10:31:21,970.75,860228
2021-06-14 10:31:22,970.75,860228
2021-06-14 10:31:23,970.75,860228
2021-06-14 10:31:23,971.1,860328
2021-06-14 10:31:24,971.1,860336
2021-06-14 10:31:25,971.1,860337
2021-06-14 10:31:26,970.75,860338
2021-06-14 10:31:27,970.75,860348
2021-06-14 10:31:28,970.75,860349
2021-06-14 10:31:29,971.2,860803
2021-06-14 10:31:30,971.25,860845
2021-06-14 10:31:31,971.25,860848
2021-06-14 10:31:32,971.3,860949
2021-06-14 10:31:33,971.3,860958
2021-06-14 10:31:34,971.3,861154
2021-06-14 10:31:35,971.5,861180
2021-06-14 10:31:36,971.5,861182
2021-06-14 10:31:37,971.3,861187
2021-06-14 10:31:38,971.3,861187
2021-06-14 10:31:39,971.5,861380
2021-06-14 10:31:40,971.85,861451
2021-06-14 10:31:42,971.35,861457
2021-06-14 10:31:43,971.6,861487
2021-06-14 10:31:44,971.35,861489
2021-06-14 10:31:44,971.6,861490
2021-06-14 10:31:45,971.6,861490
2021-06-14 10:31:46,971.6,861490
2021-06-14 10:31:47,971.8,861640
2021-06-14 10:31:48,971.3,862060
2021-06-14 10:31:49,971.3,862093
2021-06-14 10:31:50,971.7,862396
2021-06-14 10:31:51,971.25,862421
2021-06-14 10:31:52,971.25,862573
2021-06-14 10:31:53,971.35,862594
2021-06-14 10:31:54,971.2,862607
2021-06-14 10:31:55,971.2,862608
2021-06-14 10:31:57,971.55,862623
2021-06-14 10:31:58,971.25,862797
2021-06-14 10:31:58,971.4,862811
2021-06-14 10:31:59,971.4,862812
2021-06-14 10:32:01,971.4,862904
2021-06-14 10:32:02,971.25,862989
2021-06-14 10:32:03,971.4,863027
2021-06-14 10:32:03,971.1,863030
2021-06-14 10:32:04,971.1,863030
2021-06-14 10:32:05,971.4,863068
2021-06-14 10:32:06,971.1,863072
2021-06-14 10:32:07,971.1,863174
2021-06-14 10:32:09,971.1,863189
2021-06-14 10:32:09,971.25,863190
2021-06-14 10:32:10,971.25,863190
2021-06-14 10:32:11,971.25,863190
2021-06-14 10:32:12,971.1,863191
2021-06-14 10:32:13,971.4,864359
2021-06-14 10:32:14,971.65,864505
2021-06-14 10:32:15,971.6,864552
2021-06-14 10:32:16,971.75,864606
2021-06-14 10:32:17,971.4,864636
2021-06-14 10:32:18,971.4,864639
2021-06-14 10:32:19,971.4,864639
2021-06-14 10:32:21,971.85,864840
2021-06-14 10:32:21,971.45,864996
2021-06-14 10:32:22,971.9,865028
2021-06-14 10:32:23,971.9,865031
2021-06-14 10:32:24,971.9,865056
2021-06-14 10:32:25,971.45,865058
2021-06-14 10:32:26,971.85,865155
2021-06-14 10:32:27,971.45,865163
2021-06-14 10:32:28,971.9,865292
2021-06-14 10:32:29,971.45,865316
2021-06-14 10:32:30,971.9,865343
2021-06-14 10:32:31,971.9,865347
2021-06-14 10:32:32,971.9,865347
2021-06-14 10:32:34,971.5,865351
2021-06-14 10:32:35,971.5,865351
2021-06-14 10:32:36,972.0,865739
2021-06-14 10:32:37,971.65,865771
2021-06-14 10:32:38,972.25,866972
2021-06-14 10:32:39,971.9,867068
2021-06-14 10:32:40,971.9,867081
2021-06-14 10:32:41,971.9,867336
2021-06-14 10:32:42,971.95,867367
2021-06-14 10:32:43,972.45,867507
2021-06-14 10:32:44,972.0,867546
2021-06-14 10:32:45,972.0,867549
2021-06-14 10:32:46,972.45,867562
2021-06-14 10:32:47,972.0,867563
2021-06-14 10:32:48,972.0,867566
2021-06-14 10:32:50,972.0,867566
2021-06-14 10:32:51,972.4,867567
2021-06-14 10:32:51,972.0,867568
2021-06-14 10:32:53,972.0,867612
2021-06-14 10:32:54,972.4,867634
2021-06-14 10:32:55,972.4,867636
2021-06-14 10:32:56,972.4,867636
2021-06-14 10:32:57,972.3,867656
2021-06-14 10:32:59,972.35,867820
2021-06-14 10:33:00,972.0,867832
2021-06-14 10:33:01,972.4,867854
2021-06-14 10:33:01,972.0,867857
2021-06-14 10:33:02,972.4,867878
2021-06-14 10:33:03,972.05,867882
2021-06-14 10:33:05,972.05,868192
2021-06-14 10:33:06,972.05,868216
2021-06-14 10:33:06,972.4,868218
2021-06-14 10:33:07,972.45,868268
2021-06-14 10:33:09,972.6,868774
2021-06-14 10:33:10,972.45,868816
2021-06-14 10:33:11,972.7,868894
2021-06-14 10:33:12,972.7,869070
2021-06-14 10:33:13,972.7,869185
2021-06-14 10:33:14,972.7,869194
2021-06-14 10:33:15,972.7,869204
2021-06-14 10:33:16,972.7,869204
2021-06-14 10:33:17,972.7,869204
2021-06-14 10:33:18,972.7,869209
2021-06-14 10:33:19,972.7,869209
2021-06-14 10:33:20,972.7,869209
2021-06-14 10:33:21,972.7,869259
2021-06-14 10:33:21,972.45,869263
2021-06-14 10:33:23,972.7,869520
2021-06-14 10:33:24,972.45,869671
2021-06-14 10:33:25,972.65,869708
2021-06-14 10:33:25,972.65,869710
2021-06-14 10:33:27,972.45,869848
2021-06-14 10:33:28,972.65,869868
2021-06-14 10:33:29,972.65,869870
2021-06-14 10:33:30,972.65,869896
2021-06-14 10:33:31,972.7,870135
2021-06-14 10:33:32,972.7,870686
2021-06-14 10:33:33,972.45,870737
2021-06-14 10:33:34,972.45,870741
2021-06-14 10:33:35,972.65,870767
2021-06-14 10:33:36,972.45,870931
2021-06-14 10:33:37,972.45,870960
2021-06-14 10:33:38,972.7,871118
2021-06-14 10:33:40,972.45,871135
2021-06-14 10:33:41,972.7,871450
2021-06-14 10:33:42,972.45,871601
2021-06-14 10:33:42,972.7,871613
2021-06-14 10:33:43,972.45,871945
2021-06-14 10:33:45,972.7,871983
2021-06-14 10:33:45,972.7,871985
2021-06-14 10:33:47,972.7,871986
2021-06-14 10:33:48,972.7,871986
2021-06-14 10:33:48,972.7,871986
2021-06-14 10:33:49,972.7,872148
2021-06-14 10:33:50,972.45,872221
2021-06-14 10:33:51,972.7,872354
2021-06-14 10:33:52,972.7,872366
2021-06-14 10:33:53,972.7,872477
2021-06-14 10:33:54,972.7,872802
2021-06-14 10:33:55,972.45,872878
2021-06-14 10:33:56,972.7,872884
2021-06-14 10:33:58,972.45,873193
2021-06-14 10:33:59,972.7,873367
2021-06-14 10:34:00,972.7,873381
2021-06-14 10:34:01,972.45,873397
2021-06-14 10:34:02,972.45,873449
2021-06-14 10:34:03,972.7,873454
2021-06-14 10:34:04,972.7,873470
2021-06-14 10:34:05,972.7,873697
2021-06-14 10:34:06,972.7,873773
2021-06-14 10:34:07,972.7,873794
2021-06-14 10:34:08,972.7,873817
2021-06-14 10:34:08,972.5,873819
2021-06-14 10:34:09,972.5,873821
2021-06-14 10:34:10,972.5,873886
2021-06-14 10:34:11,972.45,874243
2021-06-14 10:34:12,972.45,874271
2021-06-14 10:34:13,972.45,874273
2021-06-14 10:34:14,972.45,874273
2021-06-14 10:34:15,972.5,874275
2021-06-14 10:34:16,972.45,874287
2021-06-14 10:34:17,972.45,874490
2021-06-14 10:34:18,972.7,874711
2021-06-14 10:34:20,972.5,874729
2021-06-14 10:34:21,972.5,874738
2021-06-14 10:34:22,972.6,875113
2021-06-14 10:34:23,972.05,875446
2021-06-14 10:34:24,972.1,875473
2021-06-14 10:34:24,972.05,875475
2021-06-14 10:34:25,972.05,875479
2021-06-14 10:34:26,972.1,875492
2021-06-14 10:34:28,971.9,877922
2021-06-14 10:34:29,971.8,878122
2021-06-14 10:34:30,972.0,878138
2021-06-14 10:34:31,972.0,878165
2021-06-14 10:34:32,971.8,878167
2021-06-14 10:34:33,972.0,878168
2021-06-14 10:34:34,972.0,878168
2021-06-14 10:34:35,972.0,878168
2021-06-14 10:34:36,972.0,878168
2021-06-14 10:34:37,971.85,878183
2021-06-14 10:34:38,972.0,878194
2021-06-14 10:34:39,971.75,878195
2021-06-14 10:34:40,971.8,878239
2021-06-14 10:34:42,972.0,878250
2021-06-14 10:34:43,971.8,878251
2021-06-14 10:34:44,971.8,878251
2021-06-14 10:34:45,972.15,878340
2021-06-14 10:34:46,972.1,878366
2021-06-14 10:34:47,972.1,878408
2021-06-14 10:34:48,971.75,878412
2021-06-14 10:34:50,972.0,878575
2021-06-14 10:34:51,972.05,878602
2021-06-14 10:34:51,971.75,878577
2021-06-14 10:34:53,972.0,878610
2021-06-14 10:34:53,972.0,878610
2021-06-14 10:34:54,972.0,878610
2021-06-14 10:34:55,972.0,878610
2021-06-14 10:34:56,972.0,878613
2021-06-14 10:34:57,972.0,878613
2021-06-14 10:34:59,972.0,878613
2021-06-14 10:35:02,971.7,878708
2021-06-14 10:35:01,971.75,878692
2021-06-14 10:35:03,971.7,878709
2021-06-14 10:35:04,971.75,878713
2021-06-14 10:35:05,971.75,878713
2021-06-14 10:35:05,971.75,878743
2021-06-14 10:35:06,971.75,878759
2021-06-14 10:35:07,971.75,878759
2021-06-14 10:35:09,971.9,878955
2021-06-14 10:35:10,971.75,878971
2021-06-14 10:35:11,971.6,879443
2021-06-14 10:35:12,971.6,879481
2021-06-14 10:35:13,971.6,879483
2021-06-14 10:35:14,971.7,879488
2021-06-14 10:35:15,971.7,879489
2021-06-14 10:35:16,971.7,879489
2021-06-14 10:35:17,971.7,879489
2021-06-14 10:35:18,971.7,879489
2021-06-14 10:35:19,971.7,879489
2021-06-14 10:35:20,971.9,879499
2021-06-14 10:35:21,971.65,879508
2021-06-14 10:35:22,971.65,879510
2021-06-14 10:35:23,971.9,879947
2021-06-14 10:35:24,971.9,880103
2021-06-14 10:35:25,972.0,881302
2021-06-14 10:35:26,972.1,881398
2021-06-14 10:35:27,971.95,881418
2021-06-14 10:35:28,971.95,881430
2021-06-14 10:35:29,972.1,881445
2021-06-14 10:35:30,972.1,881447
2021-06-14 10:35:31,972.3,881472
2021-06-14 10:35:32,972.4,881728
2021-06-14 10:35:32,972.35,881748
2021-06-14 10:35:33,972.4,881750
2021-06-14 10:35:34,972.4,881770
