timestamp,ltp,volume
2021-06-14 09:17:08,557.25,83805
2021-06-14 09:17:09,558.65,100694
2021-06-14 09:17:11,558.7,103403
2021-06-14 09:17:11,559.0,104808
2021-06-14 09:17:12,558.4,106533
2021-06-14 09:17:13,558.75,107129
2021-06-14 09:17:14,558.75,107791
2021-06-14 09:17:15,558.85,112290
2021-06-14 09:17:16,559.1,113463
2021-06-14 09:17:17,559.2,120068
2021-06-14 09:17:18,559.2,121750
2021-06-14 09:17:19,559.2,123905
2021-06-14 09:17:20,559.65,125579
2021-06-14 09:17:21,559.25,126262
2021-06-14 09:17:22,559.35,126836
2021-06-14 09:17:23,559.5,128369
2021-06-14 09:17:24,559.6,128768
2021-06-14 09:17:25,559.55,130624
2021-06-14 09:17:26,559.85,130961
2021-06-14 09:17:27,559.5,133027
2021-06-14 09:17:28,559.2,134119
2021-06-14 09:17:29,557.7,155472
2021-06-14 09:17:30,558.25,159823
2021-06-14 09:17:31,558.4,160060
2021-06-14 09:17:32,558.25,161437
2021-06-14 09:17:33,558.1,170041
2021-06-14 09:17:34,557.9,170553
2021-06-14 09:17:35,557.8,170562
2021-06-14 09:17:36,557.9,170971
2021-06-14 09:17:37,557.7,171862
2021-06-14 09:17:38,557.7,172862
2021-06-14 09:17:39,557.7,173760
2021-06-14 09:17:40,557.75,173993
2021-06-14 09:17:41,557.7,175936
2021-06-14 09:17:42,557.7,178725
2021-06-14 09:17:43,557.7,182397
2021-06-14 09:17:44,557.6,182837
2021-06-14 09:17:45,557.65,183066
2021-06-14 09:17:47,557.65,184077
2021-06-14 09:17:48,557.5,187379
2021-06-14 09:17:48,558.05,186583
2021-06-14 09:17:49,558.0,187451
2021-06-14 09:17:51,557.75,187510
2021-06-14 09:17:51,558.1,187823
2021-06-14 09:17:52,557.85,187943
2021-06-14 09:17:53,558.2,188642
2021-06-14 09:17:54,557.85,188816
2021-06-14 09:17:55,557.75,189279
2021-06-14 09:17:56,557.9,197789
2021-06-14 09:17:57,558.1,198406
2021-06-14 09:17:58,557.2,218550
2021-06-14 09:17:59,557.45,219793
2021-06-14 09:18:00,557.2,220197
2021-06-14 09:18:01,557.5,221545
2021-06-14 09:18:02,557.25,221617
2021-06-14 09:18:03,557.1,222012
2021-06-14 09:18:04,557.3,223132
2021-06-14 09:18:05,557.3,223224
2021-06-14 09:18:06,557.1,225430
2021-06-14 09:18:07,557.25,229719
2021-06-14 09:18:08,557.2,230080
2021-06-14 09:18:09,557.35,230302
2021-06-14 09:18:10,557.45,230363
2021-06-14 09:18:11,557.45,230460
2021-06-14 09:18:12,557.4,231499
2021-06-14 09:18:13,557.2,232126
2021-06-14 09:18:15,557.35,232186
2021-06-14 09:18:15,557.35,232186
2021-06-14 09:18:16,557.35,233041
2021-06-14 09:18:17,557.3,233144
2021-06-14 09:18:18,557.4,234518
2021-06-14 09:18:19,557.25,234845
2021-06-14 09:18:20,557.75,236217
2021-06-14 09:18:21,557.85,236218
2021-06-14 09:18:22,558.0,236432
2021-06-14 09:18:23,558.0,236572
2021-06-14 09:18:24,557.75,242899
2021-06-14 09:18:25,557.9,244205
2021-06-14 09:18:26,557.95,244332
2021-06-14 09:18:27,558.05,244572
2021-06-14 09:18:28,557.7,251592
2021-06-14 09:18:29,557.7,251844
2021-06-14 09:18:30,557.7,252220
2021-06-14 09:18:31,557.75,253265
2021-06-14 09:18:32,557.65,253401
2021-06-14 09:18:33,557.7,254396
2021-06-14 09:18:35,557.85,259867
2021-06-14 09:18:36,558.15,260360
2021-06-14 09:18:37,558.1,260490
2021-06-14 09:18:38,557.9,261894
2021-06-14 09:18:39,558.25,262196
2021-06-14 09:18:40,557.9,263468
2021-06-14 09:18:41,557.9,264001
2021-06-14 09:18:42,558.4,268547
2021-06-14 09:18:43,558.4,268945
2021-06-14 09:18:44,558.55,269988
2021-06-14 09:18:45,558.45,270260
2021-06-14 09:18:46,558.7,270292
2021-06-14 09:18:48,558.7,270412
2021-06-14 09:18:48,558.75,271545
2021-06-14 09:18:49,558.95,272062
2021-06-14 09:18:50,558.9,272904
2021-06-14 09:18:52,558.9,274177
2021-06-14 09:18:53,558.9,274804
2021-06-14 09:18:54,558.9,274931
2021-06-14 09:18:55,558.9,275962
2021-06-14 09:18:56,558.6,276242
2021-06-14 09:18:57,558.9,276825
2021-06-14 09:18:58,558.9,279058
2021-06-14 09:18:59,558.65,279638
2021-06-14 09:19:00,558.9,279796
2021-06-14 09:19:01,558.75,280786
2021-06-14 09:19:02,558.8,283173
2021-06-14 09:19:03,558.8,285051
2021-06-14 09:19:04,558.85,286186
2021-06-14 09:19:05,558.9,286842
2021-06-14 09:19:07,558.9,289243
2021-06-14 09:19:08,558.9,289276
2021-06-14 09:19:09,558.9,289525
2021-06-14 09:19:10,558.9,290148
2021-06-14 09:19:11,558.65,290232
2021-06-14 09:19:12,558.9,290347
2021-06-14 09:19:13,558.65,292477
2021-06-14 09:19:14,558.85,292705
2021-06-14 09:19:15,558.95,293289
2021-06-14 09:19:16,558.9,293381
2021-06-14 09:19:17,558.65,294413
2021-06-14 09:19:18,558.65,294413
2021-06-14 09:19:19,558.85,296956
2021-06-14 09:19:20,558.9,297077
2021-06-14 09:19:21,558.9,297126
2021-06-14 09:19:22,558.9,297186
2021-06-14 09:19:23,558.9,297794
2021-06-14 09:19:24,558.65,298210
2021-06-14 09:19:25,558.9,298648
2021-06-14 09:19:26,558.9,299069
2021-06-14 09:19:27,558.9,299900
2021-06-14 09:19:28,559.0,300327
2021-06-14 09:19:29,559.0,300574
2021-06-14 09:19:30,558.7,302598
2021-06-14 09:19:31,559.0,302788
2021-06-14 09:19:32,558.9,303089
2021-06-14 09:19:33,558.95,307535
2021-06-14 09:19:34,558.95,307733
2021-06-14 09:19:35,559.0,308164
2021-06-14 09:19:36,559.0,308513
2021-06-14 09:19:37,558.95,309021
2021-06-14 09:19:38,558.85,309768
2021-06-14 09:19:40,559.0,310592
2021-06-14 09:19:41,558.95,310905
2021-06-14 09:19:41,558.75,310800
2021-06-14 09:19:42,558.75,311008
2021-06-14 09:19:43,559.0,311299
2021-06-14 09:19:44,558.8,311432
2021-06-14 09:19:45,559.0,311809
2021-06-14 09:19:46,558.8,313118
2021-06-14 09:19:47,558.75,314549
2021-06-14 09:19:48,558.7,315193
2021-06-14 09:19:49,558.65,316589
2021-06-14 09:19:50,558.45,317688
2021-06-14 09:19:51,558.75,317798
2021-06-14 09:19:52,558.7,317860
2021-06-14 09:19:54,558.3,319134
2021-06-14 09:19:55,558.25,319534
2021-06-14 09:19:55,558.05,319727
2021-06-14 09:19:56,558.25,320284
2021-06-14 09:19:57,558.25,320878
2021-06-14 09:19:58,558.25,321992
2021-06-14 09:19:59,558.0,325311
2021-06-14 09:20:00,557.6,326230
2021-06-14 09:20:01,557.85,327004
2021-06-14 09:20:03,557.65,327131
2021-06-14 09:20:03,557.45,328250
2021-06-14 09:20:04,557.8,328904
2021-06-14 09:20:05,557.7,329102
2021-06-14 09:20:07,558.15,329323
2021-06-14 09:20:08,557.75,329894
2021-06-14 09:20:08,558.05,329896
2021-06-14 09:20:09,557.8,330028
2021-06-14 09:20:11,557.75,330612
2021-06-14 09:20:12,557.8,330728
2021-06-14 09:20:12,557.8,331089
2021-06-14 09:20:14,557.45,332897
2021-06-14 09:20:15,557.4,334721
2021-06-14 09:20:16,557.2,337342
2021-06-14 09:20:16,557.3,337321
2021-06-14 09:20:17,557.35,337538
2021-06-14 09:20:18,557.3,337761
2021-06-14 09:20:19,557.3,337763
2021-06-14 09:20:20,557.35,338229
2021-06-14 09:20:21,557.45,339479
2021-06-14 09:20:23,557.4,340091
2021-06-14 09:20:24,557.45,340198
2021-06-14 09:20:25,557.4,340449
2021-06-14 09:20:25,557.15,340466
2021-06-14 09:20:26,557.35,340468
2021-06-14 09:20:27,557.45,344209
2021-06-14 09:20:28,557.45,344438
2021-06-14 09:20:30,557.45,346587
2021-06-14 09:20:31,557.45,346813
2021-06-14 09:20:32,557.4,346886
2021-06-14 09:20:34,557.4,348352
2021-06-14 09:20:34,557.15,349013
2021-06-14 09:20:35,557.0,351847
2021-06-14 09:20:36,556.7,352654
2021-06-14 09:20:38,557.1,353823
2021-06-14 09:20:38,557.0,353825
2021-06-14 09:20:39,556.8,354365
2021-06-14 09:20:40,557.05,354462
2021-06-14 09:20:41,556.75,354932
2021-06-14 09:20:42,556.75,355042
2021-06-14 09:20:45,556.6,356761
2021-06-14 09:20:46,556.35,359717
2021-06-14 09:20:47,556.45,360448
2021-06-14 09:20:48,555.5,384417
2021-06-14 09:20:50,555.7,389889
2021-06-14 09:20:51,555.7,394513
2021-06-14 09:20:52,556.0,395016
2021-06-14 09:20:53,555.95,395077
2021-06-14 09:20:54,555.95,395330
2021-06-14 09:20:55,556.0,395341
2021-06-14 09:20:55,555.9,395956
2021-06-14 09:20:56,556.0,396815
2021-06-14 09:20:57,556.65,397027
2021-06-14 09:20:59,556.0,401232
2021-06-14 09:21:01,556.2,402340
2021-06-14 09:21:02,556.0,403501
2021-06-14 09:21:03,556.25,403710
2021-06-14 09:21:04,556.05,405117
2021-06-14 09:21:05,556.0,406463
2021-06-14 09:21:06,555.85,407810
2021-06-14 09:21:08,556.2,407833
2021-06-14 09:21:08,556.05,407998
2021-06-14 09:21:09,556.2,409687
2021-06-14 09:21:10,556.15,409699
2021-06-14 09:21:11,556.25,409988
2021-06-14 09:21:12,556.1,410041
2021-06-14 09:21:13,556.1,410197
2021-06-14 09:21:15,556.25,411211
2021-06-14 09:21:15,556.45,411312
2021-06-14 09:21:16,556.2,411316
2021-06-14 09:21:17,556.25,411380
2021-06-14 09:21:18,556.25,411598
2021-06-14 09:21:19,556.3,411879
2021-06-14 09:21:21,556.7,413039
2021-06-14 09:21:22,556.55,413386
2021-06-14 09:21:23,556.65,413999
2021-06-14 09:21:24,556.75,414798
2021-06-14 09:21:25,556.3,414975
2021-06-14 09:21:26,556.6,415180
2021-06-14 09:21:27,556.3,415280
2021-06-14 09:21:28,556.35,415508
2021-06-14 09:21:29,556.35,418621
2021-06-14 09:21:30,556.45,418656
2021-06-14 09:21:31,556.3,419010
2021-06-14 09:21:32,556.5,419322
2021-06-14 09:21:33,556.5,420339
2021-06-14 09:21:35,556.55,420440
2021-06-14 09:21:36,556.35,420995
2021-06-14 09:21:37,556.6,421000
2021-06-14 09:21:38,556.6,421031
2021-06-14 09:21:39,556.5,422131
2021-06-14 09:21:40,556.65,422207
2021-06-14 09:21:41,556.55,423597
2021-06-14 09:21:42,556.55,423748
2021-06-14 09:21:43,556.25,425377
2021-06-14 09:21:44,556.55,425517
2021-06-14 09:21:45,556.6,425602
2021-06-14 09:21:46,556.25,425754
2021-06-14 09:21:46,556.5,426311
2021-06-14 09:21:49,556.45,434048
2021-06-14 09:21:50,556.6,434050
2021-06-14 09:21:51,556.7,434307
2021-06-14 09:21:52,556.7,434542
2021-06-14 09:21:53,556.7,434998
2021-06-14 09:21:54,556.6,436051
2021-06-14 09:21:55,556.7,436289
2021-06-14 09:21:56,556.7,436733
2021-06-14 09:21:57,556.7,436792
2021-06-14 09:21:58,556.8,437299
2021-06-14 09:21:58,556.8,437349
2021-06-14 09:22:00,556.8,437382
2021-06-14 09:22:02,556.75,437658
2021-06-14 09:22:03,556.95,438060
2021-06-14 09:22:04,556.9,439041
2021-06-14 09:22:05,556.9,439051
2021-06-14 09:22:06,556.95,439333
2021-06-14 09:22:07,556.8,440187
2021-06-14 09:22:08,556.8,440934
2021-06-14 09:22:09,556.95,440954
2021-06-14 09:22:10,557.0,441614
2021-06-14 09:22:11,557.0,442100
2021-06-14 09:22:11,557.0,442100
2021-06-14 09:22:12,557.0,442200
2021-06-14 09:22:14,557.05,443121
2021-06-14 09:22:16,557.0,443172
2021-06-14 09:22:17,557.05,444359
2021-06-14 09:22:18,557.05,444359
2021-06-14 09:22:19,557.0,444589
2021-06-14 09:22:20,557.15,444627
2021-06-14 09:22:21,557.05,445000
2021-06-14 09:22:22,556.85,445151
2021-06-14 09:22:23,557.1,446560
2021-06-14 09:22:24,557.0,446585
2021-06-14 09:22:25,557.15,446840
2021-06-14 09:22:26,557.0,450855
2021-06-14 09:22:27,557.25,451920
2021-06-14 09:22:28,557.0,452022
2021-06-14 09:22:30,557.1,452389
2021-06-14 09:22:31,557.45,452662
2021-06-14 09:22:32,557.45,452938
2021-06-14 09:22:33,557.45,452990
2021-06-14 09:22:34,557.15,453387
2021-06-14 09:22:35,557.45,453687
2021-06-14 09:22:36,557.35,453938
2021-06-14 09:22:37,557.5,454788
2021-06-14 09:22:38,557.5,455198
2021-06-14 09:22:39,557.1,458848
2021-06-14 09:22:40,557.1,459270
2021-06-14 09:22:41,557.1,459314
2021-06-14 09:22:42,557.0,459479
2021-06-14 09:22:43,556.8,460485
2021-06-14 09:22:44,556.8,460635
2021-06-14 09:22:44,556.85,460745
2021-06-14 09:22:45,556.85,460910
2021-06-14 09:22:46,556.65,461070
2021-06-14 09:22:48,556.8,462182
2021-06-14 09:22:49,557.1,462619
2021-06-14 09:22:49,557.1,462514
2021-06-14 09:22:50,557.1,463363
2021-06-14 09:22:51,557.0,463465
2021-06-14 09:22:52,557.2,464697
2021-06-14 09:22:53,557.3,464787
2021-06-14 09:22:54,557.0,465712
2021-06-14 09:22:55,556.85,465924
2021-06-14 09:22:57,557.1,467226
2021-06-14 09:22:58,556.9,467586
2021-06-14 09:22:59,557.0,468587
2021-06-14 09:23:00,557.1,468968
2021-06-14 09:23:01,557.0,469025
2021-06-14 09:23:02,557.1,469309
2021-06-14 09:23:03,557.05,469328
2021-06-14 09:23:04,556.9,470827
2021-06-14 09:23:05,556.9,470877
2021-06-14 09:23:06,556.9,471227
2021-06-14 09:23:07,557.1,471264
2021-06-14 09:23:08,557.0,471281
2021-06-14 09:23:09,556.95,471283
2021-06-14 09:23:10,556.9,471689
2021-06-14 09:23:11,556.7,472983
2021-06-14 09:23:12,556.95,473490
2021-06-14 09:23:13,556.85,473505
2021-06-14 09:23:14,557.0,473755
2021-06-14 09:23:15,556.95,473925
2021-06-14 09:23:16,556.55,474813
2021-06-14 09:23:16,556.95,474867
2021-06-14 09:23:17,556.95,474878
2021-06-14 09:23:18,556.95,474878
2021-06-14 09:23:19,556.95,475001
2021-06-14 09:23:20,556.95,475097
2021-06-14 09:23:21,556.95,475106
2021-06-14 09:23:22,556.85,475542
2021-06-14 09:23:23,556.6,475547
2021-06-14 09:23:24,556.85,475567
2021-06-14 09:23:25,556.65,475996
2021-06-14 09:23:27,556.7,477067
2021-06-14 09:23:28,556.6,478534
2021-06-14 09:23:29,556.6,478660
2021-06-14 09:23:30,556.6,478683
2021-06-14 09:23:31,556.5,479993
2021-06-14 09:23:32,556.15,480241
2021-06-14 09:23:34,556.4,481219
2021-06-14 09:23:35,556.5,481472
2021-06-14 09:23:36,556.2,481503
2021-06-14 09:23:37,556.5,481557
2021-06-14 09:23:38,556.2,481709
2021-06-14 09:23:39,556.35,481734
2021-06-14 09:23:40,556.05,481985
2021-06-14 09:23:41,556.3,482124
2021-06-14 09:23:42,556.25,482237
2021-06-14 09:23:43,556.25,482254
2021-06-14 09:23:44,556.05,482306
2021-06-14 09:23:45,556.05,482469
2021-06-14 09:23:46,556.25,482534
2021-06-14 09:23:47,556.25,482534
2021-06-14 09:23:48,556.25,482554
2021-06-14 09:23:49,556.3,482889
2021-06-14 09:23:50,556.05,482911
2021-06-14 09:23:51,556.1,482920
2021-06-14 09:23:52,556.15,483181
2021-06-14 09:23:53,556.15,483181
2021-06-14 09:23:54,556.25,483263
2021-06-14 09:23:55,556.2,483303
2021-06-14 09:23:56,556.0,484507
2021-06-14 09:23:57,556.3,484876
2021-06-14 09:23:58,556.25,485076
2021-06-14 09:23:58,556.25,485076
2021-06-14 09:23:59,556.25,485094
2021-06-14 09:24:00,556.25,485347
2021-06-14 09:24:01,556.25,485368
2021-06-14 09:24:02,556.2,486543
2021-06-14 09:24:03,556.0,486751
2021-06-14 09:24:04,556.2,486847
2021-06-14 09:24:05,556.2,487918
2021-06-14 09:24:06,556.5,487983
2021-06-14 09:24:07,556.55,488529
2021-06-14 09:24:08,556.2,489559
2021-06-14 09:24:09,556.4,489599
2021-06-14 09:24:10,556.5,490774
2021-06-14 09:24:12,556.5,490782
2021-06-14 09:24:13,556.4,490824
2021-06-14 09:24:14,556.4,490834
2021-06-14 09:24:15,556.2,500175
2021-06-14 09:24:16,556.2,501175
2021-06-14 09:24:17,556.2,501177
2021-06-14 09:24:19,556.3,501487
2021-06-14 09:24:20,556.0,502804
2021-06-14 09:24:21,556.2,502837
2021-06-14 09:24:22,556.2,503048
2021-06-14 09:24:23,556.3,503136
2021-06-14 09:24:24,556.3,503136
2021-06-14 09:24:25,556.4,503365
2021-06-14 09:24:26,556.5,503645
2021-06-14 09:24:27,556.5,503701
2021-06-14 09:24:28,556.5,504021
2021-06-14 09:24:29,556.25,504222
2021-06-14 09:24:30,556.25,504232
2021-06-14 09:24:31,556.45,504580
2021-06-14 09:24:32,556.45,504580
2021-06-14 09:24:33,556.45,504600
2021-06-14 09:24:34,556.25,504727
2021-06-14 09:24:35,556.2,504737
2021-06-14 09:24:36,556.4,504938
2021-06-14 09:24:36,556.3,504898
2021-06-14 09:24:37,556.3,505940
2021-06-14 09:24:38,556.3,506217
2021-06-14 09:24:39,556.4,506468
2021-06-14 09:24:40,556.4,506545
2021-06-14 09:24:41,556.3,506918
2021-06-14 09:24:42,556.5,506932
2021-06-14 09:24:43,556.5,506992
2021-06-14 09:24:45,556.25,507281
2021-06-14 09:24:45,556.4,507327
2021-06-14 09:24:47,556.4,507353
2021-06-14 09:24:47,556.4,507378
2021-06-14 09:24:48,556.45,507799
2021-06-14 09:24:49,556.3,508239
2021-06-14 09:24:50,556.2,508866
2021-06-14 09:24:51,556.35,509611
2021-06-14 09:24:52,556.0,510605
2021-06-14 09:24:54,556.0,512350
2021-06-14 09:24:55,556.15,512400
2021-06-14 09:24:56,556.2,512511
2021-06-14 09:24:57,556.2,512526
2021-06-14 09:24:58,556.25,512546
2021-06-14 09:24:59,556.25,512651
2021-06-14 09:25:01,556.1,513148
2021-06-14 09:25:02,555.9,517916
2021-06-14 09:25:03,555.95,519638
2021-06-14 09:25:04,556.0,519765
2021-06-14 09:25:05,555.95,519968
2021-06-14 09:25:06,555.55,519984
2021-06-14 09:25:07,555.8,520358
2021-06-14 09:25:08,555.8,520417
2021-06-14 09:25:09,555.8,520737
2021-06-14 09:25:10,555.8,520823
2021-06-14 09:25:11,555.55,521180
2021-06-14 09:25:11,555.55,521185
2021-06-14 09:25:12,555.55,521327
2021-06-14 09:25:14,555.55,521465
2021-06-14 09:25:15,555.75,521729
2021-06-14 09:25:16,555.8,521789
2021-06-14 09:25:17,555.45,523918
2021-06-14 09:25:18,555.6,523970
2021-06-14 09:25:19,555.5,524020
2021-06-14 09:25:20,555.5,524525
2021-06-14 09:25:21,555.2,524615
2021-06-14 09:25:22,555.55,524916
2021-06-14 09:25:23,555.2,525159
2021-06-14 09:25:24,555.55,525836
2021-06-14 09:25:24,555.1,526877
2021-06-14 09:25:25,555.5,526953
2021-06-14 09:25:26,555.55,528518
2021-06-14 09:25:28,555.45,529321
2021-06-14 09:25:28,555.45,529358
2021-06-14 09:25:30,555.3,530008
2021-06-14 09:25:31,555.25,530062
2021-06-14 09:25:32,555.05,530913
2021-06-14 09:25:33,555.0,531873
2021-06-14 09:25:34,555.15,537854
2021-06-14 09:25:35,554.35,539916
2021-06-14 09:25:35,554.0,542339
2021-06-14 09:25:36,554.0,543501
2021-06-14 09:25:37,554.0,544191
2021-06-14 09:25:39,554.25,555908
2021-06-14 09:25:40,554.3,556845
2021-06-14 09:25:41,554.4,557093
2021-06-14 09:25:44,554.15,558656
2021-06-14 09:25:45,554.0,558789
2021-06-14 09:25:46,554.0,559422
2021-06-14 09:25:47,554.0,560631
2021-06-14 09:25:48,554.0,560940
2021-06-14 09:25:49,554.0,562903
2021-06-14 09:25:50,554.0,563168
2021-06-14 09:25:51,553.7,565655
2021-06-14 09:25:52,553.95,565731
2021-06-14 09:25:53,553.9,566243
2021-06-14 09:25:54,553.9,567080
2021-06-14 09:25:55,554.0,568369
2021-06-14 09:25:56,553.7,570527
2021-06-14 09:25:57,553.9,570752
2021-06-14 09:25:58,554.0,571047
2021-06-14 09:26:00,553.9,571497
2021-06-14 09:26:01,553.75,571547
2021-06-14 09:26:03,553.9,571623
2021-06-14 09:26:04,553.95,571992
2021-06-14 09:26:05,553.95,572056
2021-06-14 09:26:06,553.95,574684
2021-06-14 09:26:07,554.15,575470
2021-06-14 09:26:08,554.15,575607
2021-06-14 09:26:09,554.1,576216
2021-06-14 09:26:11,554.2,579260
2021-06-14 09:26:12,554.0,579272
2021-06-14 09:26:13,554.05,579274
2021-06-14 09:26:14,554.15,579276
2021-06-14 09:26:15,554.2,579545
2021-06-14 09:26:16,554.0,580245
2021-06-14 09:26:17,554.05,580332
2021-06-14 09:26:18,554.1,581132
2021-06-14 09:26:19,554.1,581164
2021-06-14 09:26:20,554.1,581437
2021-06-14 09:26:21,554.1,581447
2021-06-14 09:26:22,553.95,583234
2021-06-14 09:26:24,554.05,583381
2021-06-14 09:26:23,554.05,583381
2021-06-14 09:26:25,553.9,585277
2021-06-14 09:26:26,554.15,585424
2021-06-14 09:26:27,554.1,585788
2021-06-14 09:26:28,553.95,586454
2021-06-14 09:26:29,553.9,586796
2021-06-14 09:26:30,553.9,588122
2021-06-14 09:26:31,554.05,589387
2021-06-14 09:26:32,554.15,589846
2021-06-14 09:26:33,554.2,589856
2021-06-14 09:26:34,554.15,589983
2021-06-14 09:26:35,554.4,590715
2021-06-14 09:26:36,554.15,591256
2021-06-14 09:26:37,554.3,591258
2021-06-14 09:26:38,554.1,591564
2021-06-14 09:26:39,554.1,591719
2021-06-14 09:26:41,554.0,591773
2021-06-14 09:26:40,554.1,591770
2021-06-14 09:26:43,554.1,591972
2021-06-14 09:26:44,554.25,592346
2021-06-14 09:26:45,554.25,592361
2021-06-14 09:26:46,554.0,592558
2021-06-14 09:26:48,553.9,593393
2021-06-14 09:26:50,554.1,594830
2021-06-14 09:26:49,554.1,594759
2021-06-14 09:26:51,554.55,596112
2021-06-14 09:26:52,554.55,597626
2021-06-14 09:26:53,554.25,597961
2021-06-14 09:26:55,554.45,598348
2021-06-14 09:26:56,554.35,598428
2021-06-14 09:26:57,554.2,598535
2021-06-14 09:26:58,554.3,598793
2021-06-14 09:26:59,554.1,598863
2021-06-14 09:27:00,554.65,600174
2021-06-14 09:27:01,554.9,601063
2021-06-14 09:27:02,555.15,604193
2021-06-14 09:27:03,554.95,604203
2021-06-14 09:27:04,554.75,604554
2021-06-14 09:27:06,554.6,604813
2021-06-14 09:27:05,554.55,604680
2021-06-14 09:27:07,554.6,604824
2021-06-14 09:27:08,554.45,604851
2021-06-14 09:27:09,554.7,605166
2021-06-14 09:27:10,555.05,606170
2021-06-14 09:27:11,554.75,607697
2021-06-14 09:27:12,555.2,607875
2021-06-14 09:27:13,555.05,608409
2021-06-14 09:27:14,554.8,608416
2021-06-14 09:27:15,554.8,609569
2021-06-14 09:27:16,554.75,609680
2021-06-14 09:27:17,554.75,609684
2021-06-14 09:27:18,554.75,609712
2021-06-14 09:27:19,554.75,609734
2021-06-14 09:27:20,554.95,609858
2021-06-14 09:27:21,555.0,610052
2021-06-14 09:27:22,554.8,610164
2021-06-14 09:27:23,554.8,610164
2021-06-14 09:27:24,555.0,610189
2021-06-14 09:27:25,555.0,610194
2021-06-14 09:27:27,554.85,611344
2021-06-14 09:27:28,554.85,611422
2021-06-14 09:27:29,555.0,612137
2021-06-14 09:27:30,555.0,612339
2021-06-14 09:27:31,554.85,612342
2021-06-14 09:27:32,555.0,613298
2021-06-14 09:27:33,555.1,613997
2021-06-14 09:27:35,555.1,613997
2021-06-14 09:27:36,555.0,614017
2021-06-14 09:27:37,555.1,614028
2021-06-14 09:27:38,555.1,614256
2021-06-14 09:27:39,555.4,614297
2021-06-14 09:27:40,555.2,614381
2021-06-14 09:27:41,555.3,614965
2021-06-14 09:27:42,555.25,614995
2021-06-14 09:27:43,555.45,615287
2021-06-14 09:27:44,555.45,615287
2021-06-14 09:27:45,555.45,615312
2021-06-14 09:27:46,555.65,615740
2021-06-14 09:27:47,555.65,615740
2021-06-14 09:27:48,555.75,617037
2021-06-14 09:27:49,555.7,617038
2021-06-14 09:27:50,555.8,617488
2021-06-14 09:27:51,555.85,617633
2021-06-14 09:27:52,555.85,617634
2021-06-14 09:27:53,555.6,618024
2021-06-14 09:27:54,555.65,618468
2021-06-14 09:27:55,555.9,618651
2021-06-14 09:27:56,555.45,620288
