timestamp,ltp,volume
2021-06-14 09:22:50,117.3,751475
2021-06-14 09:22:56,117.2,758306
2021-06-14 09:23:02,117.2,760329
2021-06-14 09:23:07,117.05,777536
2021-06-14 09:23:13,117.2,779001
2021-06-14 09:23:19,117.1,782408
2021-06-14 09:23:24,117.2,785232
2021-06-14 09:23:30,117.05,790720
2021-06-14 09:23:36,117.1,804046
2021-06-14 09:23:42,117.15,823168
2021-06-14 09:23:47,117.2,832047
2021-06-14 09:23:53,117.1,834594
2021-06-14 09:23:59,117.2,836118
2021-06-14 09:24:04,117.2,850065
2021-06-14 09:24:10,117.1,857653
2021-06-14 09:24:15,117.15,867377
2021-06-14 09:24:21,117.2,869613
2021-06-14 09:24:27,117.15,874903
2021-06-14 09:24:33,117.2,875484
2021-06-14 09:24:38,117.15,876995
2021-06-14 09:24:44,117.1,879462
2021-06-14 09:24:49,117.15,883547
2021-06-14 09:24:55,117.15,885795
2021-06-14 09:25:00,117.1,888581
2021-06-14 09:25:06,117.0,895154
2021-06-14 09:25:12,117.0,898703
2021-06-14 09:25:17,117.0,901831
2021-06-14 09:25:23,116.9,958071
2021-06-14 09:25:28,116.95,970251
2021-06-14 09:25:34,117.05,978892
2021-06-14 09:25:40,117.0,985396
2021-06-14 09:25:46,116.95,989622
2021-06-14 09:25:51,116.95,994404
2021-06-14 09:25:57,116.9,1001430
2021-06-14 09:26:03,117.0,1008210
2021-06-14 09:26:08,117.0,1015056
2021-06-14 09:26:14,117.0,1029813
2021-06-14 09:26:20,117.05,1037541
2021-06-14 09:26:25,117.05,1045197
2021-06-14 09:26:31,117.05,1047372
2021-06-14 09:26:37,117.0,1048254
2021-06-14 09:26:42,116.95,1060847
2021-06-14 09:26:48,116.9,1063167
2021-06-14 09:26:59,116.8,1083416
2021-06-14 09:27:05,116.8,1098084
2021-06-14 09:27:11,116.8,1103174
2021-06-14 09:27:16,116.85,1107140
2021-06-14 09:27:22,116.8,1108369
2021-06-14 09:27:28,116.8,1110296
2021-06-14 09:27:33,116.8,1122584
2021-06-14 09:27:39,116.65,1137461
2021-06-14 09:27:45,116.7,1145324
2021-06-14 09:27:51,116.7,1146067
2021-06-14 09:27:57,116.75,1168235
2021-06-14 09:28:02,116.7,1173388
2021-06-14 09:28:08,116.75,1197259
2021-06-14 09:28:13,116.75,1197694
2021-06-14 09:28:19,116.75,1204526
2021-06-14 09:28:24,116.75,1214674
2021-06-14 09:28:30,116.75,1223069
2021-06-14 09:28:36,116.8,1234393
2021-06-14 09:28:42,116.8,1235332
2021-06-14 09:28:47,116.8,1251711
2021-06-14 09:28:53,116.9,1266050
2021-06-14 09:28:59,116.85,1268535
2021-06-14 09:29:04,116.9,1270119
2021-06-14 09:29:10,116.85,1288141
2021-06-14 09:29:15,116.85,1288325
2021-06-14 09:29:21,116.85,1296554
2021-06-14 09:29:26,116.85,1302785
2021-06-14 09:29:32,116.8,1308597
2021-06-14 09:29:37,116.75,1315268
2021-06-14 09:29:43,116.7,1318631
2021-06-14 09:29:48,116.75,1319548
2021-06-14 09:29:54,116.75,1321758
2021-06-14 09:29:59,116.7,1327613
2021-06-14 09:30:05,116.7,1335423
2021-06-14 09:30:10,116.65,1347235
2021-06-14 09:30:16,116.7,1355273
2021-06-14 09:30:26,116.7,1362524
2021-06-14 09:30:32,116.6,1378255
2021-06-14 09:30:43,116.6,1390474
2021-06-14 09:30:49,116.6,1393158
2021-06-14 09:30:54,116.5,1397714
2021-06-14 09:31:00,116.6,1402667
2021-06-14 09:31:05,116.55,1407788
2021-06-14 09:31:11,116.5,1426364
2021-06-14 09:31:16,116.3,1446595
2021-06-14 09:31:22,116.3,1454863
2021-06-14 09:31:27,116.4,1466496
2021-06-14 09:31:33,116.4,1471199
2021-06-14 09:31:39,116.5,1477307
2021-06-14 09:31:50,116.5,1530584
2021-06-14 09:31:56,116.65,1542643
2021-06-14 09:32:01,116.7,1546236
2021-06-14 09:32:07,116.7,1554886
2021-06-14 09:32:13,116.65,1556628
2021-06-14 09:32:18,116.65,1559581
2021-06-14 09:32:24,116.65,1560396
2021-06-14 09:32:29,116.65,1568016
2021-06-14 09:32:35,116.65,1568351
2021-06-14 09:32:40,116.7,1571213
2021-06-14 09:32:46,116.7,1573006
2021-06-14 09:32:51,116.7,1575891
2021-06-14 09:32:57,116.6,1580730
2021-06-14 09:33:03,116.7,1587929
2021-06-14 09:33:14,116.75,1598014
2021-06-14 09:33:20,116.75,1599461
2021-06-14 09:33:25,116.7,1605695
2021-06-14 09:33:31,116.7,1606703
2021-06-14 09:33:36,116.8,1611024
2021-06-14 09:33:42,116.75,1611501
2021-06-14 09:33:47,116.8,1615308
2021-06-14 09:33:53,116.8,1616266
2021-06-14 09:33:58,116.8,1624170
2021-06-14 09:34:04,116.65,1649116
2021-06-14 09:34:10,116.7,1654961
2021-06-14 09:34:15,116.65,1661261
2021-06-14 09:34:21,116.65,1663398
2021-06-14 09:34:27,116.65,1670423
2021-06-14 09:34:32,116.65,1677393
2021-06-14 09:34:38,116.75,1683453
2021-06-14 09:34:44,116.45,1720051
2021-06-14 09:34:49,116.5,1724324
2021-06-14 09:34:55,116.5,1728645
2021-06-14 09:35:00,116.5,1738303
2021-06-14 09:35:06,116.6,1744062
2021-06-14 09:35:12,116.65,1745964
2021-06-14 09:35:17,116.75,1755906
2021-06-14 09:35:28,116.95,1776802
2021-06-14 09:35:34,117.15,1809918
2021-06-14 09:35:39,117.15,1815019
2021-06-14 09:35:44,117.2,1820269
2021-06-14 09:35:50,117.3,1824881
2021-06-14 09:35:56,117.3,1857403
2021-06-14 09:36:01,117.2,1883747
2021-06-14 09:36:12,117.3,1924884
2021-06-14 09:36:18,117.3,1940072
2021-06-14 09:36:23,117.35,1946456
2021-06-14 09:36:28,117.4,2078244
2021-06-14 09:36:34,117.2,2129308
2021-06-14 09:36:44,117.25,2148765
2021-06-14 09:36:50,117.05,2179082
2021-06-14 09:37:00,117.25,2207301
2021-06-14 09:37:06,117.25,2211151
2021-06-14 09:37:11,117.3,2214930
2021-06-14 09:37:17,117.35,2231737
2021-06-14 09:37:22,117.35,2233660
2021-06-14 09:37:27,117.45,2243081
2021-06-14 09:37:33,117.4,2270376
2021-06-14 09:37:38,117.45,2279373
2021-06-14 09:37:43,117.45,2281735
2021-06-14 09:37:49,117.45,2285931
2021-06-14 09:37:54,117.45,2286656
2021-06-14 09:38:05,117.45,2287824
2021-06-14 09:38:10,117.25,2327434
2021-06-14 09:38:16,117.2,2328067
2021-06-14 09:38:22,117.2,2329328
2021-06-14 09:38:27,117.15,2335134
2021-06-14 09:38:33,117.1,2335447
2021-06-14 09:38:38,117.15,2338761
2021-06-14 09:38:43,117.05,2366503
2021-06-14 09:38:49,116.95,2391804
2021-06-14 09:38:54,116.85,2396982
2021-06-14 09:38:59,116.6,2515880
2021-06-14 09:39:05,116.75,2540552
2021-06-14 09:39:10,116.8,2541243
2021-06-14 09:39:15,116.75,2550812
2021-06-14 09:39:27,116.9,2557613
2021-06-14 09:39:32,116.95,2564304
2021-06-14 09:39:37,116.95,2565576
2021-06-14 09:39:47,116.95,2566960
2021-06-14 09:39:53,116.9,2569285
2021-06-14 09:39:58,116.95,2569666
2021-06-14 09:40:04,116.9,2569934
2021-06-14 09:40:09,116.9,2577786
2021-06-14 09:40:14,116.95,2579606
2021-06-14 09:40:20,116.9,2579973
2021-06-14 09:40:25,116.95,2580539
2021-06-14 09:40:30,116.85,2586442
2021-06-14 09:40:35,116.85,2586589
2021-06-14 09:40:41,116.95,2587573
2021-06-14 09:40:46,116.8,2607365
2021-06-14 09:40:52,116.8,2621390
2021-06-14 09:40:57,116.65,2629991
2021-06-14 09:41:02,116.65,2630051
2021-06-14 09:41:08,116.7,2635712
2021-06-14 09:41:13,116.75,2639998
2021-06-14 09:41:23,116.8,2661470
2021-06-14 09:41:29,116.9,2667862
2021-06-14 09:41:34,116.95,2668363
2021-06-14 09:41:39,116.95,2668963
2021-06-14 09:41:44,116.95,2676041
2021-06-14 09:41:49,117.0,2680905
2021-06-14 09:41:55,117.1,2681260
2021-06-14 09:42:00,117.0,2687556
2021-06-14 09:42:05,117.05,2687904
2021-06-14 09:42:10,117.0,2688621
2021-06-14 09:42:15,117.0,2689904
2021-06-14 09:42:20,117.1,2692416
2021-06-14 09:42:26,117.15,2695216
2021-06-14 09:42:36,117.05,2699100
2021-06-14 09:42:41,117.05,2700171
2021-06-14 09:42:46,117.05,2702913
2021-06-14 09:42:52,117.1,2704871
2021-06-14 09:42:57,117.1,2707713
2021-06-14 09:43:02,117.1,2708013
2021-06-14 09:43:08,116.9,2750172
2021-06-14 09:43:13,116.95,2758579
2021-06-14 09:43:19,117.0,2761317
2021-06-14 09:43:24,117.0,2764183
2021-06-14 09:43:29,117.0,2764937
2021-06-14 09:43:34,117.05,2765960
2021-06-14 09:43:39,117.1,2771771
2021-06-14 09:43:44,117.1,2786517
2021-06-14 09:43:49,117.1,2787404
2021-06-14 09:43:54,117.05,2788598
2021-06-14 09:44:00,117.1,2790473
2021-06-14 09:44:05,117.1,2790833
2021-06-14 09:44:15,117.1,2791270
2021-06-14 09:44:20,116.95,2799798
2021-06-14 09:44:26,116.95,2814060
2021-06-14 09:44:31,116.9,2824370
2021-06-14 09:44:36,116.95,2829996
2021-06-14 09:44:41,116.95,2834382
2021-06-14 09:44:46,116.95,2839453
2021-06-14 09:44:51,117.0,2841965
2021-06-14 09:44:57,116.9,2842651
2021-06-14 09:45:02,117.0,2843871
2021-06-14 09:45:07,116.9,2845213
2021-06-14 09:45:12,116.9,2846776
2021-06-14 09:45:17,116.9,2848904
2021-06-14 09:45:27,116.8,2855256
2021-06-14 09:45:42,116.7,2902099
2021-06-14 09:45:47,116.7,2906431
2021-06-14 09:45:52,116.7,2912342
2021-06-14 09:45:57,116.75,2927480
2021-06-14 09:46:03,116.75,2952391
2021-06-14 09:46:08,116.7,2955482
2021-06-14 09:46:13,116.9,2969508
2021-06-14 09:46:19,116.8,2970504
2021-06-14 09:46:24,116.75,2976311
2021-06-14 09:46:29,116.85,2980022
2021-06-14 09:46:34,116.75,2980796
2021-06-14 09:46:38,116.8,2985333
2021-06-14 09:46:43,116.65,2997762
2021-06-14 09:46:49,116.55,3010772
2021-06-14 09:46:54,116.6,3016093
2021-06-14 09:46:58,116.65,3017991
2021-06-14 09:47:04,116.6,3030103
2021-06-14 09:47:09,116.75,3032148
2021-06-14 09:47:14,116.6,3043306
2021-06-14 09:47:19,116.6,3045366
2021-06-14 09:47:24,116.55,3048271
2021-06-14 09:47:34,116.6,3050408
2021-06-14 09:47:39,116.6,3051329
2021-06-14 09:47:44,116.7,3053902
2021-06-14 09:47:49,116.65,3054728
2021-06-14 09:47:54,116.65,3055102
2021-06-14 09:47:58,116.75,3057627
2021-06-14 09:48:03,116.7,3058603
2021-06-14 09:48:08,116.75,3059327
2021-06-14 09:48:13,116.7,3065265
2021-06-14 09:48:18,116.7,3067359
2021-06-14 09:48:28,116.7,3085600
2021-06-14 09:48:33,116.65,3087201
2021-06-14 09:48:38,116.7,3088431
2021-06-14 09:48:43,116.7,3089805
2021-06-14 09:48:48,116.7,3090218
2021-06-14 09:48:53,116.65,3097750
2021-06-14 09:48:58,116.7,3101605
2021-06-14 09:49:03,116.6,3103886
2021-06-14 09:49:08,116.7,3105987
2021-06-14 09:49:13,116.7,3106837
2021-06-14 09:49:18,116.7,3109503
2021-06-14 09:49:23,116.7,3110777
2021-06-14 09:49:28,116.75,3119735
2021-06-14 09:49:32,116.9,3127380
2021-06-14 09:49:37,117.0,3138882
2021-06-14 09:49:42,116.9,3139492
2021-06-14 09:49:47,116.9,3141304
2021-06-14 09:49:52,116.95,3144633
2021-06-14 09:49:57,116.95,3146102
2021-06-14 09:50:02,116.9,3148987
2021-06-14 09:50:06,116.9,3150036
2021-06-14 09:50:11,116.9,3150670
2021-06-14 09:50:17,116.9,3152592
2021-06-14 09:50:22,117.0,3153203
2021-06-14 09:50:26,116.9,3162517
2021-06-14 09:50:31,117.0,3162738
2021-06-14 09:50:36,116.95,3163181
2021-06-14 09:50:41,117.0,3164006
2021-06-14 09:50:46,117.0,3166625
2021-06-14 09:50:50,117.0,3168160
2021-06-14 09:50:55,116.8,3240702
2021-06-14 09:51:00,116.9,3270006
2021-06-14 09:51:05,117.0,3279919
2021-06-14 09:51:09,117.05,3301294
2021-06-14 09:51:14,117.05,3309939
2021-06-14 09:51:19,117.05,3314104
2021-06-14 09:51:24,117.05,3316742
2021-06-14 09:51:29,117.05,3318334
2021-06-14 09:51:34,117.05,3320695
2021-06-14 09:51:39,117.05,3322736
2021-06-14 09:51:43,117.05,3323791
2021-06-14 09:51:48,117.0,3325119
2021-06-14 09:51:52,117.1,3326379
2021-06-14 09:51:57,117.1,3327857
2021-06-14 09:52:02,117.0,3328653
2021-06-14 09:52:07,117.05,3329417
2021-06-14 09:52:11,117.1,3330181
2021-06-14 09:52:16,117.05,3330551
2021-06-14 09:52:21,117.05,3330726
2021-06-14 09:52:31,117.1,3334794
2021-06-14 09:52:35,117.05,3338339
2021-06-14 09:52:41,117.05,3338346
2021-06-14 09:52:45,117.05,3339017
2021-06-14 09:52:50,117.0,3341318
2021-06-14 09:52:55,117.0,3344200
2021-06-14 09:53:00,117.0,3344235
2021-06-14 09:53:04,116.95,3345682
2021-06-14 09:53:09,117.05,3346182
2021-06-14 09:53:14,117.0,3347788
2021-06-14 09:53:23,117.0,3348778
2021-06-14 09:53:28,117.0,3353916
2021-06-14 09:53:32,117.0,3354148
2021-06-14 09:53:37,117.0,3354149
2021-06-14 09:53:42,116.95,3354316
2021-06-14 09:53:47,117.0,3359151
2021-06-14 09:53:52,117.05,3368755
2021-06-14 09:53:57,117.1,3368887
2021-06-14 09:54:02,117.05,3369825
2021-06-14 09:54:06,117.1,3385120
2021-06-14 09:54:11,117.05,3386508
2021-06-14 09:54:15,117.1,3388010
2021-06-14 09:54:24,117.1,3393040
2021-06-14 09:54:29,117.1,3393240
2021-06-14 09:54:34,117.05,3393611
2021-06-14 09:54:38,117.05,3393611
2021-06-14 09:54:43,117.05,3394079
2021-06-14 09:54:47,117.05,3394773
2021-06-14 09:54:52,117.05,3396963
2021-06-14 09:54:56,117.15,3397951
2021-06-14 09:55:01,117.05,3404163
2021-06-14 09:55:06,117.05,3404180
2021-06-14 09:55:10,117.15,3405811
2021-06-14 09:55:15,117.1,3405816
2021-06-14 09:55:19,117.15,3407408
2021-06-14 09:55:24,117.2,3412608
2021-06-14 09:55:29,117.1,3421654
2021-06-14 09:55:34,117.0,3429054
2021-06-14 09:55:38,117.0,3429289
2021-06-14 09:55:43,117.1,3429449
2021-06-14 09:55:47,117.1,3429499
2021-06-14 09:55:52,117.05,3432127
2021-06-14 09:55:57,117.05,3433233
2021-06-14 09:56:01,117.1,3434755
2021-06-14 09:56:05,117.1,3436374
2021-06-14 09:56:10,117.2,3444656
2021-06-14 09:56:14,117.15,3449787
2021-06-14 09:56:19,117.25,3450443
2021-06-14 09:56:23,117.4,3469559
2021-06-14 09:56:27,117.35,3470362
2021-06-14 09:56:32,117.35,3472566
2021-06-14 09:56:36,117.25,3473770
2021-06-14 09:56:41,117.3,3474058
2021-06-14 09:56:50,117.35,3484082
2021-06-14 09:56:58,117.35,3484660
2021-06-14 09:57:03,117.3,3485410
2021-06-14 09:57:07,117.4,3505523
2021-06-14 09:57:12,117.45,3511983
2021-06-14 09:57:17,117.35,3512560
2021-06-14 09:57:21,117.35,3514056
2021-06-14 09:57:26,117.4,3520174
2021-06-14 09:57:31,117.4,3520420
2021-06-14 09:57:35,117.4,3520730
2021-06-14 09:57:40,117.45,3521248
2021-06-14 09:57:44,117.45,3522703
2021-06-14 09:57:49,117.45,3523393
2021-06-14 09:57:53,117.45,3528471
2021-06-14 09:57:58,117.4,3528701
2021-06-14 09:58:03,117.5,3541064
2021-06-14 09:58:07,117.45,3542497
2021-06-14 09:58:12,117.45,3547350
2021-06-14 09:58:16,117.45,3553810
2021-06-14 09:58:25,117.45,3561292
2021-06-14 09:58:34,117.45,3562492
2021-06-14 09:58:39,117.5,3562580
2021-06-14 09:58:44,117.45,3563385
2021-06-14 09:58:48,117.5,3569938
2021-06-14 09:58:53,117.55,3570221
2021-06-14 09:58:58,117.4,3579190
2021-06-14 09:59:03,117.45,3580580
2021-06-14 09:59:08,117.4,3580940
2021-06-14 09:59:13,117.4,3581742
2021-06-14 09:59:17,117.4,3582081
2021-06-14 09:59:22,117.35,3607293
2021-06-14 09:59:26,117.3,3612920
2021-06-14 09:59:31,117.7,3771030
2021-06-14 09:59:36,117.7,3784921
2021-06-14 09:59:40,117.7,3791337
2021-06-14 09:59:45,117.65,3796508
2021-06-14 09:59:50,117.65,3797869
2021-06-14 09:59:54,117.7,3812757
2021-06-14 09:59:59,117.55,3841632
2021-06-14 10:00:03,117.55,3841775
2021-06-14 10:00:08,117.6,3841777
2021-06-14 10:00:12,117.55,3843676
2021-06-14 10:00:17,117.6,3843868
2021-06-14 10:00:22,117.6,3844434
2021-06-14 10:00:27,117.6,3847086
2021-06-14 10:00:31,117.65,3848068
2021-06-14 10:00:36,117.65,3849318
2021-06-14 10:00:41,117.6,3850251
2021-06-14 10:00:45,117.65,3850327
2021-06-14 10:00:54,117.65,3857184
2021-06-14 10:00:59,117.65,3857734
2021-06-14 10:01:03,117.6,3868394
2021-06-14 10:01:08,117.7,3868445
2021-06-14 10:01:18,117.7,3870118
2021-06-14 10:01:23,117.7,3872440
2021-06-14 10:01:27,117.7,3872460
2021-06-14 10:01:32,117.8,3894792
2021-06-14 10:01:41,117.8,3899536
2021-06-14 10:01:46,117.75,3900039
2021-06-14 10:01:51,117.75,3909756
2021-06-14 10:01:56,117.6,3918469
2021-06-14 10:02:01,117.6,3922399
2021-06-14 10:02:06,117.55,3923172
2021-06-14 10:02:11,117.5,3932515
2021-06-14 10:02:20,117.55,3964879
2021-06-14 10:02:25,117.5,3966285
2021-06-14 10:02:30,117.5,3968721
2021-06-14 10:02:35,117.5,3970544
2021-06-14 10:02:39,117.4,3970654
2021-06-14 10:02:44,117.4,3973579
2021-06-14 10:02:49,117.35,3977635
2021-06-14 10:02:53,117.35,3977635
2021-06-14 10:02:58,117.4,3977786
2021-06-14 10:03:03,117.45,3978541
2021-06-14 10:03:08,117.4,3978655
2021-06-14 10:03:13,117.3,3980812
2021-06-14 10:03:17,117.25,3980861
2021-06-14 10:03:27,117.25,3990127
2021-06-14 10:03:31,117.3,3990222
2021-06-14 10:03:36,117.2,4003048
2021-06-14 10:03:40,117.25,4003633
2021-06-14 10:03:45,117.35,4014720
2021-06-14 10:03:50,117.35,4015776
2021-06-14 10:03:55,117.3,4015787
2021-06-14 10:04:00,117.25,4027416
2021-06-14 10:04:05,117.2,4027417
2021-06-14 10:04:09,117.3,4027423
2021-06-14 10:04:14,117.25,4027473
2021-06-14 10:04:19,117.3,4028624
2021-06-14 10:04:28,117.35,4033279
2021-06-14 10:04:32,117.4,4048779
2021-06-14 10:04:41,117.35,4069243
2021-06-14 10:04:46,117.35,4069643
2021-06-14 10:04:51,117.35,4069693
2021-06-14 10:04:55,117.35,4072218
2021-06-14 10:05:00,117.35,4073019
2021-06-14 10:05:04,117.3,4074482
2021-06-14 10:05:09,117.35,4075484
2021-06-14 10:05:14,117.35,4075495
2021-06-14 10:05:18,117.35,4075495
2021-06-14 10:05:23,117.3,4075583
2021-06-14 10:05:27,117.35,4075603
2021-06-14 10:05:31,117.35,4075963
2021-06-14 10:05:37,117.25,4100069
2021-06-14 10:05:41,117.25,4100090
2021-06-14 10:05:46,117.2,4105200
2021-06-14 10:05:50,117.2,4105609
2021-06-14 10:05:55,117.2,4105760
2021-06-14 10:05:59,117.2,4107090
2021-06-14 10:06:04,117.2,4107514
2021-06-14 10:06:09,117.15,4107671
2021-06-14 10:06:14,117.1,4122241
2021-06-14 10:06:19,117.0,4124264
2021-06-14 10:06:23,117.0,4125430
2021-06-14 10:06:28,117.1,4126835
2021-06-14 10:06:32,117.05,4131049
2021-06-14 10:06:37,117.1,4131884
2021-06-14 10:06:41,117.1,4132189
2021-06-14 10:06:46,117.1,4141189
2021-06-14 10:06:50,117.1,4141201
2021-06-14 10:06:55,117.15,4145082
2021-06-14 10:07:00,117.1,4145141
2021-06-14 10:07:05,117.15,4145401
2021-06-14 10:07:09,117.15,4145415
2021-06-14 10:07:15,117.2,4147255
2021-06-14 10:07:20,117.2,4147274
2021-06-14 10:07:25,117.2,4147276
2021-06-14 10:07:29,117.2,4147718
2021-06-14 10:07:34,117.15,4148794
2021-06-14 10:07:40,117.2,4148804
2021-06-14 10:07:44,117.15,4152904
2021-06-14 10:07:49,117.1,4153014
2021-06-14 10:07:54,117.1,4154190
2021-06-14 10:07:59,117.1,4155341
2021-06-14 10:08:03,117.15,4155369
2021-06-14 10:08:07,117.1,4155669
2021-06-14 10:08:11,117.15,4156170
2021-06-14 10:08:16,117.1,4156455
2021-06-14 10:08:20,117.1,4157142
2021-06-14 10:08:24,117.15,4157599
2021-06-14 10:08:29,117.15,4157604
2021-06-14 10:08:33,117.15,4157705
2021-06-14 10:08:37,117.15,4157732
2021-06-14 10:08:41,117.2,4158904
2021-06-14 10:08:45,117.15,4159349
2021-06-14 10:08:49,117.15,4159600
2021-06-14 10:08:54,117.15,4159892
2021-06-14 10:08:59,117.1,4160147
2021-06-14 10:09:03,117.15,4160262
2021-06-14 10:09:07,117.1,4160508
2021-06-14 10:09:12,117.15,4162434
2021-06-14 10:09:17,117.1,4162637
2021-06-14 10:09:21,117.05,4221401
2021-06-14 10:09:26,117.1,4223552
2021-06-14 10:09:30,117.1,4223603
2021-06-14 10:09:35,117.05,4234095
2021-06-14 10:09:40,117.0,4236804
2021-06-14 10:09:44,116.95,4277230
2021-06-14 10:09:49,116.95,4279913
2021-06-14 10:09:54,116.95,4280252
2021-06-14 10:09:59,117.0,4280258
2021-06-14 10:10:03,117.0,4280259
2021-06-14 10:10:08,117.0,4281946
2021-06-14 10:10:13,117.0,4282505
2021-06-14 10:10:17,117.0,4283504
2021-06-14 10:10:27,117.1,4294088
2021-06-14 10:10:32,117.1,4294471
2021-06-14 10:10:37,117.0,4294774
2021-06-14 10:10:41,117.0,4295325
2021-06-14 10:10:45,117.1,4295336
2021-06-14 10:10:50,117.1,4295604
2021-06-14 10:10:54,117.0,4299925
2021-06-14 10:10:59,117.1,4300026
2021-06-14 10:11:03,117.1,4301867
2021-06-14 10:11:07,117.15,4301917
2021-06-14 10:11:11,117.1,4303027
2021-06-14 10:11:15,117.25,4310114
2021-06-14 10:11:19,117.15,4311965
2021-06-14 10:11:23,117.25,4312688
2021-06-14 10:11:27,117.3,4320744
2021-06-14 10:11:32,117.3,4320886
2021-06-14 10:11:36,117.3,4320988
2021-06-14 10:11:40,117.3,4322098
2021-06-14 10:11:45,117.3,4322619
2021-06-14 10:11:49,117.3,4323309
2021-06-14 10:11:53,117.3,4340489
2021-06-14 10:11:58,117.3,4340599
2021-06-14 10:12:02,117.3,4340699
2021-06-14 10:12:06,117.4,4354671
2021-06-14 10:12:10,117.35,4356874
2021-06-14 10:12:14,117.3,4358292
2021-06-14 10:12:19,117.4,4358300
2021-06-14 10:12:23,117.4,4358453
2021-06-14 10:12:28,117.35,4358774
2021-06-14 10:12:32,117.4,4358803
2021-06-14 10:12:36,117.35,4358827
2021-06-14 10:12:41,117.3,4362114
2021-06-14 10:12:49,117.35,4369865
2021-06-14 10:12:53,117.35,4369866
2021-06-14 10:13:02,117.35,4369871
2021-06-14 10:13:07,117.35,4370781
2021-06-14 10:13:11,117.25,4370811
2021-06-14 10:13:15,117.35,4370856
2021-06-14 10:13:20,117.3,4371107
2021-06-14 10:13:24,117.3,4372259
2021-06-14 10:13:28,117.25,4372269
2021-06-14 10:13:33,117.25,4372470
2021-06-14 10:13:37,117.35,4376834
2021-06-14 10:13:42,117.4,4376835
2021-06-14 10:13:47,117.4,4392817
2021-06-14 10:13:51,117.35,4393127
2021-06-14 10:14:00,117.55,4436310
2021-06-14 10:14:04,117.55,4436770
2021-06-14 10:14:08,117.55,4437290
2021-06-14 10:14:13,117.55,4438090
2021-06-14 10:14:17,117.5,4438111
2021-06-14 10:14:21,117.55,4439161
2021-06-14 10:14:25,117.5,4440631
2021-06-14 10:14:30,117.5,4441773
2021-06-14 10:14:34,117.5,4443138
2021-06-14 10:14:39,117.4,4443883
2021-06-14 10:14:43,117.45,4443994
2021-06-14 10:14:48,117.35,4452821
2021-06-14 10:14:52,117.4,4453537
2021-06-14 10:14:56,117.35,4453578
2021-06-14 10:15:01,117.4,4455204
2021-06-14 10:15:05,117.35,4456210
2021-06-14 10:15:14,117.45,4459578
2021-06-14 10:15:18,117.45,4459578
2021-06-14 10:15:22,117.45,4460042
2021-06-14 10:15:26,117.55,4460065
2021-06-14 10:15:31,117.5,4460331
2021-06-14 10:15:35,117.45,4461435
