timestamp,ltp,volume
2021-06-14 09:17:47,6657.4,6878
2021-06-14 09:17:48,6657.4,6878
2021-06-14 09:17:49,6653.15,6934
2021-06-14 09:17:50,6653.55,6954
2021-06-14 09:17:51,6655.5,6961
2021-06-14 09:17:52,6655.5,6961
2021-06-14 09:17:53,6655.5,6961
2021-06-14 09:17:54,6652.35,6965
2021-06-14 09:17:55,6652.85,7055
2021-06-14 09:17:56,6652.8,7060
2021-06-14 09:17:57,6652.8,7069
2021-06-14 09:17:58,6652.75,7078
2021-06-14 09:17:59,6652.75,7078
2021-06-14 09:18:00,6652.8,7103
2021-06-14 09:18:01,6652.8,7103
2021-06-14 09:18:02,6652.8,7103
2021-06-14 09:18:04,6650.0,7140
2021-06-14 09:18:04,6650.0,7140
2021-06-14 09:18:06,6648.5,7278
2021-06-14 09:18:07,6648.5,7282
2021-06-14 09:18:08,6652.7,7290
2021-06-14 09:18:09,6652.65,7341
2021-06-14 09:18:10,6652.65,7341
2021-06-14 09:18:11,6655.5,7401
2021-06-14 09:18:11,6655.5,7401
2021-06-14 09:18:12,6655.5,7421
2021-06-14 09:18:13,6655.5,7421
2021-06-14 09:18:14,6658.4,7526
2021-06-14 09:18:15,6658.4,7526
2021-06-14 09:18:16,6658.4,7526
2021-06-14 09:18:17,6658.4,7526
2021-06-14 09:18:18,6658.4,7526
2021-06-14 09:18:19,6650.2,7651
2021-06-14 09:18:20,6650.2,7663
2021-06-14 09:18:21,6650.4,7687
2021-06-14 09:18:22,6650.4,7687
2021-06-14 09:18:23,6650.2,7689
2021-06-14 09:18:24,6653.25,7691
2021-06-14 09:18:25,6653.2,7693
2021-06-14 09:18:26,6653.2,7693
2021-06-14 09:18:27,6652.9,7694
2021-06-14 09:18:28,6648.05,7709
2021-06-14 09:18:29,6648.9,7711
2021-06-14 09:18:30,6648.9,7719
2021-06-14 09:18:31,6653.2,7721
2021-06-14 09:18:32,6648.45,7755
2021-06-14 09:18:33,6648.45,7755
2021-06-14 09:18:34,6652.1,7814
2021-06-14 09:18:35,6652.1,7814
2021-06-14 09:18:36,6650.95,7829
2021-06-14 09:18:37,6650.95,7829
2021-06-14 09:18:38,6651.6,7856
2021-06-14 09:18:39,6648.45,7867
2021-06-14 09:18:40,6648.45,7867
2021-06-14 09:18:41,6652.45,7872
2021-06-14 09:18:42,6652.45,7872
2021-06-14 09:18:43,6652.45,7872
2021-06-14 09:18:44,6652.9,7882
2021-06-14 09:18:45,6652.9,7891
2021-06-14 09:18:46,6650.15,7901
2021-06-14 09:18:47,6650.15,7901
2021-06-14 09:18:48,6650.3,7907
2021-06-14 09:18:49,6652.45,7928
2021-06-14 09:18:51,6651.75,7934
2021-06-14 09:18:52,6650.7,7940
2021-06-14 09:18:52,6650.7,7940
2021-06-14 09:18:53,6650.75,7942
2021-06-14 09:18:54,6653.0,7971
2021-06-14 09:18:55,6650.6,7973
2021-06-14 09:18:56,6653.0,7974
2021-06-14 09:18:57,6649.0,7977
2021-06-14 09:18:58,6649.0,7977
2021-06-14 09:18:59,6649.0,7981
2021-06-14 09:19:00,6649.0,7981
2021-06-14 09:19:01,6649.0,7984
2021-06-14 09:19:02,6648.0,8030
2021-06-14 09:19:03,6648.0,8030
2021-06-14 09:19:04,6646.35,8062
2021-06-14 09:19:05,6648.75,8063
2021-06-14 09:19:06,6648.75,8063
2021-06-14 09:19:07,6645.3,8066
2021-06-14 09:19:08,6645.3,8068
2021-06-14 09:19:09,6645.1,8123
2021-06-14 09:19:10,6645.1,8123
2021-06-14 09:19:11,6645.1,8123
2021-06-14 09:19:12,6645.1,8123
2021-06-14 09:19:13,6645.1,8123
2021-06-14 09:19:14,6648.0,8233
2021-06-14 09:19:15,6648.0,8234
2021-06-14 09:19:16,6648.0,8234
2021-06-14 09:19:18,6648.0,8234
2021-06-14 09:19:19,6648.0,8252
2021-06-14 09:19:19,6648.0,8252
2021-06-14 09:19:20,6648.0,8262
2021-06-14 09:19:21,6648.0,8267
2021-06-14 09:19:22,6646.65,8270
2021-06-14 09:19:23,6649.8,8298
2021-06-14 09:19:24,6649.8,8298
2021-06-14 09:19:25,6649.8,8298
2021-06-14 09:19:26,6652.65,8473
2021-06-14 09:19:27,6652.65,8473
2021-06-14 09:19:28,6651.0,8486
2021-06-14 09:19:29,6651.0,8486
2021-06-14 09:19:31,6647.55,8519
2021-06-14 09:19:32,6645.1,8669
2021-06-14 09:19:32,6645.1,8669
2021-06-14 09:19:33,6649.6,8674
2021-06-14 09:19:34,6648.0,8720
2021-06-14 09:19:35,6648.0,8720
2021-06-14 09:19:36,6648.0,8720
2021-06-14 09:19:37,6648.0,8720
2021-06-14 09:19:38,6650.0,8725
2021-06-14 09:19:39,6650.0,8727
2021-06-14 09:19:40,6650.0,8728
2021-06-14 09:19:41,6650.0,8786
2021-06-14 09:19:42,6651.0,8844
2021-06-14 09:19:44,6655.0,8870
2021-06-14 09:19:45,6651.25,8874
2021-06-14 09:19:46,6651.25,8876
2021-06-14 09:19:47,6651.0,8878
2021-06-14 09:19:48,6651.0,8883
2021-06-14 09:19:49,6651.0,8885
2021-06-14 09:19:50,6651.0,8887
2021-06-14 09:19:51,6651.05,8891
2021-06-14 09:19:52,6651.25,8918
2021-06-14 09:19:53,6654.0,8921
2021-06-14 09:19:54,6655.45,8931
2021-06-14 09:19:55,6656.95,8992
2021-06-14 09:19:56,6657.1,9009
2021-06-14 09:19:57,6672.1,9831
2021-06-14 09:19:58,6666.6,9901
2021-06-14 09:19:59,6666.55,9907
2021-06-14 09:20:00,6666.65,9916
2021-06-14 09:20:01,6668.25,9951
2021-06-14 09:20:02,6665.05,9959
2021-06-14 09:20:03,6666.8,10052
2021-06-14 09:20:04,6667.65,10057
2021-06-14 09:20:05,6667.65,10057
2021-06-14 09:20:06,6667.65,10059
2021-06-14 09:20:07,6671.0,10070
2021-06-14 09:20:08,6671.0,10070
2021-06-14 09:20:10,6671.0,10095
2021-06-14 09:20:11,6671.0,10097
2021-06-14 09:20:12,6672.9,10116
2021-06-14 09:20:13,6671.95,10117
2021-06-14 09:20:14,6666.0,10139
2021-06-14 09:20:15,6666.0,10139
2021-06-14 09:20:16,6659.4,10165
2021-06-14 09:20:18,6662.6,10166
2021-06-14 09:20:18,6662.6,10166
2021-06-14 09:20:19,6662.6,10166
2021-06-14 09:20:21,6660.35,10167
2021-06-14 09:20:22,6656.75,10227
2021-06-14 09:20:23,6662.1,10232
2021-06-14 09:20:24,6662.1,10232
2021-06-14 09:20:25,6662.6,10237
2021-06-14 09:20:26,6661.8,10240
2021-06-14 09:20:27,6661.8,10240
2021-06-14 09:20:28,6662.6,10243
2021-06-14 09:20:30,6657.5,10519
2021-06-14 09:20:31,6656.4,10520
2021-06-14 09:20:32,6658.15,11002
2021-06-14 09:20:33,6654.6,11056
2021-06-14 09:20:34,6653.6,11063
2021-06-14 09:20:35,6653.65,11085
2021-06-14 09:20:36,6655.4,11086
2021-06-14 09:20:37,6650.0,11280
2021-06-14 09:20:38,6650.0,11280
2021-06-14 09:20:39,6649.95,11347
2021-06-14 09:20:40,6648.05,11351
2021-06-14 09:20:41,6651.0,11393
2021-06-14 09:20:42,6646.0,11448
2021-06-14 09:20:43,6648.5,11459
2021-06-14 09:20:44,6648.5,11459
2021-06-14 09:20:46,6650.0,11561
2021-06-14 09:20:46,6650.0,11561
2021-06-14 09:20:47,6649.85,11571
2021-06-14 09:20:48,6648.5,11671
2021-06-14 09:20:49,6648.5,11671
2021-06-14 09:20:50,6649.85,11688
2021-06-14 09:20:51,6646.0,11689
2021-06-14 09:20:52,6646.0,11689
2021-06-14 09:20:53,6646.0,11689
2021-06-14 09:20:54,6646.0,11689
2021-06-14 09:20:56,6646.0,11709
2021-06-14 09:20:57,6646.0,11713
2021-06-14 09:20:59,6645.4,11782
2021-06-14 09:21:01,6645.4,11782
2021-06-14 09:21:02,6649.4,11807
2021-06-14 09:21:03,6649.4,11807
2021-06-14 09:21:04,6649.2,11845
2021-06-14 09:21:05,6649.15,11854
2021-06-14 09:21:06,6649.15,11854
2021-06-14 09:21:08,6649.15,11854
2021-06-14 09:21:09,6648.6,11856
2021-06-14 09:21:10,6648.6,11856
2021-06-14 09:21:11,6648.6,11856
2021-06-14 09:21:12,6648.6,11856
2021-06-14 09:21:13,6648.6,11861
2021-06-14 09:21:14,6648.6,11861
2021-06-14 09:21:15,6649.75,11902
2021-06-14 09:21:16,6649.75,11903
2021-06-14 09:21:17,6649.75,11903
2021-06-14 09:21:18,6649.75,11903
2021-06-14 09:21:19,6649.7,11908
2021-06-14 09:21:20,6646.0,11918
2021-06-14 09:21:22,6646.0,11918
2021-06-14 09:21:23,6646.0,11918
2021-06-14 09:21:24,6649.35,11928
2021-06-14 09:21:25,6646.15,11929
2021-06-14 09:21:26,6646.15,11929
2021-06-14 09:21:27,6649.35,11930
2021-06-14 09:21:28,6649.35,11930
2021-06-14 09:21:30,6649.35,11930
2021-06-14 09:21:31,6649.35,11930
2021-06-14 09:21:32,6649.35,11930
2021-06-14 09:21:33,6649.35,11930
2021-06-14 09:21:34,6649.35,11969
2021-06-14 09:21:34,6649.35,11969
2021-06-14 09:21:35,6649.35,11969
2021-06-14 09:21:36,6645.45,11995
2021-06-14 09:21:37,6640.85,12195
2021-06-14 09:21:38,6640.0,12221
2021-06-14 09:21:39,6640.0,12221
2021-06-14 09:21:40,6645.95,12423
2021-06-14 09:21:41,6645.95,12423
2021-06-14 09:21:42,6640.25,12428
2021-06-14 09:21:43,6640.25,12428
2021-06-14 09:21:45,6640.25,12428
2021-06-14 09:21:46,6640.55,12429
2021-06-14 09:21:47,6640.55,12429
2021-06-14 09:21:47,6640.55,12429
2021-06-14 09:21:48,6640.55,12429
2021-06-14 09:21:49,6643.8,12434
2021-06-14 09:21:50,6643.8,12435
2021-06-14 09:21:51,6643.95,12445
2021-06-14 09:21:52,6641.1,12451
2021-06-14 09:21:53,6644.0,12453
2021-06-14 09:21:54,6644.0,12454
2021-06-14 09:21:55,6640.4,12494
2021-06-14 09:21:57,6643.2,12499
2021-06-14 09:21:58,6643.2,12499
2021-06-14 09:21:59,6643.2,12499
2021-06-14 09:21:59,6643.2,12499
2021-06-14 09:22:00,6645.0,12544
2021-06-14 09:22:01,6644.0,12549
2021-06-14 09:22:02,6644.0,12549
2021-06-14 09:22:04,6644.0,12577
2021-06-14 09:22:05,6644.0,12577
2021-06-14 09:22:05,6644.0,12597
2021-06-14 09:22:06,6644.0,12597
2021-06-14 09:22:07,6646.0,12599
2021-06-14 09:22:08,6646.0,12599
2021-06-14 09:22:09,6646.0,12599
2021-06-14 09:22:11,6646.0,12599
2021-06-14 09:22:13,6646.0,12599
2021-06-14 09:22:14,6646.0,12599
2021-06-14 09:22:15,6646.0,12599
2021-06-14 09:22:15,6646.0,12599
2021-06-14 09:22:16,6649.4,12601
2021-06-14 09:22:17,6649.4,12601
2021-06-14 09:22:18,6644.85,12621
2021-06-14 09:22:19,6645.0,12646
2021-06-14 09:22:20,6648.6,12647
2021-06-14 09:22:21,6648.6,12647
2021-06-14 09:22:22,6648.6,12647
2021-06-14 09:22:23,6648.6,12647
2021-06-14 09:22:24,6648.6,12647
2021-06-14 09:22:25,6648.6,12647
2021-06-14 09:22:26,6648.6,12647
2021-06-14 09:22:27,6648.6,12647
2021-06-14 09:22:28,6644.85,12676
2021-06-14 09:22:29,6647.8,12701
2021-06-14 09:22:30,6647.8,12701
2021-06-14 09:22:31,6647.8,12701
2021-06-14 09:22:32,6643.7,13242
2021-06-14 09:22:33,6643.7,13242
2021-06-14 09:22:34,6641.05,13243
2021-06-14 09:22:35,6646.0,13283
2021-06-14 09:22:36,6640.75,13323
2021-06-14 09:22:38,6640.75,13323
2021-06-14 09:22:38,6640.5,13335
2021-06-14 09:22:39,6643.8,13337
2021-06-14 09:22:41,6643.2,13346
2021-06-14 09:22:43,6636.8,14064
2021-06-14 09:22:44,6636.5,14085
2021-06-14 09:22:46,6633.85,14357
2021-06-14 09:22:47,6636.45,14358
2021-06-14 09:22:48,6633.3,14379
2021-06-14 09:22:49,6633.3,14379
2021-06-14 09:22:51,6637.4,14430
2021-06-14 09:22:52,6637.4,14430
2021-06-14 09:22:53,6633.75,14432
2021-06-14 09:22:54,6638.0,14435
2021-06-14 09:22:55,6638.0,14435
2021-06-14 09:22:56,6638.0,14435
2021-06-14 09:22:57,6637.1,14510
2021-06-14 09:22:58,6637.1,14510
2021-06-14 09:22:59,6637.1,14510
2021-06-14 09:23:00,6637.1,14510
2021-06-14 09:23:01,6630.2,14613
2021-06-14 09:23:02,6630.2,14613
2021-06-14 09:23:03,6630.2,14613
2021-06-14 09:23:04,6631.75,14638
2021-06-14 09:23:05,6630.25,14650
2021-06-14 09:23:06,6630.25,14650
2021-06-14 09:23:07,6637.55,14655
2021-06-14 09:23:08,6637.55,14655
2021-06-14 09:23:09,6637.55,14655
2021-06-14 09:23:10,6637.55,14655
2021-06-14 09:23:11,6637.55,14655
2021-06-14 09:23:12,6637.55,14655
2021-06-14 09:23:13,6633.0,14665
2021-06-14 09:23:14,6632.55,14670
2021-06-14 09:23:15,6633.1,14710
2021-06-14 09:23:16,6633.1,14710
2021-06-14 09:23:17,6636.6,14720
2021-06-14 09:23:18,6633.6,14725
2021-06-14 09:23:19,6633.6,14725
2021-06-14 09:23:20,6633.6,14725
2021-06-14 09:23:20,6633.6,14725
2021-06-14 09:23:21,6637.4,14773
2021-06-14 09:23:22,6637.4,14773
2021-06-14 09:23:23,6637.4,14773
2021-06-14 09:23:24,6637.4,14773
2021-06-14 09:23:25,6637.4,14773
2021-06-14 09:23:26,6637.4,14773
2021-06-14 09:23:27,6636.0,14776
2021-06-14 09:23:28,6636.0,14776
2021-06-14 09:23:29,6634.0,14782
2021-06-14 09:23:30,6637.0,14783
2021-06-14 09:23:31,6637.0,14783
2021-06-14 09:23:32,6637.0,14783
2021-06-14 09:23:34,6633.25,14812
2021-06-14 09:23:35,6637.0,14833
2021-06-14 09:23:36,6637.0,14833
2021-06-14 09:23:37,6637.0,14833
2021-06-14 09:23:38,6637.0,14833
2021-06-14 09:23:39,6635.0,14843
2021-06-14 09:23:40,6635.0,14843
2021-06-14 09:23:41,6636.0,14844
2021-06-14 09:23:42,6636.0,14844
2021-06-14 09:23:43,6636.0,14844
2021-06-14 09:23:45,6637.0,14845
2021-06-14 09:23:44,6636.0,14844
2021-06-14 09:23:46,6637.2,14854
2021-06-14 09:23:47,6637.2,14854
2021-06-14 09:23:48,6637.2,14854
2021-06-14 09:23:49,6633.6,14857
2021-06-14 09:23:50,6633.6,14857
2021-06-14 09:23:52,6635.3,14884
2021-06-14 09:23:51,6633.6,14859
2021-06-14 09:23:53,6635.3,14884
2021-06-14 09:23:54,6635.3,14884
2021-06-14 09:23:55,6635.3,14884
2021-06-14 09:23:56,6633.55,14892
2021-06-14 09:23:57,6631.0,14929
2021-06-14 09:23:58,6631.0,14929
2021-06-14 09:23:59,6631.0,14929
2021-06-14 09:24:00,6631.0,14929
2021-06-14 09:24:01,6635.35,14981
2021-06-14 09:24:02,6635.35,14981
2021-06-14 09:24:03,6636.3,14983
2021-06-14 09:24:04,6631.8,15009
2021-06-14 09:24:05,6635.4,15011
2021-06-14 09:24:06,6635.8,15013
2021-06-14 09:24:07,6630.0,15438
2021-06-14 09:24:08,6632.2,15440
2021-06-14 09:24:09,6632.2,15440
2021-06-14 09:24:10,6632.25,15442
2021-06-14 09:24:11,6632.0,15443
2021-06-14 09:24:12,6632.0,15444
2021-06-14 09:24:13,6632.0,15444
2021-06-14 09:24:15,6632.0,15445
2021-06-14 09:24:16,6635.05,15889
2021-06-14 09:24:17,6635.05,15889
2021-06-14 09:24:18,6635.05,15889
2021-06-14 09:24:19,6635.05,15889
2021-06-14 09:24:20,6639.0,15890
2021-06-14 09:24:21,6635.25,15903
2021-06-14 09:24:22,6635.25,15903
2021-06-14 09:24:23,6635.25,15903
2021-06-14 09:24:24,6635.45,15905
2021-06-14 09:24:25,6635.45,15905
2021-06-14 09:24:26,6638.75,15921
2021-06-14 09:24:27,6647.8,15925
2021-06-14 09:24:28,6642.85,15928
2021-06-14 09:24:29,6647.4,15929
2021-06-14 09:24:30,6647.4,15929
2021-06-14 09:24:31,6641.2,16011
2021-06-14 09:24:32,6641.45,16012
2021-06-14 09:24:33,6641.45,16012
2021-06-14 09:24:34,6641.45,16012
2021-06-14 09:24:35,6641.55,16013
2021-06-14 09:24:36,6641.55,16013
2021-06-14 09:24:36,6641.55,16013
2021-06-14 09:24:37,6641.55,16013
2021-06-14 09:24:38,6641.55,16013
2021-06-14 09:24:39,6639.7,16023
2021-06-14 09:24:40,6635.25,16066
2021-06-14 09:24:41,6635.25,16066
2021-06-14 09:24:43,6635.25,16066
2021-06-14 09:24:44,6632.25,16076
2021-06-14 09:24:45,6632.25,16076
2021-06-14 09:24:46,6632.25,16076
2021-06-14 09:24:47,6632.3,16088
2021-06-14 09:24:48,6635.4,16092
2021-06-14 09:24:49,6636.5,16124
2021-06-14 09:24:50,6636.5,16124
2021-06-14 09:24:51,6636.5,16124
2021-06-14 09:24:52,6632.55,16136
2021-06-14 09:24:53,6635.8,16138
2021-06-14 09:24:54,6634.75,16142
2021-06-14 09:24:55,6633.0,16146
2021-06-14 09:24:56,6635.85,16149
2021-06-14 09:24:57,6633.2,16154
2021-06-14 09:24:58,6633.2,16154
2021-06-14 09:24:59,6636.2,16156
2021-06-14 09:25:01,6636.35,16199
2021-06-14 09:25:02,6636.35,16199
2021-06-14 09:25:03,6636.35,16199
2021-06-14 09:25:04,6636.35,16199
2021-06-14 09:25:05,6636.45,16201
2021-06-14 09:25:06,6636.45,16201
2021-06-14 09:25:07,6636.7,16203
2021-06-14 09:25:08,6636.75,16207
2021-06-14 09:25:09,6637.15,16223
2021-06-14 09:25:11,6633.8,16232
2021-06-14 09:25:12,6633.8,16232
2021-06-14 09:25:13,6636.45,16234
2021-06-14 09:25:14,6636.45,16234
2021-06-14 09:25:15,6636.45,16234
2021-06-14 09:25:16,6636.0,16236
2021-06-14 09:25:17,6636.0,16236
2021-06-14 09:25:18,6636.0,16238
2021-06-14 09:25:19,6636.0,16238
2021-06-14 09:25:20,6636.0,16243
2021-06-14 09:25:21,6633.0,16246
2021-06-14 09:25:22,6633.0,16246
2021-06-14 09:25:23,6630.65,16366
2021-06-14 09:25:24,6630.65,16383
2021-06-14 09:25:25,6633.0,16388
2021-06-14 09:25:26,6634.75,16390
2021-06-14 09:25:27,6634.75,16394
2021-06-14 09:25:28,6636.05,16400
2021-06-14 09:25:29,6631.2,16401
2021-06-14 09:25:30,6635.3,16403
2021-06-14 09:25:31,6635.3,16403
2021-06-14 09:25:32,6635.95,16407
2021-06-14 09:25:33,6635.5,16408
2021-06-14 09:25:34,6635.9,16414
2021-06-14 09:25:35,6635.0,16417
2021-06-14 09:25:36,6630.0,16567
2021-06-14 09:25:37,6632.4,16574
2021-06-14 09:25:38,6632.4,16574
2021-06-14 09:25:39,6626.05,16860
2021-06-14 09:25:40,6626.05,16860
2021-06-14 09:25:41,6626.05,16860
2021-06-14 09:25:42,6626.0,16964
2021-06-14 09:25:43,6628.9,16969
2021-06-14 09:25:44,6625.0,17140
2021-06-14 09:25:45,6625.0,17140
2021-06-14 09:25:46,6625.0,17148
2021-06-14 09:25:47,6627.0,17256
2021-06-14 09:25:48,6628.5,17277
2021-06-14 09:25:49,6628.4,17286
2021-06-14 09:25:50,6623.65,17294
2021-06-14 09:25:51,6629.0,17315
2021-06-14 09:25:52,6627.0,17317
2021-06-14 09:25:53,6624.15,17331
2021-06-14 09:25:54,6627.0,17337
2021-06-14 09:25:55,6628.0,17353
2021-06-14 09:25:56,6628.35,17367
2021-06-14 09:25:57,6629.0,17371
2021-06-14 09:25:58,6625.5,17372
2021-06-14 09:25:59,6629.0,17374
2021-06-14 09:26:00,6629.0,17374
2021-06-14 09:26:01,6629.0,17376
2021-06-14 09:26:02,6627.0,17386
2021-06-14 09:26:03,6627.0,17386
2021-06-14 09:26:04,6625.0,17391
2021-06-14 09:26:05,6625.2,17395
2021-06-14 09:26:06,6625.0,17418
2021-06-14 09:26:07,6625.0,17418
2021-06-14 09:26:08,6628.8,17419
2021-06-14 09:26:09,6628.8,17419
2021-06-14 09:26:10,6628.8,17419
2021-06-14 09:26:11,6628.8,17419
2021-06-14 09:26:12,6628.8,17419
2021-06-14 09:26:13,6627.05,17421
2021-06-14 09:26:14,6628.8,17423
2021-06-14 09:26:15,6628.2,17426
2021-06-14 09:26:16,6628.2,17426
2021-06-14 09:26:17,6628.2,17426
2021-06-14 09:26:18,6628.95,17428
2021-06-14 09:26:19,6628.95,17428
2021-06-14 09:26:20,6628.95,17428
2021-06-14 09:26:21,6627.05,17438
2021-06-14 09:26:22,6623.65,17440
2021-06-14 09:26:23,6624.4,17443
2021-06-14 09:26:24,6628.35,17446
2021-06-14 09:26:25,6628.35,17452
2021-06-14 09:26:26,6628.4,17464
2021-06-14 09:26:27,6628.4,17466
2021-06-14 09:26:28,6628.4,17475
2021-06-14 09:26:29,6628.5,17477
2021-06-14 09:26:30,6630.4,17767
2021-06-14 09:26:31,6635.0,17770
2021-06-14 09:26:32,6633.0,17799
2021-06-14 09:26:33,6633.0,17799
2021-06-14 09:26:34,6628.45,17813
2021-06-14 09:26:35,6633.0,17816
2021-06-14 09:26:36,6624.2,17880
2021-06-14 09:26:37,6624.2,17880
2021-06-14 09:26:38,6624.6,17882
2021-06-14 09:26:39,6624.6,17882
2021-06-14 09:26:40,6628.2,17884
2021-06-14 09:26:41,6629.0,17893
2021-06-14 09:26:43,6629.0,17893
2021-06-14 09:26:44,6623.0,17999
2021-06-14 09:26:45,6623.0,18005
2021-06-14 09:26:46,6622.3,18024
2021-06-14 09:26:48,6625.2,18041
2021-06-14 09:26:49,6625.2,18046
2021-06-14 09:26:50,6623.15,18051
2021-06-14 09:26:51,6623.15,18051
2021-06-14 09:26:52,6625.2,18156
2021-06-14 09:26:53,6626.05,18166
2021-06-14 09:26:54,6625.75,18170
2021-06-14 09:26:55,6625.75,18170
2021-06-14 09:26:56,6625.75,18170
2021-06-14 09:26:57,6624.0,18270
2021-06-14 09:26:58,6622.95,18273
2021-06-14 09:26:59,6622.95,18273
2021-06-14 09:27:01,6622.05,18275
2021-06-14 09:27:00,6622.95,18273
2021-06-14 09:27:02,6622.05,18275
2021-06-14 09:27:03,6623.0,18283
2021-06-14 09:27:04,6623.0,18303
2021-06-14 09:27:05,6624.0,18311
2021-06-14 09:27:06,6620.25,18445
2021-06-14 09:27:07,6620.25,18445
