timestamp,ltp,volume
2021-06-14 10:59:28,980.25,191880
2021-06-14 10:59:31,980.2,191916
2021-06-14 10:59:34,980.4,191918
2021-06-14 10:59:38,980.25,191923
2021-06-14 10:59:42,980.25,191923
2021-06-14 10:59:45,980.4,191960
2021-06-14 10:59:48,980.2,191995
2021-06-14 10:59:51,980.2,191995
2021-06-14 10:59:55,980.2,191995
2021-06-14 10:59:59,980.3,192032
2021-06-14 11:00:02,980.25,192044
2021-06-14 11:00:05,980.2,192067
2021-06-14 11:00:09,980.2,192067
2021-06-14 11:00:12,980.25,192119
2021-06-14 11:00:15,980.2,192219
2021-06-14 11:00:18,980.25,192257
2021-06-14 11:00:21,980.3,192260
2021-06-14 11:00:25,980.2,192367
2021-06-14 11:00:29,980.2,192367
2021-06-14 11:00:32,980.0,192402
2021-06-14 11:00:35,980.2,192404
2021-06-14 11:00:38,980.2,192454
2021-06-14 11:00:41,980.2,192454
2021-06-14 11:00:44,980.2,192454
2021-06-14 11:00:48,980.1,192490
2021-06-14 11:00:51,980.1,192490
2021-06-14 11:00:54,980.1,192490
2021-06-14 11:00:57,980.25,192492
2021-06-14 11:01:00,980.0,192557
2021-06-14 11:01:09,979.9,197092
2021-06-14 11:01:12,979.8,197233
2021-06-14 11:01:16,979.5,197313
2021-06-14 11:01:19,979.25,197352
2021-06-14 11:01:22,979.05,197401
2021-06-14 11:01:25,979.05,197402
2021-06-14 11:01:29,979.2,197552
2021-06-14 11:01:32,979.0,197587
2021-06-14 11:01:36,979.2,197698
2021-06-14 11:01:39,979.2,197698
2021-06-14 11:01:42,979.0,197702
2021-06-14 11:01:45,979.05,197732
2021-06-14 11:01:49,979.05,197941
2021-06-14 11:01:53,979.05,197959
2021-06-14 11:01:56,979.05,198151
2021-06-14 11:01:59,979.3,198506
2021-06-14 11:02:03,979.15,198508
2021-06-14 11:02:06,979.0,198541
2021-06-14 11:02:09,979.05,198556
2021-06-14 11:02:13,979.05,198556
2021-06-14 11:02:16,979.05,198591
2021-06-14 11:02:19,979.15,198616
2021-06-14 11:02:22,979.15,198617
2021-06-14 11:02:25,979.05,198652
2021-06-14 11:02:28,979.05,198652
2021-06-14 11:02:31,979.05,198654
2021-06-14 11:02:34,979.0,198687
2021-06-14 11:02:37,979.45,198697
2021-06-14 11:02:41,979.45,198702
2021-06-14 11:02:48,979.0,198737
2021-06-14 11:02:52,979.0,198737
2021-06-14 11:02:55,979.0,198737
2021-06-14 11:02:59,979.0,198737
2021-06-14 11:03:02,979.5,198792
2021-06-14 11:03:06,979.5,198792
2021-06-14 11:03:10,979.5,198792
2021-06-14 11:03:13,979.5,198792
2021-06-14 11:03:17,979.45,198827
2021-06-14 11:03:20,979.45,198827
2021-06-14 11:03:24,979.5,198829
2021-06-14 11:03:27,979.5,198884
2021-06-14 11:03:31,979.45,198920
2021-06-14 11:03:34,979.45,198920
2021-06-14 11:03:37,979.45,198920
2021-06-14 11:03:41,979.45,198920
2021-06-14 11:03:44,979.45,198920
2021-06-14 11:03:47,979.45,198942
2021-06-14 11:03:50,979.2,198955
2021-06-14 11:03:53,979.2,198955
2021-06-14 11:03:56,979.2,198957
2021-06-14 11:04:00,979.2,198957
2021-06-14 11:04:03,979.2,198972
2021-06-14 11:04:07,979.0,198992
2021-06-14 11:04:10,979.35,198997
2021-06-14 11:04:13,979.05,199011
2021-06-14 11:04:17,979.05,199046
2021-06-14 11:04:21,979.35,199151
2021-06-14 11:04:24,979.05,199161
2021-06-14 11:04:28,979.05,199161
2021-06-14 11:04:32,979.3,199196
2021-06-14 11:04:35,979.35,199261
2021-06-14 11:04:39,979.4,199263
2021-06-14 11:04:45,979.3,199298
2021-06-14 11:04:49,979.3,199298
2021-06-14 11:04:52,979.3,199298
2021-06-14 11:04:59,979.3,199303
2021-06-14 11:05:03,979.0,199486
2021-06-14 11:05:07,979.0,199486
2021-06-14 11:05:10,979.0,199536
2021-06-14 11:05:14,979.0,199536
2021-06-14 11:05:17,979.0,199571
2021-06-14 11:05:20,979.25,199576
2021-06-14 11:05:28,979.25,199576
2021-06-14 11:05:31,979.0,199616
2021-06-14 11:05:34,979.0,199616
2021-06-14 11:05:38,979.0,199616
2021-06-14 11:05:41,979.25,199621
2021-06-14 11:05:45,979.05,199622
2021-06-14 11:05:49,979.25,199659
2021-06-14 11:05:52,979.25,199659
2021-06-14 11:05:56,979.25,199659
2021-06-14 11:05:59,979.25,199659
2021-06-14 11:06:02,979.3,199766
2021-06-14 11:06:05,979.3,199766
2021-06-14 11:06:08,979.3,199767
2021-06-14 11:06:11,979.3,199767
2021-06-14 11:06:15,979.3,199767
2021-06-14 11:06:18,979.05,199802
2021-06-14 11:06:22,979.05,199802
2021-06-14 11:06:25,979.05,199802
2021-06-14 11:06:28,979.05,199802
2021-06-14 11:06:31,979.1,199838
2021-06-14 11:06:34,979.0,199906
2021-06-14 11:06:37,979.25,200006
2021-06-14 11:06:40,979.25,200006
2021-06-14 11:06:44,979.2,200007
2021-06-14 11:06:47,979.0,200042
2021-06-14 11:06:51,979.0,200042
2021-06-14 11:06:54,979.0,200042
2021-06-14 11:06:57,979.0,200042
2021-06-14 11:07:00,979.05,200078
2021-06-14 11:07:04,979.05,200078
2021-06-14 11:07:09,979.0,200269
2021-06-14 11:07:13,979.0,200270
2021-06-14 11:07:18,979.0,200340
2021-06-14 11:07:26,979.05,200342
2021-06-14 11:07:30,979.05,200342
2021-06-14 11:07:33,979.0,200377
2021-06-14 11:07:37,979.05,200402
2021-06-14 11:07:40,979.0,200527
2021-06-14 11:07:44,979.05,200565
2021-06-14 11:07:47,979.05,200604
2021-06-14 11:07:51,979.05,200612
2021-06-14 11:07:55,979.05,200614
2021-06-14 11:08:03,979.0,200745
2021-06-14 11:08:07,979.0,200789
2021-06-14 11:08:15,979.05,200801
2021-06-14 11:08:19,979.0,200836
2021-06-14 11:08:23,979.0,200836
2021-06-14 11:08:27,979.0,200936
2021-06-14 11:08:31,979.0,200971
2021-06-14 11:08:35,979.0,201547
2021-06-14 11:08:38,979.0,201752
2021-06-14 11:08:42,979.05,201758
2021-06-14 11:08:46,979.0,201806
2021-06-14 11:08:50,979.1,204478
2021-06-14 11:08:53,979.1,204624
2021-06-14 11:08:58,979.15,204674
2021-06-14 11:09:02,979.0,205712
2021-06-14 11:09:05,979.0,207432
2021-06-14 11:09:09,979.0,208846
2021-06-14 11:09:12,979.2,209978
2021-06-14 11:09:16,979.0,210024
2021-06-14 11:09:19,979.0,210024
2021-06-14 11:09:23,979.0,210024
2021-06-14 11:09:26,979.1,210084
2021-06-14 11:09:29,979.1,210084
2021-06-14 11:09:32,979.0,210119
2021-06-14 11:09:36,979.0,210119
2021-06-14 11:09:40,979.05,210162
2021-06-14 11:09:43,979.05,210162
2021-06-14 11:09:47,979.0,210197
2021-06-14 11:09:50,979.05,210202
2021-06-14 11:09:54,979.05,210212
2021-06-14 11:09:57,979.0,210215
2021-06-14 11:10:00,979.05,210235
2021-06-14 11:10:03,979.0,210270
2021-06-14 11:10:07,979.0,210270
2021-06-14 11:10:10,979.0,210367
2021-06-14 11:10:14,979.05,210368
2021-06-14 11:10:17,979.0,210418
2021-06-14 11:10:21,979.0,210450
2021-06-14 11:10:25,979.0,210462
2021-06-14 11:10:29,979.1,210479
2021-06-14 11:10:32,979.0,210515
2021-06-14 11:10:35,979.2,210565
2021-06-14 11:10:42,979.2,210565
2021-06-14 11:10:45,979.2,210565
2021-06-14 11:10:48,979.0,210601
2021-06-14 11:10:51,979.0,210601
2021-06-14 11:10:58,979.25,210621
2021-06-14 11:11:02,979.1,210656
2021-06-14 11:11:06,979.1,210656
2021-06-14 11:11:09,979.1,210656
2021-06-14 11:11:13,979.1,210656
2021-06-14 11:11:16,979.15,210691
2021-06-14 11:11:20,979.15,210691
2021-06-14 11:11:27,979.15,210691
2021-06-14 11:11:31,979.0,210726
2021-06-14 11:11:35,979.0,210726
2021-06-14 11:11:38,979.1,210759
2021-06-14 11:11:42,979.1,210759
2021-06-14 11:11:45,979.0,210794
2021-06-14 11:11:48,979.0,210794
2021-06-14 11:11:51,979.05,210833
2021-06-14 11:11:55,979.05,210833
2021-06-14 11:11:58,979.05,210833
2021-06-14 11:12:01,979.0,210869
2021-06-14 11:12:08,979.0,210870
2021-06-14 11:12:14,979.0,210870
2021-06-14 11:12:17,979.0,210905
2021-06-14 11:12:20,979.0,210905
2021-06-14 11:12:24,979.0,211768
2021-06-14 11:12:27,979.0,211768
2021-06-14 11:12:30,979.0,211807
2021-06-14 11:12:34,979.0,211807
2021-06-14 11:12:37,979.0,211807
2021-06-14 11:12:40,979.0,211807
2021-06-14 11:12:43,979.0,211807
2021-06-14 11:12:48,979.0,211857
2021-06-14 11:12:55,979.0,211866
2021-06-14 11:12:59,979.0,211866
2021-06-14 11:13:03,979.05,211901
2021-06-14 11:13:06,979.05,211901
2021-06-14 11:13:10,979.1,211911
2021-06-14 11:13:13,979.1,211911
2021-06-14 11:13:17,979.0,211946
2021-06-14 11:13:20,979.1,211953
2021-06-14 11:13:24,979.1,211968
2021-06-14 11:13:32,979.0,212004
2021-06-14 11:13:35,979.0,212034
2021-06-14 11:13:39,979.0,212034
2021-06-14 11:13:43,979.0,212034
2021-06-14 11:13:46,979.0,212139
2021-06-14 11:13:50,979.0,212174
2021-06-14 11:13:53,979.1,212204
2021-06-14 11:13:56,979.1,212204
2021-06-14 11:14:00,979.1,212204
2021-06-14 11:14:04,979.0,212239
2021-06-14 11:14:07,979.0,212239
2021-06-14 11:14:14,979.1,212242
2021-06-14 11:14:18,979.0,212279
2021-06-14 11:14:22,979.0,212329
2021-06-14 11:14:25,979.0,212453
2021-06-14 11:14:29,979.0,212453
2021-06-14 11:14:32,979.0,212497
2021-06-14 11:14:35,979.0,212497
2021-06-14 11:14:39,979.0,212497
2021-06-14 11:14:43,979.05,212507
2021-06-14 11:14:46,979.0,212542
2021-06-14 11:14:50,979.1,212582
2021-06-14 11:14:53,979.1,212582
2021-06-14 11:14:56,979.2,212586
2021-06-14 11:15:00,979.2,212586
2021-06-14 11:15:04,979.1,212622
2021-06-14 11:15:08,979.2,212631
2021-06-14 11:15:12,979.35,212632
2021-06-14 11:15:15,979.25,212667
2021-06-14 11:15:18,979.25,212667
2021-06-14 11:15:21,979.25,212667
2021-06-14 11:15:25,979.3,212668
2021-06-14 11:15:27,979.55,212868
2021-06-14 11:15:30,979.35,212904
2021-06-14 11:15:33,979.55,212907
2021-06-14 11:15:36,979.75,212927
2021-06-14 11:15:39,979.45,213004
2021-06-14 11:15:43,979.45,213004
2021-06-14 11:15:46,979.35,213041
2021-06-14 11:15:50,979.35,213041
2021-06-14 11:15:53,979.75,213043
2021-06-14 11:15:56,979.75,213043
2021-06-14 11:15:59,979.75,213043
2021-06-14 11:16:03,979.6,213078
2021-06-14 11:16:06,979.6,213078
2021-06-14 11:16:09,979.6,213078
2021-06-14 11:16:12,979.6,213078
2021-06-14 11:16:15,979.6,213078
2021-06-14 11:16:18,979.9,213314
2021-06-14 11:16:21,979.9,213314
2021-06-14 11:16:24,979.9,213314
2021-06-14 11:16:27,980.0,213318
2021-06-14 11:16:30,980.0,213318
2021-06-14 11:16:33,980.2,213619
2021-06-14 11:16:36,980.3,213727
2021-06-14 11:16:40,980.6,214063
2021-06-14 11:16:43,980.6,214063
2021-06-14 11:16:47,981.2,216324
2021-06-14 11:16:51,981.35,216401
2021-06-14 11:16:55,981.2,216402
2021-06-14 11:16:58,981.2,216402
2021-06-14 11:17:01,981.5,216934
2021-06-14 11:17:04,981.75,216949
2021-06-14 11:17:07,981.95,217049
2021-06-14 11:17:11,981.2,218050
2021-06-14 11:17:14,981.2,218050
2021-06-14 11:17:17,981.35,218185
2021-06-14 11:17:20,981.85,218286
2021-06-14 11:17:23,981.85,218286
2021-06-14 11:17:26,981.85,218286
2021-06-14 11:17:30,981.85,218286
2021-06-14 11:17:34,981.85,218366
2021-06-14 11:17:38,981.6,218456
2021-06-14 11:17:41,981.6,218456
2021-06-14 11:17:44,981.6,218457
2021-06-14 11:17:46,981.3,218458
2021-06-14 11:17:49,981.2,218493
2021-06-14 11:17:53,981.2,218493
2021-06-14 11:17:56,981.6,218503
2021-06-14 11:17:59,981.55,218504
2021-06-14 11:18:03,981.1,218509
2021-06-14 11:18:07,980.95,218539
2021-06-14 11:18:10,980.95,218539
2021-06-14 11:18:13,980.95,218539
2021-06-14 11:18:17,980.65,218675
2021-06-14 11:18:20,981.0,218725
2021-06-14 11:18:24,981.0,218725
2021-06-14 11:18:28,981.0,218726
2021-06-14 11:18:32,980.7,218736
2021-06-14 11:18:35,980.7,218771
2021-06-14 11:18:39,980.7,218771
2021-06-14 11:18:42,980.7,218771
2021-06-14 11:18:45,980.7,218771
2021-06-14 11:18:47,980.95,218811
2021-06-14 11:18:50,980.95,218811
2021-06-14 11:18:53,980.95,218811
2021-06-14 11:18:57,980.95,218821
2021-06-14 11:19:01,980.95,218883
2021-06-14 11:19:04,980.95,218883
2021-06-14 11:19:08,981.0,218913
2021-06-14 11:19:11,981.0,218914
2021-06-14 11:19:15,981.2,219456
2021-06-14 11:19:18,981.2,219467
2021-06-14 11:19:22,981.05,219492
2021-06-14 11:19:25,981.4,219494
2021-06-14 11:19:28,981.05,219496
2021-06-14 11:19:32,981.1,219576
2021-06-14 11:19:35,981.1,219576
2021-06-14 11:19:38,981.1,219576
2021-06-14 11:19:41,981.4,219577
2021-06-14 11:19:44,981.65,219580
2021-06-14 11:19:47,981.1,219615
2021-06-14 11:19:51,981.75,219640
2021-06-14 11:19:54,981.75,219640
2021-06-14 11:19:57,981.75,219640
2021-06-14 11:20:00,981.65,219663
2021-06-14 11:20:03,981.65,219690
2021-06-14 11:20:05,981.55,219755
2021-06-14 11:20:08,981.35,219763
2021-06-14 11:20:11,981.25,219814
2021-06-14 11:20:15,981.25,219814
2021-06-14 11:20:18,981.25,219849
2021-06-14 11:20:21,981.25,219849
2021-06-14 11:20:26,981.25,219852
2021-06-14 11:20:30,981.5,219854
2021-06-14 11:20:34,981.25,219891
2021-06-14 11:20:37,981.25,219891
2021-06-14 11:20:41,981.5,220032
2021-06-14 11:20:44,981.25,220051
2021-06-14 11:20:47,981.25,220088
2021-06-14 11:20:51,981.25,220088
2021-06-14 11:20:54,981.25,220088
2021-06-14 11:20:57,981.5,220109
2021-06-14 11:21:00,981.5,220167
2021-06-14 11:21:03,981.15,220202
2021-06-14 11:21:07,981.15,220213
2021-06-14 11:21:10,981.5,220214
2021-06-14 11:21:13,981.5,220214
2021-06-14 11:21:16,981.15,220257
2021-06-14 11:21:19,981.15,220257
2021-06-14 11:21:22,981.5,220509
2021-06-14 11:21:27,981.5,220509
2021-06-14 11:21:32,981.5,220544
2021-06-14 11:21:35,981.5,220544
2021-06-14 11:21:39,981.7,220549
2021-06-14 11:21:42,981.45,220596
2021-06-14 11:21:45,981.45,220631
2021-06-14 11:21:49,981.45,220631
2021-06-14 11:21:52,981.45,220631
2021-06-14 11:21:56,981.45,220631
2021-06-14 11:22:01,981.55,221068
2021-06-14 11:22:05,981.55,221214
2021-06-14 11:22:09,981.7,221304
2021-06-14 11:22:12,981.7,221305
2021-06-14 11:22:16,981.5,221347
2021-06-14 11:22:19,981.5,221347
2021-06-14 11:22:22,981.5,221347
2021-06-14 11:22:25,981.7,221354
2021-06-14 11:22:28,981.5,221363
2021-06-14 11:22:32,981.7,221412
2021-06-14 11:22:36,981.7,221412
2021-06-14 11:22:40,981.7,221412
2021-06-14 11:22:46,981.45,221641
2021-06-14 11:22:49,981.65,221677
2021-06-14 11:22:52,981.75,221702
2021-06-14 11:22:55,981.75,221703
2021-06-14 11:22:58,981.85,221713
2021-06-14 11:23:01,981.6,221748
2021-06-14 11:23:04,981.6,221748
2021-06-14 11:23:07,981.6,221798
2021-06-14 11:23:10,981.85,221799
2021-06-14 11:23:13,981.85,221799
2021-06-14 11:23:16,981.65,221810
2021-06-14 11:23:18,981.65,221835
2021-06-14 11:23:21,981.5,222400
2021-06-14 11:23:24,981.5,222400
2021-06-14 11:23:27,981.5,222527
2021-06-14 11:23:30,981.5,222594
2021-06-14 11:23:33,981.5,222594
2021-06-14 11:23:36,981.5,222594
2021-06-14 11:23:39,981.5,222594
2021-06-14 11:23:41,981.5,222594
2021-06-14 11:23:44,981.5,222594
2021-06-14 11:23:46,981.4,222629
2021-06-14 11:23:52,981.4,222629
2021-06-14 11:23:56,981.5,222698
2021-06-14 11:24:01,981.4,222735
2021-06-14 11:24:03,981.4,222735
2021-06-14 11:24:06,981.5,222939
2021-06-14 11:24:09,981.5,222939
2021-06-14 11:24:12,981.5,222940
2021-06-14 11:24:15,981.5,222940
2021-06-14 11:24:17,981.4,222975
2021-06-14 11:24:20,981.4,222975
2021-06-14 11:24:23,981.45,223075
2021-06-14 11:24:26,981.45,223075
2021-06-14 11:24:29,981.45,223075
2021-06-14 11:24:32,981.45,223448
2021-06-14 11:24:35,981.45,223448
2021-06-14 11:24:38,981.45,223448
2021-06-14 11:24:40,981.5,223449
2021-06-14 11:24:43,981.5,223478
2021-06-14 11:24:46,981.5,223524
2021-06-14 11:24:49,981.5,223524
2021-06-14 11:24:53,981.5,223529
2021-06-14 11:24:56,981.5,223531
2021-06-14 11:24:59,981.5,223531
2021-06-14 11:25:02,981.35,223566
2021-06-14 11:25:05,981.5,223616
2021-06-14 11:25:08,981.45,223627
2021-06-14 11:25:12,981.5,223868
2021-06-14 11:25:15,981.5,223868
2021-06-14 11:25:18,981.3,223910
2021-06-14 11:25:21,981.5,223911
2021-06-14 11:25:24,981.5,223911
2021-06-14 11:25:27,981.5,224021
2021-06-14 11:25:30,981.5,224031
2021-06-14 11:25:33,981.35,224066
2021-06-14 11:25:38,981.35,224066
2021-06-14 11:25:40,981.35,224066
2021-06-14 11:25:42,981.5,224073
2021-06-14 11:25:45,981.5,224550
2021-06-14 11:25:47,981.4,224585
2021-06-14 11:25:50,981.4,224585
2021-06-14 11:25:52,981.5,224600
2021-06-14 11:25:55,981.5,224600
2021-06-14 11:25:57,981.5,224610
2021-06-14 11:26:00,981.5,224610
2021-06-14 11:26:03,981.3,224645
2021-06-14 11:26:09,981.25,224817
2021-06-14 11:26:11,981.35,224821
2021-06-14 11:26:15,981.35,224826
2021-06-14 11:26:18,981.25,224865
2021-06-14 11:26:20,981.35,224876
2021-06-14 11:26:27,981.35,224880
2021-06-14 11:26:30,981.35,224880
2021-06-14 11:26:33,981.35,224917
2021-06-14 11:26:36,981.35,224917
2021-06-14 11:26:39,981.25,224926
2021-06-14 11:26:42,981.25,224926
2021-06-14 11:26:45,981.35,224936
2021-06-14 11:26:47,981.3,224940
2021-06-14 11:26:50,981.55,225046
2021-06-14 11:26:54,981.55,225058
2021-06-14 11:26:57,981.55,225058
2021-06-14 11:27:00,981.55,225058
2021-06-14 11:27:03,981.45,225093
2021-06-14 11:27:06,981.45,225093
2021-06-14 11:27:09,981.45,225093
2021-06-14 11:27:12,981.45,225093
2021-06-14 11:27:16,981.55,225184
2021-06-14 11:27:20,981.35,225238
2021-06-14 11:27:24,981.35,225238
2021-06-14 11:27:27,981.35,225238
2021-06-14 11:27:30,981.35,225248
2021-06-14 11:27:33,981.35,225283
2021-06-14 11:27:36,981.95,225954
2021-06-14 11:27:39,981.35,225964
2021-06-14 11:27:42,981.35,225964
2021-06-14 11:27:48,982.0,226254
2021-06-14 11:27:50,982.0,226254
2021-06-14 11:27:53,982.0,226254
2021-06-14 11:27:55,982.0,226254
2021-06-14 11:27:58,982.0,226254
2021-06-14 11:28:02,981.8,226289
2021-06-14 11:28:05,981.8,226289
2021-06-14 11:28:07,981.95,226291
2021-06-14 11:28:10,981.95,226292
2021-06-14 11:28:12,981.95,226292
2021-06-14 11:28:15,982.0,226293
2021-06-14 11:28:18,981.8,226298
2021-06-14 11:28:20,981.45,226354
2021-06-14 11:28:23,981.45,226354
2021-06-14 11:28:26,981.8,226364
2021-06-14 11:28:29,981.8,226364
2021-06-14 11:28:32,981.5,226389
2021-06-14 11:28:35,981.75,226414
2021-06-14 11:28:41,981.75,226420
2021-06-14 11:28:44,981.75,226420
2021-06-14 11:28:46,981.4,226455
2021-06-14 11:28:49,981.4,226455
2021-06-14 11:28:52,981.4,226455
2021-06-14 11:28:55,981.4,226455
2021-06-14 11:28:57,981.75,226475
2021-06-14 11:29:00,981.8,226479
2021-06-14 11:29:03,981.85,226516
2021-06-14 11:29:06,981.5,226544
2021-06-14 11:29:08,981.5,226544
2021-06-14 11:29:11,981.85,226545
2021-06-14 11:29:14,981.85,226545
2021-06-14 11:29:17,981.5,226567
2021-06-14 11:29:20,982.0,226980
2021-06-14 11:29:23,982.0,226980
2021-06-14 11:29:26,982.0,226980
2021-06-14 11:29:29,981.9,227007
2021-06-14 11:29:32,981.65,227042
2021-06-14 11:29:36,983.0,231672
2021-06-14 11:29:39,982.7,231756
2021-06-14 11:29:42,982.7,231756
2021-06-14 11:29:45,982.7,231785
2021-06-14 11:29:47,982.7,231822
2021-06-14 11:29:50,982.7,231832
2021-06-14 11:29:53,982.7,231882
2021-06-14 11:29:56,982.7,231889
2021-06-14 11:29:59,982.7,231889
2021-06-14 11:30:02,982.5,231932
2021-06-14 11:30:04,982.5,231932
2021-06-14 11:30:07,982.7,232049
2021-06-14 11:30:11,982.75,232056
2021-06-14 11:30:14,983.2,232066
2021-06-14 11:30:18,983.1,232086
2021-06-14 11:30:20,982.7,232101
2021-06-14 11:30:23,983.1,232157
2021-06-14 11:30:27,982.75,232194
2021-06-14 11:30:30,982.7,232204
2021-06-14 11:30:33,982.7,232290
2021-06-14 11:30:35,982.7,232290
2021-06-14 11:30:38,982.7,232290
2021-06-14 11:30:41,982.65,232317
2021-06-14 11:30:44,982.65,232317
2021-06-14 11:30:47,982.65,232354
2021-06-14 11:30:49,982.5,232369
2021-06-14 11:30:52,982.5,232369
2021-06-14 11:30:58,982.5,232369
2021-06-14 11:31:00,982.5,232369
2021-06-14 11:31:03,982.0,232404
2021-06-14 11:31:05,982.0,232404
2021-06-14 11:31:08,982.0,232604
2021-06-14 11:31:11,982.0,232604
2021-06-14 11:31:14,982.0,232604
2021-06-14 11:31:17,982.2,232639
2021-06-14 11:31:20,982.2,232639
2021-06-14 11:31:23,982.2,232639
2021-06-14 11:31:27,982.2,232639
2021-06-14 11:31:29,982.2,232639
2021-06-14 11:31:32,982.35,232674
2021-06-14 11:31:34,982.35,232674
2021-06-14 11:31:37,982.35,232674
2021-06-14 11:31:40,982.35,232674
2021-06-14 11:31:43,982.35,232674
2021-06-14 11:31:46,982.35,232675
2021-06-14 11:31:48,982.25,232709
2021-06-14 11:31:51,982.25,232709
2021-06-14 11:31:53,982.25,232709
2021-06-14 11:31:56,982.25,232709
2021-06-14 11:31:58,982.25,232712
2021-06-14 11:32:00,982.25,232729
2021-06-14 11:32:03,982.15,232773
2021-06-14 11:32:06,982.15,232773
2021-06-14 11:32:08,982.15,232773
2021-06-14 11:32:11,982.25,232774
2021-06-14 11:32:13,982.25,232789
2021-06-14 11:32:16,982.0,232793
2021-06-14 11:32:19,981.9,232879
2021-06-14 11:32:22,981.9,232880
2021-06-14 11:32:24,981.9,232889
2021-06-14 11:32:26,981.9,232889
2021-06-14 11:32:29,982.15,232891
2021-06-14 11:32:31,981.95,232926
2021-06-14 11:32:34,981.95,232926
2021-06-14 11:32:36,981.95,232926
2021-06-14 11:32:39,981.95,232926
2021-06-14 11:32:41,981.95,232926
2021-06-14 11:32:44,981.95,232926
2021-06-14 11:32:47,981.6,232961
2021-06-14 11:32:50,981.6,232961
2021-06-14 11:32:53,981.45,232966
2021-06-14 11:32:56,981.6,233004
2021-06-14 11:32:59,981.9,233320
2021-06-14 11:33:05,981.5,233355
2021-06-14 11:33:08,982.0,233873
2021-06-14 11:33:11,982.5,233876
2021-06-14 11:33:14,982.5,233876
2021-06-14 11:33:16,982.25,233912
2021-06-14 11:33:19,982.25,233912
2021-06-14 11:33:21,982.25,233912
2021-06-14 11:33:24,982.8,234006
2021-06-14 11:33:26,982.45,234014
2021-06-14 11:33:28,982.45,234014
2021-06-14 11:33:31,982.45,234070
2021-06-14 11:33:34,982.45,234070
2021-06-14 11:33:37,982.45,234070
2021-06-14 11:33:40,982.45,234070
2021-06-14 11:33:43,982.45,234070
2021-06-14 11:33:46,982.35,234105
2021-06-14 11:33:49,982.8,234111
2021-06-14 11:33:53,982.8,234111
2021-06-14 11:33:55,982.8,234111
2021-06-14 11:33:58,982.8,234111
2021-06-14 11:34:01,982.45,234161
2021-06-14 11:34:04,982.85,234237
2021-06-14 11:34:06,982.85,234237
2021-06-14 11:34:09,982.85,234237
2021-06-14 11:34:12,982.8,234302
2021-06-14 11:34:15,982.8,234302
2021-06-14 11:34:17,982.3,234337
2021-06-14 11:34:20,982.3,234337
2021-06-14 11:34:23,982.3,234337
2021-06-14 11:34:26,982.3,234337
2021-06-14 11:34:29,982.3,234337
2021-06-14 11:34:31,982.55,234372
2021-06-14 11:34:34,982.55,234372
2021-06-14 11:34:37,982.8,234373
2021-06-14 11:34:41,982.35,234424
2021-06-14 11:34:44,982.35,234424
2021-06-14 11:34:46,982.35,234460
2021-06-14 11:34:49,982.35,234460
2021-06-14 11:34:52,982.35,234460
2021-06-14 11:34:55,982.65,234465
2021-06-14 11:34:58,982.65,234465
2021-06-14 11:35:01,982.25,234500
2021-06-14 11:35:05,982.25,234500
2021-06-14 11:35:08,982.25,234500
2021-06-14 11:35:11,982.25,234500
2021-06-14 11:35:15,982.25,234500
2021-06-14 11:35:18,982.25,234535
2021-06-14 11:35:20,982.65,234555
2021-06-14 11:35:30,982.65,234555
2021-06-14 11:35:32,982.35,234590
2021-06-14 11:35:35,982.35,234590
2021-06-14 11:35:38,982.2,234645
2021-06-14 11:35:41,982.65,234649
2021-06-14 11:35:44,982.65,234649
2021-06-14 11:35:47,982.15,234684
2021-06-14 11:35:50,982.15,234684
2021-06-14 11:35:53,982.15,234684
2021-06-14 11:35:56,982.6,234693
2021-06-14 11:35:59,982.6,234693
2021-06-14 11:36:02,982.3,234729
2021-06-14 11:36:05,982.3,234729
2021-06-14 11:36:08,982.3,234729
2021-06-14 11:36:11,982.4,234737
2021-06-14 11:36:13,982.4,234742
2021-06-14 11:36:16,982.35,234746
2021-06-14 11:36:19,982.15,234783
2021-06-14 11:36:21,982.15,234783
2021-06-14 11:36:24,982.15,234783
2021-06-14 11:36:30,982.15,234787
2021-06-14 11:36:33,982.25,234834
2021-06-14 11:36:38,982.25,234834
2021-06-14 11:36:41,982.2,234860
2021-06-14 11:36:44,982.2,234860
2021-06-14 11:36:47,982.15,234932
2021-06-14 11:36:51,982.15,234932
2021-06-14 11:36:54,982.15,234951
2021-06-14 11:36:56,982.15,234952
2021-06-14 11:36:59,982.15,234952
2021-06-14 11:37:02,982.25,234959
2021-06-14 11:37:06,982.45,234988
2021-06-14 11:37:09,982.45,234992
2021-06-14 11:37:12,982.45,234992
2021-06-14 11:37:17,982.0,235027
2021-06-14 11:37:20,982.0,235027
2021-06-14 11:37:26,982.1,235148
2021-06-14 11:37:29,982.1,235148
2021-06-14 11:37:31,982.0,235189
2021-06-14 11:37:34,982.45,235390
2021-06-14 11:37:37,982.45,235390
2021-06-14 11:37:39,982.3,235445
2021-06-14 11:37:42,982.45,235446
2021-06-14 11:37:46,982.3,235532
2021-06-14 11:37:49,982.3,235532
2021-06-14 11:37:51,982.6,235542
2021-06-14 11:37:54,982.6,235542
2021-06-14 11:37:56,982.6,235542
2021-06-14 11:37:59,982.6,235542
2021-06-14 11:38:02,982.45,235567
2021-06-14 11:38:05,982.25,235577
2021-06-14 11:38:08,982.25,235577
2021-06-14 11:38:11,982.25,235577
2021-06-14 11:38:16,982.1,235612
