timestamp,ltp,volume
2021-06-14 09:16:38,3009.8,18274
2021-06-14 09:16:39,3008.2,18570
2021-06-14 09:16:40,3007.75,18587
2021-06-14 09:16:41,3011.25,18639
2021-06-14 09:16:42,3011.25,18641
2021-06-14 09:16:43,3007.0,19067
2021-06-14 09:16:44,3007.0,19067
2021-06-14 09:16:45,3007.0,19067
2021-06-14 09:16:46,3005.65,19116
2021-06-14 09:16:47,3008.15,19120
2021-06-14 09:16:48,3008.2,19121
2021-06-14 09:16:49,3007.4,19156
2021-06-14 09:16:50,3008.75,19357
2021-06-14 09:16:52,3008.4,19375
2021-06-14 09:16:53,3006.25,19561
2021-06-14 09:16:54,3006.25,19561
2021-06-14 09:16:55,3005.25,19572
2021-06-14 09:16:56,3005.1,19641
2021-06-14 09:16:57,3005.0,19649
2021-06-14 09:16:58,3005.0,19649
2021-06-14 09:16:59,3005.0,19688
2021-06-14 09:17:00,3006.2,19698
2021-06-14 09:17:01,3005.0,19728
2021-06-14 09:17:02,3005.0,19728
2021-06-14 09:17:03,3005.15,19780
2021-06-14 09:17:04,3006.25,19880
2021-06-14 09:17:05,3005.05,19881
2021-06-14 09:17:06,3004.55,20562
2021-06-14 09:17:07,3004.5,20580
2021-06-14 09:17:08,3005.0,20690
2021-06-14 09:17:09,3006.2,20700
2021-06-14 09:17:11,3007.2,20853
2021-06-14 09:17:12,3007.2,20853
2021-06-14 09:17:13,3005.2,20867
2021-06-14 09:17:14,3006.3,20873
2021-06-14 09:17:14,3005.15,20884
2021-06-14 09:17:15,3005.15,20884
2021-06-14 09:17:16,3006.15,20963
2021-06-14 09:17:17,3006.15,20963
2021-06-14 09:17:18,3007.3,20978
2021-06-14 09:17:19,3007.3,20988
2021-06-14 09:17:20,3007.3,20988
2021-06-14 09:17:21,3007.8,21191
2021-06-14 09:17:22,3006.4,21320
2021-06-14 09:17:23,3005.0,21340
2021-06-14 09:17:24,3004.15,21539
2021-06-14 09:17:25,3004.15,21539
2021-06-14 09:17:26,3003.4,21566
2021-06-14 09:17:27,3005.2,21593
2021-06-14 09:17:28,3005.2,21593
2021-06-14 09:17:29,3003.5,21619
2021-06-14 09:17:30,3003.45,21630
2021-06-14 09:17:31,3005.0,21957
2021-06-14 09:17:32,3006.2,21966
2021-06-14 09:17:33,3003.55,21991
2021-06-14 09:17:34,3003.5,22050
2021-06-14 09:17:35,3003.35,22191
2021-06-14 09:17:36,3003.35,22191
2021-06-14 09:17:37,3004.45,22193
2021-06-14 09:17:38,3004.0,22221
2021-06-14 09:17:39,3004.0,22221
2021-06-14 09:17:40,3004.45,22222
2021-06-14 09:17:41,3003.35,22345
2021-06-14 09:17:42,3003.35,22346
2021-06-14 09:17:43,3003.35,22346
2021-06-14 09:17:44,3003.35,22357
2021-06-14 09:17:45,3003.35,22470
2021-06-14 09:17:46,3003.45,22500
2021-06-14 09:17:47,3003.45,22500
2021-06-14 09:17:48,3003.35,22580
2021-06-14 09:17:49,3003.35,22585
2021-06-14 09:17:50,3003.35,22597
2021-06-14 09:17:51,3003.45,22662
2021-06-14 09:17:52,3002.0,22812
2021-06-14 09:17:53,3002.6,23077
2021-06-14 09:17:54,3001.65,23129
2021-06-14 09:17:55,3002.55,23227
2021-06-14 09:17:56,3002.55,23227
2021-06-14 09:17:58,3002.4,23975
2021-06-14 09:18:00,3007.15,24109
2021-06-14 09:18:01,3005.0,24114
2021-06-14 09:18:02,3005.7,24356
2021-06-14 09:18:03,3005.7,24356
2021-06-14 09:18:04,3007.7,24590
2021-06-14 09:18:05,3005.7,24596
2021-06-14 09:18:07,3005.85,24659
2021-06-14 09:18:07,3005.85,24659
2021-06-14 09:18:08,3005.85,24665
2021-06-14 09:18:09,3004.2,24688
2021-06-14 09:18:10,3004.65,24692
2021-06-14 09:18:11,3006.95,24710
2021-06-14 09:18:12,3006.95,24820
2021-06-14 09:18:13,3006.95,24820
2021-06-14 09:18:14,3004.65,24830
2021-06-14 09:18:15,3004.65,24830
2021-06-14 09:18:16,3004.65,24830
2021-06-14 09:18:17,3006.85,24831
2021-06-14 09:18:18,3005.0,24838
2021-06-14 09:18:19,3005.0,24838
2021-06-14 09:18:20,3005.0,24838
2021-06-14 09:18:21,3005.0,24838
2021-06-14 09:18:22,3005.0,24838
2021-06-14 09:18:23,3005.0,24838
2021-06-14 09:18:24,3006.8,24845
2021-06-14 09:18:25,3006.8,24845
2021-06-14 09:18:26,3005.0,24873
2021-06-14 09:18:28,3006.85,24877
2021-06-14 09:18:29,3006.85,24907
2021-06-14 09:18:30,3005.15,24944
2021-06-14 09:18:31,3006.85,24945
2021-06-14 09:18:32,3005.25,24998
2021-06-14 09:18:33,3006.65,25068
2021-06-14 09:18:34,3005.15,25075
2021-06-14 09:18:35,3005.95,25110
2021-06-14 09:18:36,3004.7,25274
2021-06-14 09:18:37,3004.0,25395
2021-06-14 09:18:38,3004.8,25438
2021-06-14 09:18:39,3004.8,25465
2021-06-14 09:18:40,3004.85,25500
2021-06-14 09:18:41,3003.0,25625
2021-06-14 09:18:42,3004.05,25628
2021-06-14 09:18:43,3004.05,25628
2021-06-14 09:18:44,3004.05,25628
2021-06-14 09:18:45,3004.05,25628
2021-06-14 09:18:46,3003.0,25658
2021-06-14 09:18:47,3003.0,25658
2021-06-14 09:18:48,3002.85,25664
2021-06-14 09:18:49,3003.75,25813
2021-06-14 09:18:51,3001.8,25897
2021-06-14 09:18:52,3001.45,25909
2021-06-14 09:18:53,3001.4,25957
2021-06-14 09:18:54,3001.4,25959
2021-06-14 09:18:56,3001.35,26013
2021-06-14 09:18:57,3002.9,26026
2021-06-14 09:18:58,3001.25,26053
2021-06-14 09:18:58,3001.25,26053
2021-06-14 09:19:00,3001.25,26057
2021-06-14 09:19:00,3001.25,26057
2021-06-14 09:19:01,3002.25,26058
2021-06-14 09:19:02,3002.25,26083
2021-06-14 09:19:03,3002.25,26083
2021-06-14 09:19:04,3000.0,26797
2021-06-14 09:19:06,3000.0,27578
2021-06-14 09:19:08,3000.0,27707
2021-06-14 09:19:07,3000.0,27696
2021-06-14 09:19:09,3000.0,27707
2021-06-14 09:19:11,3001.15,28158
2021-06-14 09:19:12,2998.9,28310
2021-06-14 09:19:13,3000.0,28355
2021-06-14 09:19:14,2999.95,28388
2021-06-14 09:19:15,3000.95,28788
2021-06-14 09:19:16,2998.35,28838
2021-06-14 09:19:16,2998.35,28838
2021-06-14 09:19:17,2998.05,28943
2021-06-14 09:19:18,2997.05,29137
2021-06-14 09:19:19,2995.85,29293
2021-06-14 09:19:21,2995.0,29467
2021-06-14 09:19:22,2994.0,30178
2021-06-14 09:19:23,2995.5,30254
2021-06-14 09:19:24,2994.0,30375
2021-06-14 09:19:25,2992.55,30443
2021-06-14 09:19:26,2995.7,30636
2021-06-14 09:19:25,2994.0,30586
2021-06-14 09:19:28,2995.45,30691
2021-06-14 09:19:29,2995.45,30691
2021-06-14 09:19:30,2994.0,30823
2021-06-14 09:19:31,2992.6,30842
2021-06-14 09:19:34,2994.0,30896
2021-06-14 09:19:34,2994.55,30973
2021-06-14 09:19:35,2993.6,31701
2021-06-14 09:19:37,2994.65,31739
2021-06-14 09:19:38,2994.7,31775
2021-06-14 09:19:39,2993.2,31777
2021-06-14 09:19:39,2995.25,31787
2021-06-14 09:19:40,2996.0,31788
2021-06-14 09:19:41,2994.55,31823
2021-06-14 09:19:42,2994.55,31827
2021-06-14 09:19:43,2994.55,31838
2021-06-14 09:19:44,2994.55,31846
2021-06-14 09:19:45,2995.85,31949
2021-06-14 09:19:47,2995.3,32027
2021-06-14 09:19:48,2995.25,32042
2021-06-14 09:19:49,2995.25,32057
2021-06-14 09:19:50,2995.6,32062
2021-06-14 09:19:51,2995.6,32068
2021-06-14 09:19:52,2995.7,32076
2021-06-14 09:19:52,2997.5,32069
2021-06-14 09:19:53,2995.7,32076
2021-06-14 09:19:54,2997.0,32083
2021-06-14 09:19:55,2998.15,32088
2021-06-14 09:19:56,2998.1,32138
2021-06-14 09:19:57,2995.85,32147
2021-06-14 09:19:58,2996.0,32812
2021-06-14 09:20:00,2997.75,32905
2021-06-14 09:20:00,2996.0,32825
2021-06-14 09:20:01,2996.0,32920
2021-06-14 09:20:02,2995.9,32929
2021-06-14 09:20:03,2996.2,32946
2021-06-14 09:20:04,2996.2,32951
2021-06-14 09:20:05,2996.4,33008
2021-06-14 09:20:06,2996.25,33013
2021-06-14 09:20:07,2996.25,33021
2021-06-14 09:20:08,2997.2,34026
2021-06-14 09:20:09,2997.2,34026
2021-06-14 09:20:10,2998.85,34139
2021-06-14 09:20:11,2997.3,34141
2021-06-14 09:20:12,2996.7,34173
2021-06-14 09:20:13,2996.3,34180
2021-06-14 09:20:14,2996.0,34207
2021-06-14 09:20:15,2996.0,34272
2021-06-14 09:20:16,2994.6,34303
2021-06-14 09:20:17,2996.1,34485
2021-06-14 09:20:18,2996.5,34506
2021-06-14 09:20:19,2996.5,34506
2021-06-14 09:20:20,2994.6,34516
2021-06-14 09:20:21,2994.6,34516
2021-06-14 09:20:22,2994.6,34516
2021-06-14 09:20:24,2996.1,34532
2021-06-14 09:20:25,2996.1,34535
2021-06-14 09:20:26,2996.1,34541
2021-06-14 09:20:27,2996.1,34551
2021-06-14 09:20:29,2996.1,34555
2021-06-14 09:20:30,2995.2,34673
2021-06-14 09:20:32,2994.6,34703
2021-06-14 09:20:33,2995.0,34734
2021-06-14 09:20:34,2996.1,34739
2021-06-14 09:20:35,2994.15,34756
2021-06-14 09:20:36,2994.0,34759
2021-06-14 09:20:36,2994.0,34793
2021-06-14 09:20:38,2994.6,34985
2021-06-14 09:20:39,2996.4,35041
2021-06-14 09:20:40,2996.25,35043
2021-06-14 09:20:42,2996.25,35043
2021-06-14 09:20:42,2996.25,35043
2021-06-14 09:20:43,2994.95,35065
2021-06-14 09:20:44,2994.95,35065
2021-06-14 09:20:45,2994.95,35065
2021-06-14 09:20:46,2994.95,35065
2021-06-14 09:20:48,2994.6,35106
2021-06-14 09:20:48,2994.25,35136
2021-06-14 09:20:49,2995.8,35137
2021-06-14 09:20:50,2995.95,35142
2021-06-14 09:20:52,2996.0,35343
2021-06-14 09:20:53,2995.8,35455
2021-06-14 09:20:54,2995.8,35455
2021-06-14 09:20:55,2994.95,35466
2021-06-14 09:20:56,2994.95,35466
2021-06-14 09:20:57,2996.15,35485
2021-06-14 09:20:58,2996.15,35485
2021-06-14 09:21:00,2995.95,35512
2021-06-14 09:21:01,2994.95,35536
2021-06-14 09:21:02,2994.95,35559
2021-06-14 09:21:03,2996.0,35643
2021-06-14 09:21:04,2994.95,35674
2021-06-14 09:21:05,2994.95,35674
2021-06-14 09:21:06,2994.95,35674
2021-06-14 09:21:08,2994.95,35679
2021-06-14 09:21:09,2994.95,35679
2021-06-14 09:21:10,2994.95,35679
2021-06-14 09:21:11,2996.0,35700
2021-06-14 09:21:12,2996.05,35711
2021-06-14 09:21:13,2996.05,35828
2021-06-14 09:21:14,2997.55,35876
2021-06-14 09:21:15,2997.55,35876
2021-06-14 09:21:16,2997.3,35878
2021-06-14 09:21:17,2997.3,35878
2021-06-14 09:21:18,2997.05,35908
2021-06-14 09:21:19,2997.05,35908
2021-06-14 09:21:21,2997.35,35942
2021-06-14 09:21:21,2997.35,35957
2021-06-14 09:21:22,2998.5,35959
2021-06-14 09:21:23,2998.5,35959
2021-06-14 09:21:24,2997.0,36029
2021-06-14 09:21:25,2997.55,36033
2021-06-14 09:21:27,2997.55,36079
2021-06-14 09:21:27,2996.7,36084
2021-06-14 09:21:28,2996.7,36084
2021-06-14 09:21:30,2996.7,36084
2021-06-14 09:21:31,2997.3,36094
2021-06-14 09:21:32,2997.3,36094
2021-06-14 09:21:33,2997.5,36103
2021-06-14 09:21:33,2997.55,36099
2021-06-14 09:21:35,2997.55,36156
2021-06-14 09:21:36,2998.0,36157
2021-06-14 09:21:37,2997.5,36167
2021-06-14 09:21:38,2999.0,36170
2021-06-14 09:21:39,2997.3,36171
2021-06-14 09:21:40,2998.0,36183
2021-06-14 09:21:40,2998.0,36183
2021-06-14 09:21:41,2997.55,36187
2021-06-14 09:21:42,2997.0,36191
2021-06-14 09:21:44,2997.0,36203
2021-06-14 09:21:45,2997.0,36203
2021-06-14 09:21:46,2996.55,36240
2021-06-14 09:21:47,2996.55,36290
2021-06-14 09:21:48,2998.0,36339
2021-06-14 09:21:49,2998.1,36389
2021-06-14 09:21:50,2998.1,36389
2021-06-14 09:21:51,2996.5,36409
2021-06-14 09:21:52,2996.5,36409
2021-06-14 09:21:54,2997.35,36411
2021-06-14 09:21:55,2996.5,36473
2021-06-14 09:21:56,2997.45,36476
2021-06-14 09:21:57,2997.45,36476
2021-06-14 09:21:58,2997.45,36496
2021-06-14 09:21:59,2996.5,36512
2021-06-14 09:22:00,2996.5,36512
2021-06-14 09:22:00,2996.5,36512
2021-06-14 09:22:01,2997.45,36513
2021-06-14 09:22:02,2996.0,36801
2021-06-14 09:22:03,2996.0,36801
2021-06-14 09:22:04,2996.35,36808
2021-06-14 09:22:05,2995.95,36897
2021-06-14 09:22:06,2995.95,36923
2021-06-14 09:22:07,2995.5,36924
2021-06-14 09:22:08,2996.35,36925
2021-06-14 09:22:09,2996.35,36925
2021-06-14 09:22:10,2996.35,36925
2021-06-14 09:22:11,2995.5,36935
2021-06-14 09:22:12,2995.5,36935
2021-06-14 09:22:13,2995.5,36946
2021-06-14 09:22:14,2995.5,36947
2021-06-14 09:22:16,2995.0,36958
2021-06-14 09:22:17,2995.0,36958
2021-06-14 09:22:17,2995.0,36966
2021-06-14 09:22:18,2994.6,37256
2021-06-14 09:22:19,2995.0,37426
2021-06-14 09:22:20,2994.0,37456
2021-06-14 09:22:21,2994.0,37505
2021-06-14 09:22:22,2994.0,37749
2021-06-14 09:22:23,2994.0,37749
2021-06-14 09:22:24,2994.0,37775
2021-06-14 09:22:25,2994.0,37775
2021-06-14 09:22:26,2995.1,37816
2021-06-14 09:22:27,2995.2,37818
2021-06-14 09:22:29,2995.2,37818
2021-06-14 09:22:30,2994.0,37848
2021-06-14 09:22:31,2994.0,37848
2021-06-14 09:22:33,2994.0,37848
2021-06-14 09:22:34,2994.0,37849
2021-06-14 09:22:35,2994.0,37894
2021-06-14 09:22:35,2994.0,37894
2021-06-14 09:22:36,2994.0,37899
2021-06-14 09:22:38,2995.2,37936
2021-06-14 09:22:39,2995.2,37938
2021-06-14 09:22:40,2995.2,37941
2021-06-14 09:22:41,2993.4,38151
2021-06-14 09:22:42,2994.9,38654
2021-06-14 09:22:43,2994.9,38654
2021-06-14 09:22:44,2994.9,38654
2021-06-14 09:22:45,2994.9,38654
2021-06-14 09:22:46,2993.05,38683
2021-06-14 09:22:47,2993.05,38683
2021-06-14 09:22:48,2993.05,38708
2021-06-14 09:22:50,2993.05,38708
2021-06-14 09:22:56,2991.0,39485
2021-06-14 09:22:57,2991.0,39485
2021-06-14 09:22:58,2993.45,39785
2021-06-14 09:22:59,2991.3,39793
2021-06-14 09:23:00,2991.3,39793
2021-06-14 09:23:01,2992.8,39803
2021-06-14 09:23:02,2991.2,39804
2021-06-14 09:23:03,2991.2,39804
2021-06-14 09:23:04,2991.2,39804
2021-06-14 09:23:05,2991.2,39842
2021-06-14 09:23:06,2991.2,39842
2021-06-14 09:23:08,2993.75,40217
2021-06-14 09:23:09,2995.5,40262
2021-06-14 09:23:10,2994.85,40413
2021-06-14 09:23:12,2994.85,40413
2021-06-14 09:23:13,2995.05,40418
2021-06-14 09:23:14,2995.05,40428
2021-06-14 09:23:15,2993.7,40438
2021-06-14 09:23:16,2993.7,40438
2021-06-14 09:23:17,2993.5,40443
2021-06-14 09:23:18,2993.5,40443
2021-06-14 09:23:19,2995.0,40445
2021-06-14 09:23:20,2993.1,40461
2021-06-14 09:23:21,2993.1,40461
2021-06-14 09:23:22,2994.6,40484
2021-06-14 09:23:23,2994.75,40504
2021-06-14 09:23:24,2994.75,40504
2021-06-14 09:23:25,2994.75,40504
2021-06-14 09:23:26,2994.75,40504
2021-06-14 09:23:26,2994.75,40504
2021-06-14 09:23:28,2993.1,40532
2021-06-14 09:23:30,2993.1,40542
2021-06-14 09:23:31,2993.1,40542
2021-06-14 09:23:32,2993.0,40545
2021-06-14 09:23:33,2993.4,40556
2021-06-14 09:23:34,2993.0,40667
2021-06-14 09:23:35,2993.4,40668
2021-06-14 09:23:35,2993.4,40668
2021-06-14 09:23:36,2993.0,40669
2021-06-14 09:23:37,2993.4,40675
2021-06-14 09:23:38,2993.4,40675
2021-06-14 09:23:40,2993.0,40771
2021-06-14 09:23:41,2993.0,40771
2021-06-14 09:23:42,2992.2,40794
2021-06-14 09:23:43,2993.0,40807
2021-06-14 09:23:44,2993.0,40807
2021-06-14 09:23:46,2992.9,40809
2021-06-14 09:23:47,2992.0,40820
2021-06-14 09:23:48,2991.5,40842
2021-06-14 09:23:49,2991.5,40842
2021-06-14 09:23:50,2992.85,40844
2021-06-14 09:23:51,2991.0,41176
2021-06-14 09:23:52,2991.0,41176
2021-06-14 09:23:53,2991.5,41209
2021-06-14 09:23:53,2991.5,41209
2021-06-14 09:23:56,2992.5,41291
2021-06-14 09:23:55,2991.0,41261
2021-06-14 09:23:56,2992.5,41291
2021-06-14 09:23:57,2992.5,41291
2021-06-14 09:23:59,2994.7,42291
2021-06-14 09:24:00,2991.3,42293
2021-06-14 09:24:01,2992.7,42295
2021-06-14 09:24:02,2992.7,42307
2021-06-14 09:24:03,2992.7,42309
2021-06-14 09:24:04,2992.5,42420
2021-06-14 09:24:04,2992.7,42425
2021-06-14 09:24:06,2991.1,42531
2021-06-14 09:24:08,2992.0,42633
2021-06-14 09:24:09,2993.4,42646
2021-06-14 09:24:10,2993.4,42648
2021-06-14 09:24:11,2991.6,42698
2021-06-14 09:24:12,2993.25,42825
2021-06-14 09:24:13,2991.6,42829
2021-06-14 09:24:14,2993.4,42929
2021-06-14 09:24:14,2993.4,42929
2021-06-14 09:24:15,2993.25,42934
2021-06-14 09:24:16,2993.25,42934
2021-06-14 09:24:18,2993.25,42934
2021-06-14 09:24:19,2993.25,42934
2021-06-14 09:24:19,2993.25,42934
2021-06-14 09:24:20,2993.25,42934
2021-06-14 09:24:21,2992.0,42939
2021-06-14 09:24:23,2993.0,42944
2021-06-14 09:24:24,2993.0,42944
2021-06-14 09:24:27,2993.4,43024
2021-06-14 09:24:28,2993.15,43049
2021-06-14 09:24:29,2993.15,43050
2021-06-14 09:24:30,2992.0,43075
2021-06-14 09:24:31,2992.0,43101
2021-06-14 09:24:31,2992.0,43101
2021-06-14 09:24:32,2992.0,43101
2021-06-14 09:24:34,2992.0,43101
2021-06-14 09:24:35,2991.9,43102
2021-06-14 09:24:36,2991.9,43102
2021-06-14 09:24:37,2991.9,43201
2021-06-14 09:24:38,2992.0,43216
2021-06-14 09:24:38,2992.0,43216
2021-06-14 09:24:40,2992.0,43223
2021-06-14 09:24:41,2993.15,43224
2021-06-14 09:24:42,2993.15,43224
2021-06-14 09:24:43,2993.15,43224
2021-06-14 09:24:44,2993.15,43224
2021-06-14 09:24:45,2991.8,43436
2021-06-14 09:24:46,2992.8,43440
2021-06-14 09:24:47,2992.8,43440
2021-06-14 09:24:48,2992.8,43442
2021-06-14 09:24:49,2992.8,43481
2021-06-14 09:24:50,2989.0,45391
2021-06-14 09:24:51,2988.0,45521
2021-06-14 09:24:53,2987.8,45863
2021-06-14 09:24:54,2988.0,45901
2021-06-14 09:24:55,2988.6,46240
2021-06-14 09:24:56,2989.65,46247
2021-06-14 09:24:57,2989.65,46247
2021-06-14 09:24:58,2990.9,46815
2021-06-14 09:24:59,2991.8,46968
2021-06-14 09:25:00,2990.1,47018
2021-06-14 09:25:01,2990.3,47019
2021-06-14 09:25:02,2989.55,47021
2021-06-14 09:25:03,2989.55,47025
2021-06-14 09:25:04,2990.2,47050
2021-06-14 09:25:05,2990.2,47050
2021-06-14 09:25:06,2990.1,47052
2021-06-14 09:25:07,2988.05,47150
2021-06-14 09:25:08,2989.8,47154
2021-06-14 09:25:09,2990.05,47173
2021-06-14 09:25:10,2989.8,47180
2021-06-14 09:25:11,2987.55,47412
2021-06-14 09:25:12,2989.45,47417
2021-06-14 09:25:13,2989.45,47487
2021-06-14 09:25:14,2988.0,47493
2021-06-14 09:25:15,2988.0,47493
2021-06-14 09:25:16,2988.0,47512
2021-06-14 09:25:17,2988.0,47512
2021-06-14 09:25:18,2987.6,47569
2021-06-14 09:25:19,2987.8,47576
2021-06-14 09:25:21,2989.15,47626
2021-06-14 09:25:22,2989.25,47926
2021-06-14 09:25:23,2989.65,48152
2021-06-14 09:25:24,2988.85,48162
2021-06-14 09:25:25,2988.35,48177
2021-06-14 09:25:26,2990.4,48186
2021-06-14 09:25:27,2990.5,48190
2021-06-14 09:25:28,2987.8,48395
2021-06-14 09:25:29,2987.8,48395
2021-06-14 09:25:30,2988.85,48397
2021-06-14 09:25:31,2987.8,48408
2021-06-14 09:25:32,2988.7,48420
2021-06-14 09:25:33,2988.8,48550
2021-06-14 09:25:34,2988.8,48556
2021-06-14 09:25:35,2988.8,48561
2021-06-14 09:25:36,2987.2,48611
2021-06-14 09:25:37,2985.0,49021
2021-06-14 09:25:38,2985.0,49121
2021-06-14 09:25:39,2983.0,49948
2021-06-14 09:25:40,2984.45,50039
2021-06-14 09:25:41,2981.6,50745
2021-06-14 09:25:42,2981.85,50972
2021-06-14 09:25:43,2980.5,52094
2021-06-14 09:25:44,2980.85,52304
2021-06-14 09:25:45,2980.85,52304
2021-06-14 09:25:46,2981.4,52535
2021-06-14 09:25:47,2982.0,52694
2021-06-14 09:25:48,2981.85,53023
2021-06-14 09:25:49,2982.0,53227
2021-06-14 09:25:50,2983.95,53252
2021-06-14 09:25:51,2984.35,53255
2021-06-14 09:25:53,2984.1,53267
2021-06-14 09:25:52,2984.1,53267
2021-06-14 09:25:54,2984.45,53399
2021-06-14 09:25:58,2983.85,53427
2021-06-14 09:25:59,2984.35,53455
2021-06-14 09:26:00,2984.35,53455
2021-06-14 09:26:01,2984.7,53457
2021-06-14 09:26:02,2983.85,53472
2021-06-14 09:26:03,2985.9,54213
2021-06-14 09:26:04,2985.9,54213
2021-06-14 09:26:05,2986.95,54214
2021-06-14 09:26:06,2985.6,54245
2021-06-14 09:26:07,2985.6,54245
2021-06-14 09:26:08,2986.75,54285
2021-06-14 09:26:09,2985.6,54293
2021-06-14 09:26:10,2986.95,54295
2021-06-14 09:26:11,2987.0,54453
2021-06-14 09:26:12,2987.0,54453
2021-06-14 09:26:13,2985.9,54462
2021-06-14 09:26:14,2987.0,54465
2021-06-14 09:26:15,2985.6,54560
2021-06-14 09:26:16,2985.6,54562
2021-06-14 09:26:17,2987.0,54564
2021-06-14 09:26:18,2987.0,54564
2021-06-14 09:26:19,2985.9,54575
2021-06-14 09:26:20,2985.9,54575
2021-06-14 09:26:21,2987.0,54580
2021-06-14 09:26:23,2987.0,54690
2021-06-14 09:26:24,2987.0,54690
2021-06-14 09:26:25,2985.9,54710
2021-06-14 09:26:26,2989.2,55269
2021-06-14 09:26:28,2990.7,55514
2021-06-14 09:26:29,2990.7,55516
2021-06-14 09:26:30,2991.6,55523
2021-06-14 09:26:31,2991.6,55525
2021-06-14 09:26:32,2991.35,55540
2021-06-14 09:26:33,2991.35,55540
2021-06-14 09:26:34,2991.3,55545
2021-06-14 09:26:35,2990.2,55547
2021-06-14 09:26:36,2990.2,55648
2021-06-14 09:26:37,2990.8,55673
2021-06-14 09:26:38,2989.0,55675
2021-06-14 09:26:39,2988.95,55680
2021-06-14 09:26:40,2990.0,55834
2021-06-14 09:26:41,2991.0,55956
2021-06-14 09:26:42,2989.5,55996
2021-06-14 09:26:43,2990.4,56012
2021-06-14 09:26:44,2990.4,56012
2021-06-14 09:26:45,2990.0,56125
2021-06-14 09:26:46,2990.0,56125
2021-06-14 09:26:47,2988.6,56127
2021-06-14 09:26:48,2989.05,56140
2021-06-14 09:26:50,2988.6,58642
2021-06-14 09:26:51,2987.7,58672
2021-06-14 09:26:52,2989.3,58694
2021-06-14 09:26:53,2989.3,58694
2021-06-14 09:26:53,2989.3,58694
2021-06-14 09:26:54,2989.35,58699
2021-06-14 09:26:55,2987.6,58701
2021-06-14 09:26:56,2988.05,58851
2021-06-14 09:26:57,2987.95,58901
2021-06-14 09:26:59,2986.2,59061
2021-06-14 09:27:00,2986.2,59061
2021-06-14 09:27:01,2985.1,59076
2021-06-14 09:27:02,2985.0,59176
2021-06-14 09:27:03,2985.0,59178
2021-06-14 09:27:04,2985.0,59187
2021-06-14 09:27:05,2986.15,59241
2021-06-14 09:27:06,2986.2,59301
2021-06-14 09:27:07,2986.2,59301
2021-06-14 09:27:08,2984.7,59308
2021-06-14 09:27:09,2984.85,59310
2021-06-14 09:27:10,2984.85,59310
2021-06-14 09:27:11,2984.1,59717
2021-06-14 09:27:12,2983.35,59719
2021-06-14 09:27:13,2983.35,59719
2021-06-14 09:27:14,2984.7,59730
2021-06-14 09:27:16,2985.55,59762
2021-06-14 09:27:17,2984.7,59783
2021-06-14 09:27:17,2984.7,59783
2021-06-14 09:27:18,2984.1,60822
2021-06-14 09:27:19,2985.55,60823
2021-06-14 09:27:21,2985.25,60833
2021-06-14 09:27:20,2984.25,60830
2021-06-14 09:27:23,2985.5,60847
2021-06-14 09:27:24,2985.65,60849
2021-06-14 09:27:25,2985.65,60850
2021-06-14 09:27:26,2985.3,60861
2021-06-14 09:27:27,2985.65,60862
2021-06-14 09:27:28,2984.55,61160
2021-06-14 09:27:29,2983.1,61190
2021-06-14 09:27:30,2983.1,61190
2021-06-14 09:27:31,2984.1,61389
2021-06-14 09:27:32,2982.15,61437
2021-06-14 09:27:33,2982.3,61469
2021-06-14 09:27:34,2982.3,61474
